Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, Bell, C, P, Figure, Lan","0.4302745759487152, 0.1894473284482956, 0.07535694539546967, 0.019812215119600296, 0.016170257702469826, 0.014955042861402035, 0.01404896192252636, 0.013616720214486122, 0.011466428637504578, 0.00943202804774046"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Spect, Gh, Sc, S","0.9533337950706482, 0.013492751866579056, 0.004414811730384827, 0.004346366040408611, 0.003575223032385111, 0.0026156893000006676, 0.0019438151502981782, 0.00185480120126158, 0.001756090554408729, 0.0015864955494180322"
img13.png,Dinosaur,"Din, Tr, T, D, P, Ste, Br, I, Ty, Un","0.9375664591789246, 0.017579354345798492, 0.011000879108905792, 0.005278279539197683, 0.002234963933005929, 0.001673910766839981, 0.0015848268521949649, 0.0014543188735842705, 0.0014095741789788008, 0.001355574349872768"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Branch, Draw, Le, B, Apple","0.9487957954406738, 0.025284551084041595, 0.00538339139893651, 0.002351829782128334, 0.0018604504875838757, 0.001164240064099431, 0.0011372704757377505, 0.0010194426868110895, 0.0008451476460322738, 0.0006844213930889964"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, I","0.7969114780426025, 0.11661390215158463, 0.05423050373792648, 0.006277637090533972, 0.004247661214321852, 0.002291441662237048, 0.0015748831210657954, 0.0008495858055539429, 0.0004803122137673199, 0.00046191178262233734"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, Twe, K","0.9936709403991699, 0.0025812687817960978, 0.000733790744561702, 0.000733790744561702, 0.0005203355685807765, 0.00022910063853487372, 9.476014383835718e-05, 5.399270594352856e-05, 5.2331521146697924e-05, 4.546641503111459e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, Walker, Hook","0.554499089717865, 0.31594404578208923, 0.06029897928237915, 0.04209547117352486, 0.00526886573061347, 0.0032207933254539967, 0.0030256551690399647, 0.00190825667232275, 0.001533327391371131, 0.0007414686260744929"
img18.png,Comb,"Com, Br, H, Raz, C, To, E, Sc, P, St","0.6732112765312195, 0.20855110883712769, 0.04914974793791771, 0.00510003138333559, 0.00450076162815094, 0.004228074569255114, 0.004195171408355236, 0.004162524361163378, 0.00288329622708261, 0.0026458613574504852"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, G, S, H","0.8953345417976379, 0.013594936579465866, 0.013280010782182217, 0.008574220351874828, 0.007685880642384291, 0.007449411321431398, 0.003254406386986375, 0.002963170874863863, 0.0024565551429986954, 0.0023809748236089945"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, O, Spring, Machine","0.2726946175098419, 0.2406521439552307, 0.16539764404296875, 0.1505962461233139, 0.01975393109023571, 0.010089321993291378, 0.008364340290427208, 0.007210512645542622, 0.0068267760798335075, 0.005442780442535877"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, R, Ban","0.4301369786262512, 0.40407630801200867, 0.11220794171094894, 0.01579062081873417, 0.0068447282537817955, 0.005993444472551346, 0.0024597044102847576, 0.0013905907981097698, 0.0008978329133242369, 0.0008500511175952852"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Heart, Star, Pom","0.2786988615989685, 0.21705089509487152, 0.08977615833282471, 0.048053715378046036, 0.03488325700163841, 0.026331260800361633, 0.025521133095026016, 0.025322528555989265, 0.024543434381484985, 0.018382184207439423"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Half, Pie","0.8284314274787903, 0.1121160015463829, 0.01830243319272995, 0.012192049995064735, 0.007749737706035376, 0.005895690061151981, 0.0007321895100176334, 0.0007096623885445297, 0.0006932230899110436, 0.0006718948716297746"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, Le, K","0.8643295764923096, 0.05612487718462944, 0.03652115538716316, 0.008540047332644463, 0.0071914419531822205, 0.003318305127322674, 0.0012994669377803802, 0.0012496851850301027, 0.0011831781594082713, 0.001137851271778345"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Dog, Animal, Ba","0.8972549438476562, 0.02667468786239624, 0.00989003386348486, 0.009004977531731129, 0.005998608656227589, 0.0052937534637749195, 0.0033913059160113335, 0.0032613868825137615, 0.0020092823542654514, 0.0019023502245545387"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Draw, Orange, Cher, Gra","0.938426673412323, 0.023863013833761215, 0.007627077866345644, 0.0037462946493178606, 0.00335815642029047, 0.0032548371236771345, 0.001675446517765522, 0.0015374760841950774, 0.0011515163350850344, 0.0010902337962761521"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, P","0.910947322845459, 0.030211877077817917, 0.011467134580016136, 0.010359692387282848, 0.007520330138504505, 0.006847338750958443, 0.0038711344823241234, 0.0020399445202201605, 0.0016391414683312178, 0.000738818955142051"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, F, Um, Cl, D, Sc","0.8693603277206421, 0.02263098955154419, 0.012794401496648788, 0.009072589688003063, 0.0059499493800103664, 0.005250811576843262, 0.005250811576843262, 0.0051291766576468945, 0.004456305876374245, 0.004057512618601322"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, P, Ro, Animal","0.9888787269592285, 0.0027993416879326105, 0.0014636695850640535, 0.00084051484009251, 0.0007957833586260676, 0.00027934624813497066, 0.00027501536533236504, 0.00018754419579636306, 0.00014046410797163844, 0.0001393710117554292"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.667107880115509, 0.20345640182495117, 0.05144183710217476, 0.015206177718937397, 0.011842583306133747, 0.007950734347105026, 0.006695189047604799, 0.005464454181492329, 0.0038447240367531776, 0.0031135519966483116"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, Metal, St, E","0.9637736678123474, 0.012323172762989998, 0.009302019141614437, 0.003877658396959305, 0.002603336703032255, 0.0007006785599514842, 0.00044537842040881515, 0.00036350724985823035, 0.00034686102299019694, 0.0003182975633535534"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.35856422781944275, 0.2426167130470276, 0.14262700080871582, 0.07171735912561417, 0.04523157328367233, 0.02638334222137928, 0.02310202643275261, 0.0220441073179245, 0.009555413387715816, 0.008837312459945679"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, T, H, Bar","0.5120460987091064, 0.4448733627796173, 0.006598564796149731, 0.005914915353059769, 0.004715781193226576, 0.002524175914004445, 0.0015309901209548116, 0.001279190182685852, 0.0010856345761567354, 0.0006137621239759028"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Tom, Pe, Be","0.7852489948272705, 0.07959397882223129, 0.025840381160378456, 0.024465180933475494, 0.009070826694369316, 0.004596870858222246, 0.003810940310359001, 0.0032596697565168142, 0.003014701884239912, 0.002944866195321083"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, C, Draw, F","0.957084059715271, 0.008088584057986736, 0.004067195579409599, 0.0034517841413617134, 0.0034517841413617134, 0.0032937151845544577, 0.002752002328634262, 0.002565148053690791, 0.0018332286272197962, 0.0013101494405418634"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.8845589756965637, 0.08357246965169907, 0.015825962647795677, 0.003190217772498727, 0.0016680441331118345, 0.0007062942604534328, 0.0006041254964657128, 0.00048165081534534693, 0.0004317490675020963, 0.0004119778168387711"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Em, Kingdom","0.8480485677719116, 0.06853283196687698, 0.01873583160340786, 0.0160256065428257, 0.008989551104605198, 0.0023087074514478445, 0.0021858406253159046, 0.0020374273881316185, 0.0018990911776199937, 0.0014447524445131421"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, Ch, An, So, Rub","0.9491862058639526, 0.027350369840860367, 0.014412631280720234, 0.0008860716479830444, 0.00046329331235028803, 0.00040567319956608117, 0.00037226660060696304, 0.00030621819314546883, 0.0002744921948760748, 0.00026192227960564196"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Human, Draw, Right","0.7464948892593384, 0.1447146236896515, 0.028054215013980865, 0.026769516989588737, 0.01169473584741354, 0.008357850834727287, 0.008100706152617931, 0.004169886466115713, 0.0027346783317625523, 0.001711317920126021"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Bar, W, Rock, Des","0.9862930774688721, 0.0020426870323717594, 0.0015661823563277721, 0.0008581971051171422, 0.0005716825253330171, 0.0004739414725918323, 0.00034136720933020115, 0.00032828966504894197, 0.00032573487260378897, 0.0003231999871786684"
img41.png,Banana,"Ban, F, Pe, S, The, Un, B, St, Draw, Plant","0.9856246709823608, 0.0020254168193787336, 0.001154047786258161, 0.0009948513470590115, 0.0005940528935752809, 0.0004848518583457917, 0.0004449250700417906, 0.0003575073496904224, 0.00034113586298190057, 0.000322980951750651"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, Silver, Jew, E, F","0.9526675343513489, 0.021212242543697357, 0.0028042634949088097, 0.0024941638112068176, 0.001882693381048739, 0.0009033262031152844, 0.0008354401215910912, 0.0008354401215910912, 0.0008034349884837866, 0.0006405541789717972"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dic, , Double, P","0.8135194182395935, 0.11009787768125534, 0.006408465560525656, 0.005230436567217112, 0.0042027742601931095, 0.0032731236424297094, 0.002888521645218134, 0.0028437392320483923, 0.0021803705021739006, 0.0021132875699549913"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Di","0.8955987691879272, 0.03418775275349617, 0.014251576736569405, 0.00905885361135006, 0.005940940696746111, 0.004083144944161177, 0.0024959766305983067, 0.002237378852441907, 0.002237378852441907, 0.0013050514971837401"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, K, P, Ste, C","0.9453227519989014, 0.01413143053650856, 0.012277599424123764, 0.004048722330480814, 0.0027826435398310423, 0.001727782771922648, 0.0015247628325596452, 0.0014323822688311338, 0.0014101752312853932, 0.0012061867164447904"
img46.png,Vest,"V, Su, Jack, P, T, Wa, Sh, D, S, Co","0.9065144062042236, 0.019717013463377953, 0.014652441255748272, 0.013981456868350506, 0.012730262242257595, 0.0029768238309770823, 0.002953658113256097, 0.0022121877409517765, 0.0020459392108023167, 0.0010531592415645719"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, T, Draw, P, F","0.9689749479293823, 0.008923950605094433, 0.004117726814001799, 0.0036623820196837187, 0.0028746365569531918, 0.0013685321900993586, 0.0007099851500242949, 0.0007044599624350667, 0.0005794729804620147, 0.000535924918949604"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, B","0.8635197877883911, 0.09688423573970795, 0.007241054903715849, 0.0038456949405372143, 0.0034204318653792143, 0.0024829674512147903, 0.001995120197534561, 0.0015906485496088862, 0.0014370311982929707, 0.0008514128858223557"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, Float, K, Flo","0.9364275336265564, 0.02495494857430458, 0.012353595346212387, 0.007791315205395222, 0.004991303663700819, 0.0015342008555307984, 0.0009983236668631434, 0.0008211985696107149, 0.0005823170067742467, 0.0004065227694809437"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Rub, Mall, Water, M","0.8811575174331665, 0.1036076694726944, 0.002553554717451334, 0.0022359672002494335, 0.0013042280916124582, 0.001284007914364338, 0.0008620422449894249, 0.0008553336374461651, 0.0005028247251175344, 0.0004267418116796762"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Draw, P, No","0.9055081009864807, 0.020640315487980843, 0.011134615167975426, 0.006806453689932823, 0.0051377806812524796, 0.003044034354388714, 0.002603700617328286, 0.0022445302456617355, 0.001655012834817171, 0.0015669346321374178"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Trop, Pom, A, Apple","0.9822424650192261, 0.006364754401147366, 0.0013872706331312656, 0.0006553002167493105, 0.0003882525197695941, 0.0003071330429520458, 0.0002818410866893828, 0.00027531228261068463, 0.00026270479429513216, 0.00026270479429513216"
img53.png,Fan,"F, Electric, Ce, Table, Des, C, Ped, O, Air, Hand","0.9627891778945923, 0.005462788976728916, 0.0032875644974410534, 0.002901265164837241, 0.0027468628250062466, 0.002462271833792329, 0.002405233681201935, 0.0011540437117218971, 0.0007687587640248239, 0.0007278462289832532"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Bl, Rect, P, Cl","0.9122024178504944, 0.03884626552462578, 0.013011868111789227, 0.002880746265873313, 0.002706210594624281, 0.002483358373865485, 0.0023696371354162693, 0.0016413998091593385, 0.0014260729076340795, 0.0010112370364367962"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9295848608016968, 0.018124019727110863, 0.009184805676341057, 0.007438082247972488, 0.006462318357080221, 0.006312618497759104, 0.0051522087305784225, 0.0018085953779518604, 0.0008610205841250718, 0.0007598479278385639"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bass, D","0.9278669953346252, 0.033797554671764374, 0.010227455757558346, 0.0024482866283506155, 0.0021946297492831945, 0.0015320986276492476, 0.0014505618019029498, 0.0012901563895866275, 0.0010779659496620297, 0.0007408744422718883"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, An, C, H","0.9218894839286804, 0.039258792996406555, 0.02036719024181366, 0.006211642641574144, 0.00144121702760458, 0.0011050193570554256, 0.001014022738672793, 0.0009675872861407697, 0.0006150358822196722, 0.00030925945611670613"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Pier, Arch, Over","0.907724916934967, 0.042124468833208084, 0.012847238220274448, 0.0031483513303101063, 0.00198564026504755, 0.0018799664685502648, 0.001105175237171352, 0.0008407729328610003, 0.0007775878184475005, 0.0007715366664342582"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Be, Draw, H","0.3983840346336365, 0.10151727497577667, 0.09388813376426697, 0.0601469948887825, 0.03347684442996979, 0.02507299929857254, 0.022300386801362038, 0.01907453127205372, 0.015326816588640213, 0.013525867834687233"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Do, Sh, Pet, Cat","0.8313038945198059, 0.0661381334066391, 0.014415556564927101, 0.013125513680279255, 0.004571632947772741, 0.002974817994982004, 0.002729846630245447, 0.002466210862621665, 0.0021934935357421637, 0.0021934935357421637"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Power","0.8930890560150146, 0.037442684173583984, 0.019273843616247177, 0.009616076946258545, 0.007372901309281588, 0.0041682603769004345, 0.0031463680788874626, 0.0018935177940875292, 0.0017375894822180271, 0.0009978137677535415"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, P, Girls, Three, Tro","0.40005093812942505, 0.3699866235256195, 0.06737957149744034, 0.018857380375266075, 0.01757701113820076, 0.01457185484468937, 0.007799752056598663, 0.0077390531077980995, 0.007327188737690449, 0.0054027303121984005"
img63.png,Snake,"S, Ser, Cob, Vi, Co, Python, Sn, C, Diam, Dragon","0.9454938769340515, 0.020564831793308258, 0.003601660253480077, 0.0035736318677663803, 0.0034908486995846033, 0.0032538287341594696, 0.0009769765892997384, 0.0008226967765949667, 0.0008099420228973031, 0.0005972138023935258"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Par","0.7967224717140198, 0.14509393274784088, 0.008185640908777714, 0.00728045916184783, 0.005625903140753508, 0.003896948881447315, 0.003576041432097554, 0.003385727759450674, 0.001798146520741284, 0.001275076880119741"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, A, Rad, St","0.9709585309028625, 0.014975398778915405, 0.0020910343155264854, 0.0018167219823226333, 0.0010032891295850277, 0.000892343872692436, 0.0005245818756520748, 0.00034672743640840054, 0.0003231855225749314, 0.0002852102625183761"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Cart","0.7806661128997803, 0.10401369631290436, 0.03917191922664642, 0.011135604232549667, 0.005777074955403805, 0.005058576352894306, 0.0036435555666685104, 0.003044304670765996, 0.0028598597273230553, 0.002334149554371834"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Magazine, F, Man","0.9318365454673767, 0.013929828070104122, 0.0068421014584600925, 0.006377540063112974, 0.004452240653336048, 0.0017164916498586535, 0.0014341825153678656, 0.0013792397221550345, 0.0008974883821792901, 0.0008563894079998136"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, Camp","0.7978959679603577, 0.11675796657800674, 0.025648323819041252, 0.011742657981812954, 0.007945479825139046, 0.006384372245520353, 0.004422325175255537, 0.0038421829231083393, 0.0027458842378109694, 0.002519765170291066"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, South","0.6919745206832886, 0.06959371268749237, 0.056358702480793, 0.04934932664036751, 0.026005269959568977, 0.013076269999146461, 0.01118472684174776, 0.01084060873836279, 0.009200304746627808, 0.002344446023926139"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, G, Sk, Tree, P","0.9648024439811707, 0.01344336848706007, 0.004502963740378618, 0.00286225788295269, 0.0018918372225016356, 0.0010695477249100804, 0.0005505559383891523, 0.0004783312906511128, 0.00042877343366853893, 0.00039346463745459914"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, Mon, Comp","0.9081961512565613, 0.034398842602968216, 0.01756920851767063, 0.012556147761642933, 0.004994490183889866, 0.0014879477676004171, 0.0013442487688735127, 0.0008747193496674299, 0.0008346630493178964, 0.0008346630493178964"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.986640989780426, 0.00387770589441061, 0.002523271134123206, 0.0007061826763674617, 0.0006686003180220723, 0.00034416597918607295, 0.00033357710344716907, 0.0002557624247856438, 0.00023654157121200114, 0.00020712273544631898"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Tax","0.841949462890625, 0.0724281445145607, 0.04900733381509781, 0.012985652312636375, 0.00415046326816082, 0.003334991168230772, 0.003182270796969533, 0.001625344855710864, 0.0012173270806670189, 0.0009480552980676293"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, F, H, C, Jet","0.9448893666267395, 0.014918922446668148, 0.00993814505636692, 0.006517594214528799, 0.00636661471799016, 0.003007375868037343, 0.001168540446087718, 0.0011150289792567492, 0.000902978063095361, 0.0006923372275196016"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, P","0.7746346592903137, 0.1048353984951973, 0.06768681854009628, 0.020165113732218742, 0.008406070061028004, 0.006395000498741865, 0.001832198235206306, 0.0012205071980133653, 0.0010277701076120138, 0.0007063754019327462"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, Rib, F","0.9287817478179932, 0.034633148461580276, 0.0041041504591703415, 0.0037957187741994858, 0.0034831471275538206, 0.0013534050667658448, 0.0011046170257031918, 0.001045830431394279, 0.0008018660009838641, 0.0007131944294087589"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Stars, Earth, Sol","0.2696315050125122, 0.2035285383462906, 0.16873109340667725, 0.0875365361571312, 0.07487396895885468, 0.030251815915107727, 0.02488446794450283, 0.018064184114336967, 0.016447627916932106, 0.011304278858006"
img78.png,Frog,"F, L, Fro, Le, T, Re, To, Draw, Am, P","0.9324552416801453, 0.04429829493165016, 0.004056502599269152, 0.0016647853190079331, 0.0015276927733793855, 0.0012179829645901918, 0.0012085044290870428, 0.0009635037858970463, 0.0007802692125551403, 0.0007387439836747944"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ox, Hor, Ste, P","0.9543092250823975, 0.022095251828432083, 0.007173278369009495, 0.0015634973533451557, 0.0008770425920374691, 0.000843443616759032, 0.000710250751581043, 0.0005980910500511527, 0.0005319531774148345, 0.0005036431830376387"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Go, P","0.5360949635505676, 0.2653862535953522, 0.0835074856877327, 0.01544733252376318, 0.013955501839518547, 0.009742509573698044, 0.006695922929793596, 0.005380325019359589, 0.004748119972646236, 0.0032127390149980783"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Box, Left, P, Draw","0.8303079605102539, 0.1355440467596054, 0.00723991310223937, 0.003113847691565752, 0.002058127662166953, 0.0018162913620471954, 0.0017604099120944738, 0.001590397791005671, 0.0014480737736448646, 0.0009646250400692225"
img82.png,Owl,"O, Bird, P, Draw, E, Snow, Bar, Haw, The, S","0.9866873621940613, 0.004641225095838308, 0.0006686318083666265, 0.0004968849825672805, 0.00036925356835126877, 0.00029903065296821296, 0.00028983046649955213, 0.00026596334646455944, 0.00025378400459885597, 0.0002222207112936303"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Pen, Draw","0.44765758514404297, 0.3597029745578766, 0.11496797949075699, 0.012699068523943424, 0.009004986844956875, 0.004090700298547745, 0.0038428569678217173, 0.003610030049458146, 0.002025043359026313, 0.00194746523629874"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Box, S, Computer","0.5983810424804688, 0.2271198332309723, 0.08420801907777786, 0.011219633743166924, 0.008602390997111797, 0.005866321735084057, 0.0039384616538882256, 0.002426415914669633, 0.002244067844003439, 0.0021580990869551897"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.9088464975357056, 0.046321846544742584, 0.004882287234067917, 0.003984806127846241, 0.003685343312099576, 0.0030792197212576866, 0.0027818430680781603, 0.002760194940492511, 0.002035240177065134, 0.0011871450114995241"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Th, To, St, C","0.4292653501033783, 0.060882773250341415, 0.05674898251891136, 0.054150260984897614, 0.04317235201597214, 0.03635476157069206, 0.027016567066311836, 0.0245988629758358, 0.016906535252928734, 0.016774967312812805"
img87.png,Camel,"Cam, Two, Hor, Car, O, Don, D, , Arab, Des","0.9928365349769592, 0.0006780755938962102, 0.0006470243097282946, 0.00034904343192465603, 0.0003253442409913987, 0.00029392403666861355, 0.0002475088695064187, 0.00021503939933609217, 0.00019427191000431776, 0.00018977159925270826"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, Un, R, P","0.8895263671875, 0.07772594690322876, 0.01060156524181366, 0.0022396380081772804, 0.0014803101075813174, 0.0010579299414530396, 0.0008500706753693521, 0.0007619983516633511, 0.0005707103991881013, 0.0005618623690679669"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, F, Bass, Sw, Tr","0.7906653881072998, 0.139560729265213, 0.008447008207440376, 0.005989826284348965, 0.003719167783856392, 0.0035488547291606665, 0.003256611991673708, 0.0026788159739226103, 0.001612139749340713, 0.0015871459618210793"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Cross, Tre, T","0.23171022534370422, 0.228117898106575, 0.1966499239206314, 0.038122326135635376, 0.03390669450163841, 0.032353997230529785, 0.027032775804400444, 0.022942420095205307, 0.012970468029379845, 0.011446398682892323"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, P","0.9569523334503174, 0.018368341028690338, 0.00573487626388669, 0.0028836766723543406, 0.0023352724965661764, 0.0016050077974796295, 0.00117424875497818, 0.0011117564281448722, 0.0008524131844751537, 0.0007066753460094333"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Bun, L, Gr, Pie","0.8578362464904785, 0.09930175542831421, 0.00771738588809967, 0.0029521631076931953, 0.0024666248355060816, 0.001847416628152132, 0.001472888863645494, 0.0014054403873160481, 0.0011927818413823843, 0.001044434611685574"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, Web, C, Black, W, D","0.9461715817451477, 0.04289151355624199, 0.0010571207385510206, 0.0009550289250910282, 0.0008763839141465724, 0.0008695638389326632, 0.0005929909530095756, 0.0002631381794344634, 0.00021476710389833897, 0.00019402590987738222"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Watch, Bra, Head, Le","0.7852933406829834, 0.06547591835260391, 0.04327693581581116, 0.015430865809321404, 0.015310783870518208, 0.004386613145470619, 0.004318604711443186, 0.004153161775320768, 0.004153161775320768, 0.0030385178979486227"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Ur, Bowl, Draw, O, L","0.9514420628547668, 0.016628263518214226, 0.008559496141970158, 0.002912221709266305, 0.0017663518665358424, 0.0015346331056207418, 0.001176644116640091, 0.0011315674055367708, 0.0007596984505653381, 0.0007249093614518642"
