Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"The unfortunate,","The, , We, A, It, All, This, If, Name, F","0.054703108966350555, 0.04260282590985298, 0.03587517514824867, 0.03190804272890091, 0.027722185477614403, 0.02028198540210724, 0.01734810136258602, 0.015795627608895302, 0.010040310211479664, 0.009431999176740646"
img29.png,"The unisign,","The, We, It, A, , This, If, All, Here, Do","0.06259806454181671, 0.03679950162768364, 0.0356673002243042, 0.0356673002243042, 0.03403397649526596, 0.019544068723917007, 0.018217073753476143, 0.01658683642745018, 0.009904452599585056, 0.009599723853170872"
img30.png,The unfortunlous,"The, A, We, , It, This, All, If, Name, Ar","0.05998849496245384, 0.03526541590690613, 0.034448496997356415, 0.0341804139316082, 0.029929373413324356, 0.021223101764917374, 0.01614568568766117, 0.015771670266985893, 0.012282989919185638, 0.011271504685282707"
img31.png,The unfortunelnic,"The, , It, A, We, All, This, If, F, Here","0.06009731441736221, 0.041628193110227585, 0.03790289908647537, 0.0342424139380455, 0.028835006058216095, 0.021596422418951988, 0.020130079239606857, 0.01876329630613327, 0.01111688558012247, 0.009434778243303299"
img32.png,The unis/un,"The, We, , A, It, This, All, If, Ar, F","0.060512591153383255, 0.036417122930288315, 0.036133717745542526, 0.035852525383234024, 0.03447903320193291, 0.021916208788752556, 0.019799644127488136, 0.015062776394188404, 0.010112669318914413, 0.009725258685648441"
img33.png,The car is parked,"The, , A, We, It, This, All, If, Do, F","0.07294581830501556, 0.043899569660425186, 0.03527429327368736, 0.030171703547239304, 0.027904262766242027, 0.024243641644716263, 0.019633101299405098, 0.017191316932439804, 0.01018551830202341, 0.008313177153468132"
img34.png,The unfortunate s,"The, , A, We, It, This, If, All, Name, C","0.06214892119169235, 0.04407018423080444, 0.03828883916139603, 0.03405480086803436, 0.029357073828577995, 0.02268538624048233, 0.016727155074477196, 0.013976062647998333, 0.010066580027341843, 0.009456675499677658"
img35.png,The table is empty.,"The, A, , It, We, This, If, All, Here, F","0.05711774528026581, 0.03956430405378342, 0.0383470393717289, 0.035465214401483536, 0.026150409132242203, 0.023810217157006264, 0.019894180819392204, 0.014669050462543964, 0.009179657325148582, 0.009037340059876442"
img36.png,The unfortunate s,"The, We, A, , It, This, All, If, F, Here","0.06610264629125595, 0.03538220003247261, 0.03429360315203667, 0.031224681064486504, 0.026500044390559196, 0.021127676591277122, 0.01908726617693901, 0.014520824886858463, 0.009748820215463638, 0.008273717015981674"
img37.png,"The unfortunate,","The, We, A, , It, This, If, All, I, Here","0.0639864131808281, 0.04099123552441597, 0.03761566802859306, 0.03167556971311569, 0.029524879530072212, 0.020773347467184067, 0.016052398830652237, 0.01202269084751606, 0.010777070187032223, 0.010445495136082172"
img38.png,"The unisign,","The, , A, It, We, This, If, All, Name, Do","0.05582194775342941, 0.039583686739206314, 0.03660892695188522, 0.030349865555763245, 0.026993731036782265, 0.020535748451948166, 0.018992461264133453, 0.015501194633543491, 0.010906452313065529, 0.010407010093331337"
img39.png,The unfortunelnous,"The, , We, A, It, This, All, If, Name, F","0.05607122182846069, 0.05065612867474556, 0.03976044803857803, 0.03536367416381836, 0.03194841742515564, 0.021617380902171135, 0.017100755125284195, 0.0167046170681715, 0.012126252055168152, 0.010618099942803383"
img40.png,The unfortunlous,"The, A, , It, We, If, This, All, Ar, Here","0.06235981360077858, 0.03752879798412323, 0.03417035937309265, 0.03185027837753296, 0.026611901819705963, 0.021550975739955902, 0.018578100949525833, 0.015890691429376602, 0.010179959237575531, 0.009488765150308609"
img41.png,The unis/un,"The, We, A, , It, This, If, All, I, Here","0.061742816120386124, 0.0386376678943634, 0.03279136121273041, 0.03203175216913223, 0.03104623779654503, 0.020360620692372322, 0.01623290218412876, 0.011876244097948074, 0.010079237632453442, 0.010079237632453442"
img42.png,The ring is open.,"The, We, , A, It, This, If, All, Here, Ar","0.05631912127137184, 0.03840630501508713, 0.03781086951494217, 0.035520024597644806, 0.027447747066617012, 0.01857207715511322, 0.014577389694750309, 0.01276438869535923, 0.011531664058566093, 0.010018883273005486"
img43.png,The unfortunate one,"The, We, , A, It, All, This, If, Ar, Do","0.06126294657588005, 0.03658177703619003, 0.03629709780216217, 0.036014627665281296, 0.025738496333360672, 0.023071838542819023, 0.020520517602562904, 0.017689792439341545, 0.012349464930593967, 0.012158004567027092"
img44.png,The unreligious,"The, , We, A, It, All, This, Name, If, F","0.06335917115211487, 0.060931917279958725, 0.041877854615449905, 0.033387936651706696, 0.027464168146252632, 0.020250806584954262, 0.019781697541475296, 0.013177451677620411, 0.012476159259676933, 0.00811839196830988"
img45.png,The unfortunlous,"The, A, , It, We, If, This, All, F, Here","0.056713178753852844, 0.03521401807665825, 0.034939978271722794, 0.033339958637952805, 0.02851717732846737, 0.020701251924037933, 0.020221708342432976, 0.01729654148221016, 0.009855272248387337, 0.00970248132944107"
img46.png,"The unisign,","The, , A, We, It, All, This, If, Ar, Here","0.06345312297344208, 0.041939955204725266, 0.03759473189711571, 0.034769441932439804, 0.02484859898686409, 0.020280838012695312, 0.019352108240127563, 0.018465910106897354, 0.011829706840217113, 0.010940691456198692"
img47.png,"The unfortunate,","The, , A, It, We, This, If, All, Here, Ar","0.06415284425020218, 0.03860786184668541, 0.03655318543314934, 0.03225807473063469, 0.02780819870531559, 0.021488510072231293, 0.02082737721502781, 0.01713213324546814, 0.011235528625547886, 0.010805101133883"
img48.png,The unis/un,"The, , A, It, We, If, This, All, Here, F","0.05592522770166397, 0.04091576859354973, 0.0323670394718647, 0.030884841457009315, 0.029013626277446747, 0.020573744550347328, 0.018014971166849136, 0.01653146557509899, 0.010105482302606106, 0.009346043691039085"
img49.png,The unfortunelnic,"The, A, It, We, , This, All, If, F, Here","0.05620705336332321, 0.035173479467630386, 0.03128393739461899, 0.029388541355729103, 0.028484348207712173, 0.018105756491422653, 0.01687641814351082, 0.01421136874705553, 0.009615893475711346, 0.008687236346304417"
img50.png,"The unfortunate,","The, We, , A, It, This, All, If, Ar, Do","0.06644643098115921, 0.03612629696726799, 0.035014811903238297, 0.03447195515036583, 0.030184652656316757, 0.02090829610824585, 0.01964152790606022, 0.01653982512652874, 0.011104313656687737, 0.010110591538250446"
img51.png,"The unisign,","The, A, , We, It, This, All, If, Ar, F","0.06461603194475174, 0.03513112664222717, 0.031987253576517105, 0.030049245804548264, 0.026311997324228287, 0.023402374237775803, 0.018951820209622383, 0.014644832350313663, 0.00967964343726635, 0.009236379526555538"
img52.png,"The unisign,","The, , We, A, It, This, If, All, P, Here","0.06021563336253166, 0.04138556122779846, 0.034042831510305405, 0.03299544379115105, 0.030278321355581284, 0.02032790333032608, 0.016080694273114204, 0.01595555618405342, 0.01096608117222786, 0.009984729811549187"
img53.png,The unis/un,"The, , We, A, It, If, This, All, Ar, Here","0.06425928324460983, 0.04556665197014809, 0.04181430861353874, 0.03439551591873169, 0.030353935435414314, 0.021025555208325386, 0.02037866786122322, 0.016374720260500908, 0.010655232705175877, 0.008561721071600914"
img54.png,The unfortunate one,"The, A, We, , It, This, All, If, Ar, F","0.061637576669454575, 0.037094149738550186, 0.03430647775530815, 0.03325098007917404, 0.030512813478708267, 0.023212924599647522, 0.021468443796038628, 0.015953995287418365, 0.010220511816442013, 0.009526565670967102"
img55.png,"The unisign,","The, A, , We, It, This, If, Ar, All, Name","0.06356066465377808, 0.041037850081920624, 0.034828368574380875, 0.03455733135342598, 0.029100192710757256, 0.020796969532966614, 0.018210435286164284, 0.013219358399510384, 0.01271293219178915, 0.009373928420245647"
img56.png,"The unisign,","The, , We, A, It, This, All, If, Ar, I","0.0644187331199646, 0.04031221196055412, 0.03529855236411095, 0.03115086443722248, 0.02727660723030567, 0.02011250890791416, 0.016804629936814308, 0.014261904172599316, 0.01093498058617115, 0.009426542557775974"
img57.png,The unfortunlous,"The, A, , We, It, This, If, All, Here, Name","0.06605986505746841, 0.0388345904648304, 0.03676785156130791, 0.035636626183986664, 0.028859419748187065, 0.02014712058007717, 0.016702549532055855, 0.014286448247730732, 0.01070005539804697, 0.009895933791995049"
img58.png,The unfortunate s,"The, , We, A, It, This, All, If, Ar, Here","0.06763026118278503, 0.04265386983752251, 0.037937138229608536, 0.03347940742969513, 0.02527158334851265, 0.021447712555527687, 0.01778077892959118, 0.014399312436580658, 0.00944329984486103, 0.009296895004808903"
img59.png,"The unisign,","The, , We, A, It, This, If, All, Name, Do","0.06126478686928749, 0.03894226625561714, 0.03833852708339691, 0.03745041415095329, 0.027186084538698196, 0.0205211341381073, 0.016489194706082344, 0.014438420534133911, 0.01314633246511221, 0.01274186186492443"
img60.png,The unfortunate one,"The, It, We, , A, All, This, If, Do, Gr","0.061965763568878174, 0.035863034427165985, 0.03503226861357689, 0.033428020775318146, 0.03265366330742836, 0.021582752466201782, 0.019960785284638405, 0.018460707738995552, 0.009502758271992207, 0.009282627142965794"
img61.png,The unis/un,"The, We, , A, It, This, All, If, Ar, I","0.0600108727812767, 0.03668391332030296, 0.03527856990695, 0.03419316187500954, 0.030890950933098793, 0.018590500578284264, 0.01787831075489521, 0.015173125080764294, 0.009644624777138233, 0.009569570422172546"
img62.png,The unis/un,"The, , A, We, It, All, This, If, Name, F","0.06230803206562996, 0.04666655883193016, 0.03691628947854042, 0.03182382881641388, 0.02808443084359169, 0.02022845670580864, 0.019002875313162804, 0.017438018694519997, 0.009630189277231693, 0.00955524668097496"
img63.png,The snake is on,"The, , We, A, It, All, This, If, Here, Ar","0.06066656857728958, 0.03916928172111511, 0.036225661635398865, 0.03350325673818588, 0.029798416420817375, 0.019850024953484535, 0.019089581444859505, 0.014636491425335407, 0.010138400830328465, 0.0090172803029418"
img64.png,The unis/un,"The, , We, A, It, All, This, If, C, I","0.05864258110523224, 0.04158381372690201, 0.04030441865324974, 0.03669758886098862, 0.024830831214785576, 0.01918777823448181, 0.0185974333435297, 0.013606172986328602, 0.010111249051988125, 0.009424719959497452"
img65.png,The unis/un,"The, A, We, , It, This, All, If, Here, F","0.06318707019090652, 0.03892842307686806, 0.03802664950489998, 0.033821601420640945, 0.032525915652513504, 0.020674729719758034, 0.01838848367333412, 0.016355058178305626, 0.010155086405575275, 0.008892090059816837"
img66.png,The unis/un,"The, , A, We, It, This, If, All, Name, F","0.05736073851585388, 0.043637748807668686, 0.03561609610915184, 0.03319784998893738, 0.02709529548883438, 0.019669072702527046, 0.018477387726306915, 0.016179339960217476, 0.014056853950023651, 0.01138358749449253"
img67.png,"The unfortunate,","The, A, , We, It, This, All, If, Name, F","0.0581827275454998, 0.0409366637468338, 0.03447212651371956, 0.03188150376081467, 0.023507947102189064, 0.020584246143698692, 0.014942560344934464, 0.013186763040721416, 0.011104368604719639, 0.010678966529667377"
img68.png,The unis/un,"The, , We, A, It, This, All, If, Here, I","0.06445007771253586, 0.04499340429902077, 0.03970654308795929, 0.03587187081575394, 0.03020714595913887, 0.020761048421263695, 0.016423339024186134, 0.015070904046297073, 0.009069829247891903, 0.008520316332578659"
img69.png,"The unfortunate,","The, , A, We, It, This, All, If, Name, C","0.06916210800409317, 0.037897709757089615, 0.03266986832022667, 0.02860669232904911, 0.02316640503704548, 0.02125868760049343, 0.01519289892166853, 0.01319981925189495, 0.012018571607768536, 0.009657193906605244"
img70.png,The unfortunate s,"The, A, We, , It, This, All, If, Ar, Here","0.06418408453464508, 0.034896280616521835, 0.03382263705134392, 0.03382263705134392, 0.03303913399577141, 0.0213316660374403, 0.01853327639400959, 0.01853327639400959, 0.010155397467315197, 0.009920147247612476"
img71.png,"The unisign,","The, , We, It, A, This, If, All, Ar, Name","0.0566379576921463, 0.04376642405986786, 0.03462209179997444, 0.031278450042009354, 0.029383385553956032, 0.020999358966946602, 0.018971338868141174, 0.01796170324087143, 0.011965073645114899, 0.010641956701874733"
img72.png,"The unfortunate,","The, , We, A, It, This, All, If, Ar, Name","0.057603493332862854, 0.039282169193029404, 0.03837220370769501, 0.03777729347348213, 0.030592985451221466, 0.020539160817861557, 0.018267905339598656, 0.0157479178160429, 0.010408738628029823, 0.010327737778425217"
img73.png,The unis/un,"The, , We, A, It, This, All, If, Here, I","0.06897886097431183, 0.04453609883785248, 0.03992190212011337, 0.03809374198317528, 0.029667438939213753, 0.02136865444481373, 0.017036575824022293, 0.015391264110803604, 0.008769677020609379, 0.00870143249630928"
img74.png,"The unfortunate,","The, , We, A, It, All, This, If, Ar, F","0.05194033682346344, 0.04239246994256973, 0.03683121129870415, 0.03327422961592674, 0.027585305273532867, 0.022514469921588898, 0.015840906649827957, 0.014536433853209019, 0.009239919483661652, 0.009096669033169746"
img75.png,The unfortunate s,"The, A, We, , It, This, If, All, F, I","0.06058736890554428, 0.03398643061518669, 0.03372194990515709, 0.033199138939380646, 0.02817574515938759, 0.021102655678987503, 0.01568216271698475, 0.013518869876861572, 0.009291374124586582, 0.009147324599325657"
img76.png,The unis/un,"The, , We, A, It, This, All, If, Name, Ar","0.05216972529888153, 0.03907331824302673, 0.035855695605278015, 0.031151965260505676, 0.02582588605582714, 0.017069868743419647, 0.016805225983262062, 0.016161426901817322, 0.011640639044344425, 0.01128249429166317"
img77.png,"The unfortunate,","The, A, , It, We, This, All, If, Ar, Do","0.06740511953830719, 0.04024943709373474, 0.03469718620181084, 0.032594989985227585, 0.02899058349430561, 0.020881133154034615, 0.014351378194987774, 0.01286449283361435, 0.01058204285800457, 0.009786790236830711"
img78.png,The unfortunate s,"The, We, A, It, , All, This, If, Ar, I","0.06510592252016068, 0.04138384014368057, 0.033776506781578064, 0.03148316964507103, 0.03027706779539585, 0.021469656378030777, 0.018653159961104393, 0.017386654391884804, 0.009527101181447506, 0.009162123315036297"
img79.png,"The unfortunate,","The, , A, We, It, This, If, All, I, Do","0.06333063542842865, 0.039631303399801254, 0.0387132428586483, 0.0358038954436779, 0.03311319276690483, 0.02275834232568741, 0.017449425533413887, 0.015887882560491562, 0.010020362213253975, 0.009487087838351727"
img80.png,"The unfortunate,","The, , We, A, It, This, If, Do, All, Name","0.06204592436552048, 0.04908236861228943, 0.03619106858968735, 0.03562997654080391, 0.025265436619520187, 0.020945783704519272, 0.015444452874362469, 0.013005532324314117, 0.012507298029959202, 0.011749519035220146"
img81.png,The unis/un,"The, We, , A, It, This, If, All, Name, Do","0.05892833694815636, 0.043791819363832474, 0.0408184677362442, 0.039562612771987915, 0.028719376772642136, 0.020049357786774635, 0.017693493515253067, 0.013148689642548561, 0.011423778720200062, 0.009544924832880497"
img82.png,"The unfortunate,","The, , A, We, It, This, All, If, Here, Ar","0.06629130244255066, 0.040840886533260345, 0.0363246388733387, 0.0363246388733387, 0.03307395800948143, 0.021690430119633675, 0.019291868433356285, 0.01914173923432827, 0.009328937157988548, 0.009184306487441063"
img83.png,"The unisign,","The, , We, A, It, This, If, All, Ar, Here","0.06153389811515808, 0.036743566393852234, 0.03561308979988098, 0.03242608532309532, 0.02861592173576355, 0.02093585580587387, 0.01708734594285488, 0.014388988725841045, 0.01165255717933178, 0.01028334628790617"
img84.png,1000,", The, A, We, It, This, All, If, Name, F","0.06284411996603012, 0.05459991842508316, 0.03038943186402321, 0.02724090963602066, 0.0266098752617836, 0.020723791792988777, 0.015765829011797905, 0.014467538334429264, 0.00978922564536333, 0.009196125902235508"
img85.png,The tent is open.,"The, , A, It, We, All, This, If, Ar, F","0.06158941984176636, 0.04232974722981453, 0.03220277652144432, 0.029782699421048164, 0.026697037741541862, 0.019531970843672752, 0.018931033089756966, 0.016319572925567627, 0.01021252665668726, 0.00894238706678152"
img86.png,The unfortunlous,"The, , We, A, It, All, This, If, F, Name","0.054435376077890396, 0.045839183032512665, 0.0374128520488739, 0.034601230174303055, 0.03053547628223896, 0.020341014489531517, 0.019108613952994347, 0.016863292083144188, 0.009240321815013885, 0.009026269428431988"
img87.png,"The unisign,","The, , A, We, It, This, All, If, Name, Here","0.06083311885595322, 0.04246836155653, 0.04084142670035362, 0.03412428870797157, 0.03011457808315754, 0.021860839799046516, 0.019443433731794357, 0.01784229651093483, 0.010821900330483913, 0.010245969519019127"
img88.png,"The unfortunate,","The, , A, It, We, This, All, If, Name, Ar","0.06544984877109528, 0.03847597911953926, 0.03476015105843544, 0.034489646553993225, 0.03164948150515556, 0.02141510881483555, 0.01775374822318554, 0.017615588381886482, 0.011110011488199234, 0.010768192820250988"
img89.png,The fish is not the,"The, , We, A, It, This, All, If, F, Ar","0.05590246617794037, 0.04058083891868591, 0.035812463611364365, 0.033380888402462006, 0.02992243506014347, 0.020405327901244164, 0.016784964129328728, 0.014356940984725952, 0.010260443203151226, 0.009867371991276741"
img90.png,"The unisign,","The, , We, A, It, This, If, Ar, All, Here","0.060939621180295944, 0.04221164435148239, 0.03667411208152771, 0.03418402746319771, 0.030642366036772728, 0.01963023841381073, 0.016530316323041916, 0.015897050499916077, 0.015897050499916077, 0.00979388877749443"
img91.png,"The unisign,","The, , A, It, We, This, If, All, Name, Ar","0.0548911988735199, 0.0427493080496788, 0.03544042259454727, 0.03103267028927803, 0.028700528666377068, 0.019419748336076736, 0.017960330471396446, 0.016872169449925423, 0.012343944050371647, 0.010978929698467255"
img92.png,The unfortunate s,"The, A, , We, It, This, If, All, Name, Do","0.05743642896413803, 0.03511018678545952, 0.03196818754076958, 0.0297976266592741, 0.026296313852071762, 0.019238794222474098, 0.01850176975131035, 0.01821492426097393, 0.010961934924125671, 0.010876627638936043"
img93.png,The unis/un,"The, We, , It, A, All, This, If, Ar, Here","0.05710453540086746, 0.04210624843835831, 0.03863886371254921, 0.029166145250201225, 0.02893916890025139, 0.020202796906232834, 0.020045578479766846, 0.015013444237411022, 0.01039950828999281, 0.009769434109330177"
img94.png,The unis/un,"The, , We, A, It, This, All, If, Ar, Name","0.05320044979453087, 0.04175750911235809, 0.038318850100040436, 0.03516335040330887, 0.024356942623853683, 0.017681242898106575, 0.015123569406569004, 0.014544193632900715, 0.00999606866389513, 0.009464087896049023"
img95.png,The unfortunate s,"The, , A, We, It, This, If, All, Do, I","0.06453242897987366, 0.03734850510954857, 0.03400620073080063, 0.03194586932659149, 0.03120584413409233, 0.02178519032895565, 0.020306028425693512, 0.016063392162322998, 0.010617253370583057, 0.010290595702826977"
img96.png,The unis/un,"The, , We, It, A, This, All, If, Ar, Here","0.06451050937175751, 0.03562608361244202, 0.03480080887675285, 0.0339946523308754, 0.033730100840330124, 0.020618798211216927, 0.018773628398776054, 0.017636191099882126, 0.010950559750199318, 0.008799022994935513"
img97.png,1. 2,", The, A, We, It, All, This, If, Name, F","0.05910506099462509, 0.04938412830233574, 0.03367704525589943, 0.030663300305604935, 0.026640739291906357, 0.02042616344988346, 0.020267203450202942, 0.015061307698488235, 0.012882620096206665, 0.010111683048307896"
img98.png,The unis/un,"The, , We, A, It, All, This, If, Ar, C","0.06091516464948654, 0.04353410750627518, 0.04089650884270668, 0.03723669424653053, 0.03417031094431877, 0.01946965791285038, 0.019018642604351044, 0.01614091359078884, 0.012088985182344913, 0.008775661699473858"
img99.png,"The unfortunate,","The, A, , We, It, This, If, All, Ar, I","0.06332169473171234, 0.036935217678546906, 0.0336298942565918, 0.03259521350264549, 0.027022380381822586, 0.020081328228116035, 0.01576201617717743, 0.012864582240581512, 0.011531736701726913, 0.009560145437717438"
img100.png,The train is on the,"The, , A, We, It, All, This, If, C, Name","0.059513650834560394, 0.03842490166425705, 0.03695286810398102, 0.03609685227274895, 0.025199666619300842, 0.022413047030568123, 0.01773017831146717, 0.014025725424289703, 0.008708770386874676, 0.008708770386874676"
img101.png,The unis/un,"The, , We, A, It, This, All, If, C, Ar","0.07340260595083237, 0.03928958252072334, 0.03494488075375557, 0.03386973589658737, 0.029426539316773415, 0.024205610156059265, 0.018559085205197334, 0.01411900669336319, 0.011169052682816982, 0.009479052387177944"
img102.png,The unis/un,"The, , We, A, It, This, If, All, Ar, Here","0.057162556797266006, 0.038377124816179276, 0.03577141463756561, 0.03156815841794014, 0.02829751744866371, 0.01929723098874092, 0.016123440116643906, 0.014452957548201084, 0.01065694261342287, 0.009627745486795902"
img103.png,The unis/un,"The, , We, A, It, This, If, All, Ar, Name","0.057909347116947174, 0.037977878004312515, 0.03623874485492706, 0.033515360206365585, 0.030996641144156456, 0.020328093320131302, 0.017799872905015945, 0.016462191939353943, 0.011950268410146236, 0.00990712083876133"
img104.png,The unfortunlous,"The, A, , We, It, All, This, If, F, Ar","0.056431934237480164, 0.03615165501832962, 0.03559117391705513, 0.02973754145205021, 0.02707633748650551, 0.01875522918999195, 0.017757095396518707, 0.014268227852880955, 0.010277018882334232, 0.008586769923567772"
