Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,",",",, </s>, o, a, (, -, l, t, b, ","0.1522170454263687, 0.11311809718608856, 0.016424020752310753, 0.014381352812051773, 0.014269435778260231, 0.01274117175489664, 0.010729143396019936, 0.008929585106670856, 0.0077279116958379745, 0.007431859616190195"
img18.png,",,,,,",",, </s>, a, o, (, -, l, t, [, ","0.12881794571876526, 0.07513884454965591, 0.021193884313106537, 0.017708152532577515, 0.013159581460058689, 0.01231408677995205, 0.011750183068215847, 0.010698664002120495, 0.010656953789293766, 0.009665437042713165"
img19.png,",,,,,",",, </s>, o, a, -, l, (, t, [, c","0.1954258531332016, 0.06968124210834503, 0.01980864815413952, 0.018320003524422646, 0.014156602323055267, 0.01329889614135027, 0.011828283779323101, 0.009844371117651463, 0.008963401429355145, 0.008453293703496456"
img20.png,",,",",, </s>, o, a, -, (, l, t, :, s","0.16018368303775787, 0.09946031868457794, 0.015736905857920647, 0.014440996572375298, 0.01410647202283144, 0.013355739414691925, 0.010606610216200352, 0.008228232152760029, 0.007639655377715826, 0.007375740446150303"
img21.png,",",",, </s>, a, o, (, -, l, t, , b","0.11888515949249268, 0.09627613425254822, 0.018957896158099174, 0.01608935557305813, 0.0119565948843956, 0.011364581994712353, 0.01088660303503275, 0.010267045348882675, 0.010029208846390247, 0.008511679247021675"
img22.png,",,,,,",",, </s>, a, o, (, -, l, t, [, ","0.12364024668931961, 0.07797892391681671, 0.020183715969324112, 0.016996392980217934, 0.012680080719292164, 0.011545345187187195, 0.011277897283434868, 0.010845848359167576, 0.010188732296228409, 0.009952710010111332"
img23.png,",,,,,",",, </s>, a, o, (, t, the, l, -, b","0.1166931539773941, 0.040963154286146164, 0.025040272623300552, 0.01597885973751545, 0.011967613361775875, 0.011554187163710594, 0.011242533102631569, 0.011198703199625015, 0.011155042797327042, 0.008928383700549603"
img24.png,",,,,,",",, </s>, a, o, (, -, l, t, [, b","0.1358863264322281, 0.0780329555273056, 0.017824405804276466, 0.017141565680503845, 0.013881661929190159, 0.012060596607625484, 0.011110741645097733, 0.010396883822977543, 0.009032970294356346, 0.00841965340077877"
img25.png,,"</s>, ,, o, (, a, -, l, t, , <0x0A>","0.13551118969917297, 0.13237208127975464, 0.015323180705308914, 0.01417162548750639, 0.012753082439303398, 0.011840836144983768, 0.010247388854622841, 0.008765057660639286, 0.008074748329818249, 0.007585524581372738"
img26.png,",,,,,",",, </s>, a, o, (, [, -, l, t, ","0.12643232941627502, 0.07490868121385574, 0.020161397755146027, 0.016977598890662193, 0.013965390622615814, 0.012765401042997837, 0.012469691224396229, 0.011623029597103596, 0.011090773157775402, 0.009673543274402618"
img27.png,",,,,,",",, </s>, a, o, (, l, -, [, t, b","0.1300378143787384, 0.06693773716688156, 0.02057497203350067, 0.01787584461271763, 0.013129433616995811, 0.011815211735665798, 0.011723265051841736, 0.011586684733629227, 0.01109936460852623, 0.008953495882451534"
img28.png,",,,,,",",, </s>, o, a, -, (, l, t, [, s","0.1639116257429123, 0.07330580800771713, 0.017964361235499382, 0.015977833420038223, 0.013666566461324692, 0.012838550843298435, 0.012013682164251804, 0.009540800005197525, 0.008518976159393787, 0.008485764265060425"
img29.png,",,,,,",",, </s>, a, o, (, -, the, t, l, [","0.1136154755949974, 0.045547571033239365, 0.0255498718470335, 0.01715337112545967, 0.01346383523195982, 0.012500748038291931, 0.012258961796760559, 0.011471332050859928, 0.011426609009504318, 0.011249455623328686"
img30.png,",,,,,",",, </s>, a, o, -, l, (, t, [, s","0.1715354174375534, 0.05568939447402954, 0.01850844733417034, 0.01850844733417034, 0.013647274114191532, 0.01333113294094801, 0.011949951760470867, 0.00986823532730341, 0.00916234590113163, 0.00870868656784296"
img31.png,",",",, </s>, o, (, a, -, l, t, , :","0.14850233495235443, 0.11386068910360336, 0.016403187066316605, 0.015774792060256004, 0.014646397903561592, 0.012925399467349052, 0.010426499880850315, 0.00871166680008173, 0.00871166680008173, 0.008280322887003422"
img32.png,",,,,,",",, a, </s>, o, the, l, t, [, (, b","0.15953373908996582, 0.031414054334163666, 0.028159376233816147, 0.018323656171560287, 0.01449520606547594, 0.012398405000567436, 0.01220618560910225, 0.011923430487513542, 0.010001392103731632, 0.009923559613525867"
img33.png,",,,,,",",, </s>, o, a, -, l, (, t, [, s","0.17883352935314178, 0.05454114079475403, 0.019447244703769684, 0.017845794558525085, 0.01400732435286045, 0.013576365076005459, 0.012853843159973621, 0.009778688661754131, 0.009258276782929897, 0.008834308944642544"
img34.png,",,,,,",",, a, the, o, </s>, l, t, on, b, (","0.18802513182163239, 0.041954077780246735, 0.02210824564099312, 0.016950979828834534, 0.014959187246859074, 0.011469605378806591, 0.011380350217223167, 0.010201279073953629, 0.009288370609283447, 0.00865771435201168"
img35.png,",,,,,",",, </s>, a, o, (, l, t, -, [, the","0.11250615119934082, 0.05657164379954338, 0.02232752926647663, 0.01738869771361351, 0.012871803715825081, 0.012044797651469707, 0.01127092819660902, 0.011183217167854309, 0.009754175320267677, 0.009127475321292877"
img36.png,",,,,,",",, </s>, a, o, [, (, -, l, t, b","0.1508188098669052, 0.0643615648150444, 0.0187302827835083, 0.01858452335000038, 0.01815401390194893, 0.015649739652872086, 0.014473642222583294, 0.01391916535794735, 0.010547858662903309, 0.00854191742837429"
img37.png,",",",, </s>, o, (, a, -, [, l, t, :","0.15142451226711273, 0.0911288857460022, 0.015712590888142586, 0.01499305758625269, 0.014139799401164055, 0.013975066132843494, 0.010841361247003078, 0.01063166931271553, 0.009129341691732407, 0.008813963271677494"
img38.png,",",",, </s>, o, a, -, (, l, t, s, b","0.1417628973722458, 0.11214368790388107, 0.01565876603126526, 0.013657818548381329, 0.01288055069744587, 0.012582171708345413, 0.010390320792794228, 0.008480332791805267, 0.007483867462724447, 0.007454690523445606"
img39.png,,"</s>, ,, o, (, a, -, l, t, , b","0.12443351745605469, 0.12250436097383499, 0.01569683477282524, 0.015273438766598701, 0.014745811000466347, 0.011484050191938877, 0.010538355447351933, 0.00952061079442501, 0.009483493864536285, 0.007862092927098274"
img40.png,,"</s>, ,, a, o, (, -, l, t, , b","0.11918480694293976, 0.11461890488862991, 0.01638391800224781, 0.016129909083247185, 0.012960746884346008, 0.010871492326259613, 0.010786890983581543, 0.009631609544157982, 0.00915471464395523, 0.008270596154034138"
img41.png,",",",, </s>, (, o, a, -, l, , t, :","0.12028908729553223, 0.09894710779190063, 0.016927853226661682, 0.016215890645980835, 0.015778494998812675, 0.012979036197066307, 0.010929444804787636, 0.009835434146225452, 0.009312002919614315, 0.007841493003070354"
img42.png,",,,,,",",, </s>, a, o, (, -, l, t, [, ","0.1387627273797989, 0.07427433878183365, 0.01922483555972576, 0.017368193715810776, 0.013632450252771378, 0.011890433728694916, 0.011614993214607239, 0.010616962797939777, 0.009704689495265484, 0.008733276277780533"
img43.png,",",",, </s>, a, o, (, l, -, t, [, ","0.11198997497558594, 0.07008153945207596, 0.021207328885793686, 0.017719388008117676, 0.014127127826213837, 0.012226009741425514, 0.011575352400541306, 0.011351465247571468, 0.01121921744197607, 0.010135717689990997"
img44.png,",,,,,",",, </s>, o, a, -, l, (, t, [, s","0.1555333137512207, 0.060907721519470215, 0.019619962200522423, 0.017725156620144844, 0.013912636786699295, 0.013696940615773201, 0.012471205554902554, 0.010542910546064377, 0.009413761086761951, 0.00926781352609396"
img45.png,",,,,,",",, </s>, a, o, l, [, (, t, -, the","0.15284785628318787, 0.042444318532943726, 0.025945691391825676, 0.019432423636317253, 0.01304631307721138, 0.01235200185328722, 0.011786362156271935, 0.011786362156271935, 0.01160363107919693, 0.010002954863011837"
img46.png,",",",, </s>, o, a, (, -, l, t, :, [","0.14232137799263, 0.13265812397003174, 0.015476732514798641, 0.014091725461184978, 0.013551880605518818, 0.013134933076798916, 0.010390587151050568, 0.008414553478360176, 0.007513350807130337, 0.007368029560893774"
img47.png,",,,,,",",, </s>, o, a, -, (, l, t, s, [","0.1616150438785553, 0.08063273876905441, 0.01625405251979828, 0.014915556646883488, 0.013633922673761845, 0.012365429662168026, 0.011127682402729988, 0.008941343985497952, 0.007952596992254257, 0.007921592332422733"
img48.png,",,,,,",",, </s>, a, o, the, [, l, t, -, (","0.16254182159900665, 0.03328137472271919, 0.029142145067453384, 0.01795395277440548, 0.012931748293340206, 0.012731259688735008, 0.012148252688348293, 0.011501734144985676, 0.011501734144985676, 0.011323416605591774"
img49.png,",",",, </s>, (, a, o, [, l, -, t, ","0.08888299018144608, 0.08682401478290558, 0.017917148768901825, 0.017639368772506714, 0.01750209741294384, 0.012754887342453003, 0.012410846538841724, 0.012029004283249378, 0.010657107457518578, 0.010288952849805355"
img50.png,",,,,,",",, </s>, a, o, the, (, l, t, -, on","0.11362969875335693, 0.030345017090439796, 0.028506508097052574, 0.01568141207098961, 0.014559699222445488, 0.011836951598525047, 0.011517670936882496, 0.011383485980331898, 0.0107356496155262, 0.008969970047473907"
img51.png,",,,,,",",, </s>, o, a, (, l, -, [, t, s","0.16317540407180786, 0.05339078605175018, 0.01816530153155327, 0.01565946824848652, 0.014037055894732475, 0.012681422755122185, 0.012484815903007984, 0.011323236860334873, 0.010071095079183578, 0.00899247545748949"
img52.png,",",",, </s>, o, a, (, -, l, t, , :","0.13719059526920319, 0.10852669179439545, 0.016005517914891243, 0.01588096283376217, 0.013743828982114792, 0.01236810628324747, 0.010374385863542557, 0.009335936978459358, 0.008943280205130577, 0.007954318076372147"
img53.png,",",",, </s>, o, -, (, a, l, t, [, ","0.13249215483665466, 0.1254410445690155, 0.015948038548231125, 0.014351681806147099, 0.013855896890163422, 0.013534924946725368, 0.010377587750554085, 0.00824147742241621, 0.007864072918891907, 0.007503950968384743"
img54.png,",",",, </s>, a, o, (, -, l, , t, b","0.11232452839612961, 0.08545199781656265, 0.018918538466095924, 0.01605595462024212, 0.012455638498067856, 0.011340989731252193, 0.010737433098256588, 0.010205785743892193, 0.010008388198912144, 0.008527252823114395"
img55.png,",,,,,",",, </s>, a, o, (, t, l, -, the, b","0.13099044561386108, 0.04971836879849434, 0.022585587576031685, 0.01639537885785103, 0.012424318119883537, 0.011401194147765636, 0.011356745846569538, 0.011137086898088455, 0.009713939391076565, 0.009378367103636265"
img56.png,,"</s>, ,, (, o, -, <0x0A>, , a, :, [","0.16280168294906616, 0.06786583364009857, 0.01891942135989666, 0.014281129464507103, 0.013105100952088833, 0.013105100952088833, 0.01280152052640915, 0.01216767355799675, 0.009365793317556381, 0.00911316741257906"
img57.png,",,,,,",",, </s>, a, o, (, -, l, t, , b","0.13433918356895447, 0.08879278600215912, 0.017759673297405243, 0.01591966673731804, 0.012301766313612461, 0.011288735084235668, 0.010646292008459568, 0.010001265443861485, 0.009358690120279789, 0.008323791436851025"
img58.png,",",",, </s>, o, (, a, -, [, l, t, s","0.1371016949415207, 0.08851951360702515, 0.017843877896666527, 0.01612059958279133, 0.015382383950054646, 0.01445041224360466, 0.012953266501426697, 0.012603873386979103, 0.009854325093328953, 0.008201497606933117"
img59.png,",,,,,",",, </s>, o, a, -, (, l, t, s, c","0.16121239960193634, 0.07980592548847198, 0.017531035467982292, 0.015350688248872757, 0.013976960442960262, 0.012775976210832596, 0.011452309787273407, 0.008919067680835724, 0.008057706989347935, 0.007901856675744057"
img60.png,",",",, </s>, a, o, (, -, l, t, , b","0.12722310423851013, 0.1054716631770134, 0.017488917335867882, 0.017488917335867882, 0.013673690147697926, 0.011469511315226555, 0.011380255222320557, 0.010281204245984554, 0.00958313513547182, 0.008590267971158028"
img61.png,,"</s>, ,, (, o, a, -, l, , t, <0x0A>","0.13197125494480133, 0.11555789411067963, 0.015761718153953552, 0.015217222273349762, 0.013587449677288532, 0.012227381579577923, 0.009863430634140968, 0.00982497725635767, 0.00873851589858532, 0.008704448118805885"
img62.png,",,,,,",",, </s>, a, o, the, -, l, t, (, on","0.13146919012069702, 0.03855978697538376, 0.02713019773364067, 0.015458321198821068, 0.01306816004216671, 0.011442862451076508, 0.011134210973978043, 0.010665921494364738, 0.010624339804053307, 0.008437437936663628"
img63.png,,"</s>, ,, o, a, (, -, l, t, , <0x0A>","0.11461091786623001, 0.10517289489507675, 0.016191910952329636, 0.01612878404557705, 0.014457750134170055, 0.011754067614674568, 0.010998876765370369, 0.00978260301053524, 0.00978260301053524, 0.007953200489282608"
img64.png,",,,,,",",, </s>, a, o, (, the, t, -, l, b","0.12115059792995453, 0.038121726363897324, 0.024806281551718712, 0.015462854877114296, 0.011809559538960457, 0.01176351960748434, 0.011446218006312847, 0.010922057554125786, 0.010710805654525757, 0.00874190591275692"
img65.png,",,,,,",",, </s>, a, o, (, -, t, the, l, b","0.13870160281658173, 0.045738935470581055, 0.0228200014680624, 0.01496572233736515, 0.012750954367220402, 0.01165531575679779, 0.011121579445898533, 0.011035031639039516, 0.01077940408140421, 0.008866896852850914"
img66.png,",,,,,",",, </s>, o, a, -, (, l, [, t, s","0.17984165251255035, 0.056149303913116455, 0.018661299720406532, 0.016087044030427933, 0.01397666521370411, 0.013867898844182491, 0.01365289743989706, 0.011769533157348633, 0.010225547477602959, 0.008953788317739964"
img67.png,",",",, </s>, o, a, (, -, l, t, [, b","0.14501318335533142, 0.09966600686311722, 0.017050841823220253, 0.014584358781576157, 0.014470861293375492, 0.012671110220253468, 0.011402764357626438, 0.009379658848047256, 0.0083424411714077, 0.008213103748857975"
img68.png,",",",, </s>, a, o, (, , t, -, l, b","0.10393687337636948, 0.07723932713270187, 0.018345948308706284, 0.015570004470646381, 0.012958507053554058, 0.011127379722893238, 0.010827237740159035, 0.010742979124188423, 0.010659377090632915, 0.008498395793139935"
img69.png,",,,,,",",, </s>, o, a, l, [, -, (, t, s","0.167235866189003, 0.050607144832611084, 0.020932024344801903, 0.0174893606454134, 0.014386354945600033, 0.013943733647465706, 0.013514731079339981, 0.012695914134383202, 0.010817054659128189, 0.00969634484499693"
img70.png,",,,,,",",, </s>, o, a, -, (, l, t, [, s","0.20367693901062012, 0.08557110279798508, 0.016204437240958214, 0.015104196034371853, 0.013860389590263367, 0.013433950021862984, 0.011312520131468773, 0.008983965031802654, 0.008406751789152622, 0.007714468985795975"
img71.png,",,,,,",",, </s>, o, a, -, (, l, t, s, c","0.15194940567016602, 0.07883031666278839, 0.016267554834485054, 0.014696511439979076, 0.013592052273452282, 0.012818525545299053, 0.010921520181000233, 0.008879132568836212, 0.007835806347429752, 0.007624450139701366"
img72.png,",,,,,",",, </s>, o, a, (, -, l, t, b, [","0.14582228660583496, 0.07624495029449463, 0.017552582547068596, 0.017012547701597214, 0.01443836186081171, 0.013994140550494194, 0.012205906212329865, 0.009618022479116917, 0.008454783819615841, 0.008162709884345531"
img73.png,",,,,,",",, </s>, a, o, (, the, t, -, l, ","0.11748921871185303, 0.03904769942164421, 0.02443542890250683, 0.014534175395965576, 0.012002279050648212, 0.01158765610307455, 0.011542479507625103, 0.011100294068455696, 0.011057017371058464, 0.00905979610979557"
img74.png,",,,,,",",, </s>, a, o, (, -, t, l, , the","0.1256377249956131, 0.0607544407248497, 0.02050979621708393, 0.014374184422194958, 0.013139068149030209, 0.011777784675359726, 0.01047537848353386, 0.010353337042033672, 0.009802342392504215, 0.008960066363215446"
img75.png,",",",, </s>, o, -, (, a, l, t, c, s","0.1451174020767212, 0.1121380403637886, 0.015904556959867477, 0.014594841748476028, 0.014256752096116543, 0.013603887520730495, 0.010973813012242317, 0.008613444864749908, 0.007690940983593464, 0.007660956587642431"
img76.png,",",",, </s>, o, a, (, -, l, t, c, s","0.1403293013572693, 0.11543174088001251, 0.017023876309394836, 0.015141349285840988, 0.01389448344707489, 0.013310099020600319, 0.01165471225976944, 0.00900606345385313, 0.0077637117356061935, 0.0077334437519311905"
img77.png,,"</s>, ,, (, o, a, -, l, , <0x0A>, t","0.14360658824443817, 0.11812756955623627, 0.015862416476011276, 0.014785397797822952, 0.013620946556329727, 0.012499282136559486, 0.010122229345142841, 0.009434953331947327, 0.008898008614778519, 0.00859062373638153"
img78.png,",",",, </s>, a, o, (, l, -, [, t, ","0.11226097494363785, 0.08342526853084564, 0.02076619304716587, 0.016686104238033295, 0.013996328227221966, 0.011378934606909752, 0.011334572918713093, 0.011028841137886047, 0.01077335886657238, 0.010081177577376366"
img79.png,",",",, </s>, a, o, (, l, -, t, , [","0.11217431724071503, 0.06857078522443771, 0.021076928824186325, 0.016034482046961784, 0.013555235229432583, 0.011193872429430485, 0.011193872429430485, 0.010934567078948021, 0.010272075422108173, 0.00976346805691719"
img80.png,",",",, </s>, o, (, a, -, l, , [, :","0.1347624659538269, 0.11526844650506973, 0.016095081344246864, 0.015179106965661049, 0.014371288940310478, 0.012682618573307991, 0.01051426026970148, 0.008923336863517761, 0.00881937611848116, 0.008784993551671505"
img81.png,",,,,,",",, </s>, o, -, a, (, l, t, s, [","0.1657191663980484, 0.08597397059202194, 0.016929278150200844, 0.014823772013187408, 0.014593950472772121, 0.014255881309509277, 0.011102491989731789, 0.008612919598817825, 0.008122756145894527, 0.007660488598048687"
img82.png,",,,,,",",, </s>, o, a, (, -, l, [, t, :","0.18472905457019806, 0.09073586761951447, 0.015767529606819153, 0.014812222681939602, 0.013806509785354137, 0.013225826434791088, 0.01083685364574194, 0.009676220826804638, 0.008914152160286903, 0.008374071680009365"
img83.png,",,,,,",",, </s>, a, o, (, l, [, -, t, b","0.13449271023273468, 0.05519569292664528, 0.022301075980067253, 0.017919419333338737, 0.012509769760072231, 0.012364027090370655, 0.011660387739539146, 0.011434855870902538, 0.011257574893534184, 0.009224126115441322"
img84.png,",,,,,",",, </s>, a, o, (, l, t, the, -, [","0.09453781694173813, 0.05180244892835617, 0.02466166391968727, 0.017082633450627327, 0.012208407744765282, 0.012160811573266983, 0.01192560140043497, 0.010524306446313858, 0.01048327423632145, 0.01036114152520895"
img85.png,,"</s>, ,, (, , o, <0x0A>, a, -, :, .","0.17528486251831055, 0.08677230030298233, 0.01682158000767231, 0.013255083933472633, 0.01304958388209343, 0.012306928634643555, 0.012211156077682972, 0.011161900125443935, 0.0096976263448596, 0.00911007821559906"
img86.png,",",",, </s>, a, o, (, -, l, , t, b","0.10564915835857391, 0.08489148318767548, 0.0189418513327837, 0.016979364678263664, 0.013223543763160706, 0.01148881297558546, 0.01104868296533823, 0.010962702333927155, 0.010460683144629002, 0.008843254297971725"
img87.png,",",",, </s>, (, o, -, a, [, l, :, <0x0A>","0.1364898830652237, 0.1322905272245407, 0.019663233309984207, 0.014273975975811481, 0.014107679016888142, 0.0125476298853755, 0.00973400566726923, 0.009545733220875263, 0.009508518502116203, 0.009002484381198883"
img88.png,",",",, </s>, a, o, (, -, l, t, , :","0.1288517713546753, 0.1019301488995552, 0.016510145738720894, 0.0161276925355196, 0.013957352377474308, 0.011845450848340988, 0.010998128913342953, 0.009897245094180107, 0.009518086910247803, 0.00890655629336834"
img89.png,",",",, </s>, o, a, -, (, l, t, [, s","0.15220987796783447, 0.10543270409107208, 0.016168629750609398, 0.014607139863073826, 0.014268764294683933, 0.013404264114797115, 0.011331700719892979, 0.008520268835127354, 0.008225932717323303, 0.007727548014372587"
img90.png,",",",, </s>, a, o, (, -, l, t, , b","0.11544343084096909, 0.0878247320652008, 0.01715913414955139, 0.016119513660669327, 0.01389588974416256, 0.011430447921156883, 0.010654348880052567, 0.010166450403630733, 0.010087333619594574, 0.008265266194939613"
img91.png,",",",, </s>, a, o, (, -, , l, t, .","0.1159185841679573, 0.10071181505918503, 0.01568787358701229, 0.014969474636018276, 0.013107710517942905, 0.01125549990683794, 0.010409635491669178, 0.009778947569429874, 0.009589805267751217, 0.008834542706608772"
img92.png,,"</s>, ,, o, (, a, -, l, , t, <0x0A>","0.13978952169418335, 0.10886818915605545, 0.016181811690330505, 0.014562053605914116, 0.014004191383719444, 0.012407024390995502, 0.010779410600662231, 0.009112700819969177, 0.008971421048045158, 0.007948238402605057"
img93.png,,"</s>, ,, (, o, a, <0x0A>, -, , l, :","0.18847303092479706, 0.08833552896976471, 0.016925117000937462, 0.01381387747824192, 0.01282575074583292, 0.011908305808901787, 0.011769571341574192, 0.011362985707819462, 0.009310496971011162, 0.008610800839960575"
img94.png,",,,,,",",, </s>, o, a, (, -, l, t, [, b","0.1511404663324356, 0.07964543253183365, 0.016957489773631096, 0.016307860612869263, 0.013414478860795498, 0.012850284576416016, 0.011931084096431732, 0.00969990249723196, 0.008072976022958755, 0.00801015179604292"
img95.png,,"</s>, ,, (, <0x0A>, , -, o, ., :, a","0.20425838232040405, 0.06735726445913315, 0.017097238451242447, 0.013525029644370079, 0.013419775292277336, 0.010699178092181683, 0.010574529878795147, 0.01032957062125206, 0.009259367361664772, 0.008766592480242252"
img96.png,",",",, </s>, a, o, (, l, t, , -, b","0.09660607576370239, 0.07235460728406906, 0.019780650734901428, 0.016207683831453323, 0.0140265803784132, 0.011314786970615387, 0.010881323367357254, 0.01050542388111353, 0.01034255139529705, 0.008777610026299953"
img97.png,",,,,,",",, </s>, o, a, (, l, -, t, b, [","0.15313704311847687, 0.07066113501787186, 0.019018184393644333, 0.01872333511710167, 0.013485914096236229, 0.012868348509073257, 0.01227906346321106, 0.01087864674627781, 0.008983555249869823, 0.008472299203276634"
img98.png,",",",, </s>, o, a, (, -, l, t, , .","0.14255458116531372, 0.13081544637680054, 0.015623676590621471, 0.014337091706693172, 0.01405978761613369, 0.011701593175530434, 0.010448346845805645, 0.009042290039360523, 0.008297671563923359, 0.007467096205800772"
img99.png,",,,,,",",, </s>, o, a, -, (, l, [, t, :","0.1657564491033554, 0.07018569856882095, 0.01603192463517189, 0.014711719937622547, 0.013500234112143517, 0.0126822954043746, 0.010932822711765766, 0.009915639646351337, 0.008923109620809555, 0.008029929362237453"
img100.png,",",",, </s>, o, a, (, -, l, t, , :","0.14340487122535706, 0.1049172431230545, 0.01673051528632641, 0.013762149028480053, 0.013390936888754368, 0.01233630906790495, 0.010929363779723644, 0.00909622386097908, 0.007600179873406887, 0.007600179873406887"
img101.png,,"</s>, ,, (, o, -, a, :, <0x0A>, , .","0.1778312474489212, 0.12318010628223419, 0.014259131625294685, 0.013136127032339573, 0.012932470999658108, 0.011061728931963444, 0.010763358324766159, 0.010555175133049488, 0.009993438608944416, 0.009685974568128586"
img102.png,",,",",, </s>, o, (, a, -, l, [, t, :","0.14157076179981232, 0.07818279415369034, 0.016516536474227905, 0.016388004645705223, 0.016133930534124374, 0.01440597977489233, 0.011620835401117802, 0.010831808671355247, 0.009264937601983547, 0.008081022650003433"
img103.png,",,,,,",",, a, </s>, the, o, l, t, (, on, -","0.13428142666816711, 0.04031859338283539, 0.0212464090436697, 0.018315548077225685, 0.01734081283211708, 0.012011629529297352, 0.011283881962299347, 0.011152420192956924, 0.010314302518963814, 0.009957990609109402"
img104.png,",",",, </s>, a, o, (, -, l, , t, [","0.12329420447349548, 0.10301616042852402, 0.01876063458621502, 0.017350751906633377, 0.014106061309576035, 0.012255558744072914, 0.011603330262005329, 0.010523763485252857, 0.010360607877373695, 0.00928718876093626"
img105.png,,"</s>, ,, (, a, o, , -, :, ., <0x0A>","0.11965235322713852, 0.09842333942651749, 0.015633784234523773, 0.014179225079715252, 0.013320150785148144, 0.01326821930706501, 0.011663513258099556, 0.010578347370028496, 0.01045510545372963, 0.009012864902615547"
img106.png,,"</s>, ,, o, a, (, -, , l, t, .","0.12831130623817444, 0.10720811784267426, 0.016122901812195778, 0.015324600972235203, 0.013418668881058693, 0.01125559862703085, 0.010491371154785156, 0.010491371154785156, 0.009589890018105507, 0.00807549711316824"
