Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Prince","0.8050469756126404, 0.1314203143119812, 0.022659702226519585, 0.0075900498777627945, 0.005298708565533161, 0.0022789461072534323, 0.0021242115180939436, 0.001693568890914321, 0.0014150298666208982, 0.0008383774547837675"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, Rub, Rain, Winter","0.9736011624336243, 0.011878757737576962, 0.006458368618041277, 0.002096725394949317, 0.00025436162832193077, 0.0002504181466065347, 0.00023159889678936452, 0.00021927343914285302, 0.00021087318600621074, 0.00019502584473229945"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, Right","0.7693116664886475, 0.17165663838386536, 0.016091780737042427, 0.011410781182348728, 0.005693049635738134, 0.0032692437525838614, 0.002907725516706705, 0.0027102979365736246, 0.0025262755807489157, 0.002318240702152252"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, Sto, F, Table","0.9868618249893188, 0.001775740529410541, 0.0008066665031947196, 0.0007402388146147132, 0.000658382021356374, 0.0006331598269753158, 0.0006089038215577602, 0.0003931378305424005, 0.0003579561016522348, 0.0003442430461291224"
img41.png,Banana,"Ban, Draw, The, F, S, Pe, B, "", A, This","0.990471601486206, 0.001168818911537528, 0.0009246118133887649, 0.0008353171870112419, 0.0004436336166691035, 0.0003884585457853973, 0.0002842023386619985, 0.0002733147412072867, 0.0002733147412072867, 0.00026907736901193857"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, Silver, Jew, The, F","0.968108057975769, 0.01801074855029583, 0.0017419953364878893, 0.0008358185295946896, 0.0006611868157051504, 0.0005834953626617789, 0.0004990900633856654, 0.0004170053289271891, 0.0003738011873792857, 0.00033770123263821006"
img43.png,Dice,"D, Die, Dom, Two, P, C, Game, Dou, "", Y","0.7924832701683044, 0.11416804045438766, 0.019531847909092903, 0.010702569968998432, 0.004126208368688822, 0.002483195858076215, 0.0022259224206209183, 0.002140648663043976, 0.0021074609830975533, 0.0019797764252871275"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, Di, P","0.9209121465682983, 0.02132200449705124, 0.009461582638323307, 0.00736868754029274, 0.006868372205644846, 0.006205057259649038, 0.0025070696137845516, 0.002392262453213334, 0.0011750399135053158, 0.0010208924068138003"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, St, S, Ste","0.9522780776023865, 0.01703754812479019, 0.008770177140831947, 0.00354347238317132, 0.003461387474089861, 0.0010977165075019002, 0.0010152218164876103, 0.000999482232145965, 0.0006923210457898676, 0.0006923210457898676"
img46.png,Vest,"V, Su, T, P, Wa, Sh, S, Jack, D, Un","0.878804087638855, 0.024735748767852783, 0.016737043857574463, 0.009686658158898354, 0.00828543771058321, 0.007369221653789282, 0.005562579724937677, 0.004908959846943617, 0.0035914715845137835, 0.002607128582894802"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, D, Draw, Hen, F","0.9681315422058105, 0.010671273805201054, 0.006224498618394136, 0.0014900437090545893, 0.0014784480445086956, 0.001304725999943912, 0.0008759514894336462, 0.0007730244542472064, 0.0007376251160167158, 0.0007038468029350042"
img48.png,Broom,"Bro, Br, D, Sc, S, P, F, C, B, Com","0.6062418818473816, 0.35639122128486633, 0.007935461588203907, 0.0024970038793981075, 0.0022735479287803173, 0.001975292805582285, 0.001049070036970079, 0.0009258010541088879, 0.0009043549653142691, 0.0008298827451653779"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, Glo, ""","0.9727019667625427, 0.008030146360397339, 0.005307602230459452, 0.003883125027641654, 0.00104512891266495, 0.0007016663439571857, 0.00042558214045129716, 0.00040293310303241014, 0.00032886440749280155, 0.00030653533758595586"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, P, Bird, Rub, M, Go","0.9275407195091248, 0.05232826992869377, 0.004680824466049671, 0.0038503410760313272, 0.0016689993208274245, 0.0011834976030513644, 0.0011205131886526942, 0.0011117932153865695, 0.0008134052623063326, 0.0005460944958031178"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Picture, Ch, Do, No","0.8897583484649658, 0.023526735603809357, 0.023161986842751503, 0.009141504764556885, 0.00550145423039794, 0.004318140912801027, 0.0023477324284613132, 0.0020718665327876806, 0.001412890269421041, 0.0012566506629809737"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, A, An, The, "", Black","0.9885585308074951, 0.0027123363688588142, 0.0017106491141021252, 0.0004532768507488072, 0.00042581421439535916, 0.0003394886734895408, 0.000316438265144825, 0.00030194749706424773, 0.00023886012786533684, 0.00022792191884946078"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Air, Ce, Rad, Stand","0.9693654179573059, 0.003310019848868251, 0.0031094755977392197, 0.0030612677801400423, 0.0022927834652364254, 0.001827966538257897, 0.0011710393009707332, 0.0008369040442630649, 0.0007385652279481292, 0.0006777455564588308"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Frame, Cas, P, Sk, Square","0.9038511514663696, 0.056885454803705215, 0.008005286566913128, 0.0029220622964203358, 0.0023849178105592728, 0.0017312646377831697, 0.0017044240375980735, 0.001296657370403409, 0.0011004587868228555, 0.000956095231231302"
img55.png,Lamp,"L, V, Lam, Cand, Table, Lan, Light, Sh, P, F","0.9369756579399109, 0.011342932470142841, 0.009185786359012127, 0.008903169073164463, 0.007795875426381826, 0.006720464210957289, 0.006362807936966419, 0.0007779502193443477, 0.0006300032837316394, 0.0006300032837316394"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Per","0.8510098457336426, 0.10006286948919296, 0.014081490226089954, 0.004790985491126776, 0.003644789569079876, 0.0035326513461768627, 0.002210676670074463, 0.0013304087333381176, 0.001060694339685142, 0.0008006541174836457"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, The, An, B","0.9263777136802673, 0.04332726448774338, 0.01569209434092045, 0.003188042202964425, 0.0019640959799289703, 0.0018450975185260177, 0.000995355425402522, 0.0004348386137280613, 0.00035768846282735467, 0.00033080772846005857"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Golden, The, Arch, Over, Cross","0.8823683261871338, 0.07590515166521072, 0.011549845337867737, 0.0018562291515991092, 0.0012365152360871434, 0.0009261071099899709, 0.000869997194968164, 0.0008432301692664623, 0.0007383569609373808, 0.0007383569609373808"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, H, Snow, Be","0.2884686589241028, 0.11564487218856812, 0.07236870378255844, 0.07180552929639816, 0.06851731240749359, 0.029239600524306297, 0.02172902598977089, 0.02073398046195507, 0.02041252888739109, 0.012575794942677021"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Sh, The","0.8069210052490234, 0.05937366560101509, 0.015610024333000183, 0.014779274351894855, 0.013042663224041462, 0.008355443365871906, 0.00816189032047987, 0.007607718463987112, 0.0041686855256557465, 0.0028650930617004633"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Row, Draw, Sh, Fish","0.8997734785079956, 0.028474755585193634, 0.017003055661916733, 0.01622442901134491, 0.004758609924465418, 0.0029546876903623343, 0.002627953654155135, 0.0024687342811375856, 0.0021957375574856997, 0.001736971433274448"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Three, Tw, Girl, P, T","0.3686122000217438, 0.3517322242259979, 0.07726531475782394, 0.027765871956944466, 0.02670217864215374, 0.012515058740973473, 0.008805443532764912, 0.008668928407132626, 0.004978146869689226, 0.00453265430405736"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Asp, C, Sn, Diam","0.9271881580352783, 0.019394101575016975, 0.012619984336197376, 0.008211979642510414, 0.005914866924285889, 0.0027939851861447096, 0.0015550870448350906, 0.0009807811584323645, 0.0009432079968973994, 0.0007638331735506654"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, T, Fire, V, Par, Car","0.8585702180862427, 0.08239448815584183, 0.008158158510923386, 0.005830373149365187, 0.004986982326954603, 0.00300121889449656, 0.002607504138723016, 0.002527279546484351, 0.002283206908032298, 0.0018781147664412856"
img65.png,Carrot,"Car, Veg, Par, F, Root, A, Draw, The, Rad, Cel","0.9881155490875244, 0.0035916513297706842, 0.001121368259191513, 0.0007127850549295545, 0.0006592184072360396, 0.0006389363552443683, 0.0005380383809097111, 0.00039983619353733957, 0.0003967246157117188, 0.00027266459073871374"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Draw, Person, Officer, An","0.8582102656364441, 0.05840194225311279, 0.01987026073038578, 0.015116497874259949, 0.004610271193087101, 0.00419769948348403, 0.0025861274916678667, 0.0021777378860861063, 0.0012902668677270412, 0.0012603780487552285"
img67.png,Book,"Book, Not, Open, Books, Magazine, P, Sk, "", E, Bible","0.9325667023658752, 0.01592082902789116, 0.005049002356827259, 0.0037520998157560825, 0.002619388047605753, 0.002441538032144308, 0.0015398587565869093, 0.0015159854665398598, 0.001276587718166411, 0.0012276823399588466"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8153864145278931, 0.07466691732406616, 0.02683211863040924, 0.013492036610841751, 0.011098247021436691, 0.009272932074964046, 0.007509449031203985, 0.006473549176007509, 0.005161163862794638, 0.0032806352246552706"
img69.png,Map,"Map, World, United, North, Glo, Cont, America, U, The, USA","0.6400099992752075, 0.11838994920253754, 0.05548825114965439, 0.05378105863928795, 0.03639008477330208, 0.018014397472143173, 0.00683749420568347, 0.005161211360245943, 0.005121046677231789, 0.005081193521618843"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Be, The, Sk, Picture, Tree","0.9695597887039185, 0.008654610253870487, 0.007757942192256451, 0.001480629201978445, 0.0011003102408722043, 0.0007216010708361864, 0.00047323753824457526, 0.00047323753824457526, 0.0004445655213203281, 0.0003408601914998144"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, Mon, Comp","0.9497461318969727, 0.017395207658410072, 0.014995605684816837, 0.0027523215394467115, 0.001484766136854887, 0.000943774648476392, 0.0009364302968606353, 0.0008865942945703864, 0.0006435984396375716, 0.0006286894786171615"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, V, Pot, Container","0.9829986691474915, 0.006571849342435598, 0.0017278152517974377, 0.0009541902109049261, 0.0006456373957917094, 0.0004402865015435964, 0.0004071984440088272, 0.0003428954805713147, 0.00026290706591680646, 0.00023937958758324385"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Ve, Draw","0.8566065430641174, 0.06302955001592636, 0.03647870570421219, 0.016964172944426537, 0.004322855733335018, 0.003997987601906061, 0.0028129355050623417, 0.0026219442952424288, 0.0011910719331353903, 0.0011726061347872019"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Prop","0.950068473815918, 0.014202374033629894, 0.00841462705284357, 0.007141401991248131, 0.003852497087791562, 0.0026477803476154804, 0.0012028082273900509, 0.0008663503685966134, 0.0007950077997520566, 0.0007352620013989508"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Dr, Jar","0.5933640003204346, 0.2846991717815399, 0.06061594933271408, 0.015567462891340256, 0.014624278992414474, 0.005862760357558727, 0.003041560295969248, 0.002026116009801626, 0.0019637788645923138, 0.0008851445163600147"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, S, M, W, Shaw","0.9526386260986328, 0.008051015436649323, 0.005447588860988617, 0.004377260804176331, 0.0027823559939861298, 0.002613781951367855, 0.0013666474260389805, 0.0013666474260389805, 0.0013246001908555627, 0.0011598586570471525"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Sol, Earth, Cel","0.2242470532655716, 0.14706481993198395, 0.13390402495861053, 0.08781640976667404, 0.07337335497140884, 0.07001335173845291, 0.04213477298617363, 0.031068233773112297, 0.022377608343958855, 0.017157508060336113"
img78.png,Frog,"F, L, Fro, To, Le, Re, Draw, Sk, T, Sal","0.8861256837844849, 0.07622837275266647, 0.005832357332110405, 0.0034555571619421244, 0.0027335709892213345, 0.002356485463678837, 0.0021624325308948755, 0.0021456044632941484, 0.0013426849618554115, 0.0009900337317958474"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, The, This","0.9430966377258301, 0.019881581887602806, 0.012836514972150326, 0.0024884718004614115, 0.0017784306546673179, 0.0016706809401512146, 0.0014402169035747647, 0.0009669159189797938, 0.0009519251761958003, 0.0007241865969263017"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Ch, Must, The, Self","0.503718912601471, 0.27817997336387634, 0.049101684242486954, 0.020790962502360344, 0.013528937473893166, 0.011041997000575066, 0.0092982929199934, 0.008334936574101448, 0.007829948328435421, 0.006003429647535086"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, Draw, The, Pal","0.9264319539070129, 0.053088780492544174, 0.006340550724416971, 0.0019951427821069956, 0.0016932557336986065, 0.0012881610309705138, 0.000684137165080756, 0.0005761012434959412, 0.00047760471352376044, 0.00045573359238915145"
img82.png,Owl,"O, Draw, Bird, Haw, Bar, L, Snow, P, Picture, The","0.9908223152160645, 0.0008895053761079907, 0.0007608342566527426, 0.0004836157022509724, 0.0004687363689299673, 0.00043691034079529345, 0.00042017255327664316, 0.00038257151027210057, 0.0003026389458682388, 0.00027555591077543795"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, To, Fl","0.5707186460494995, 0.23059117794036865, 0.11415090411901474, 0.016190042719244957, 0.010535061359405518, 0.005380782764405012, 0.005094422493129969, 0.004976410418748856, 0.003845471888780594, 0.0019036466255784035"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Draw, S, P","0.5799854397773743, 0.22712554037570953, 0.08035388588905334, 0.014863974414765835, 0.014294544234871864, 0.012226772494614124, 0.008273047395050526, 0.002623647451400757, 0.0023153608199208975, 0.002297342289239168"
img85.png,Tent,"T, Camp, P, Cam, D, Can, Sh, H, Um, Te","0.88529372215271, 0.0785742849111557, 0.004398361314088106, 0.004164285026490688, 0.002907139016315341, 0.002545576309785247, 0.001951760845258832, 0.0016564379911869764, 0.0008199962903745472, 0.0006692614406347275"
img86.png,Flashlight,"Flash, Pen, Th, St, L, Tor, T, To, Light, P","0.4932219386100769, 0.043097250163555145, 0.03985844552516937, 0.03924049437046051, 0.03893512114882469, 0.03686303272843361, 0.03177792206406593, 0.026551447808742523, 0.025734545662999153, 0.018248526379466057"
img87.png,Camel,"Cam, Two, Car, Don, Des, One, , D, Cart, O","0.990510880947113, 0.001741019543260336, 0.0006207795813679695, 0.0004613242344930768, 0.00044713079114444554, 0.0004367730289231986, 0.0003915207926183939, 0.00031459578895010054, 0.0003073081898037344, 0.00028421360184438527"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, The, Cap, Draw, R","0.9053059816360474, 0.06356245279312134, 0.007415597327053547, 0.003699778812006116, 0.001860365504398942, 0.0016163135878741741, 0.0008926131995394826, 0.0007006201194599271, 0.0006951678660698235, 0.0005413972539827228"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Pi, Mack, Tr, F, E","0.7755166888237, 0.14800995588302612, 0.009242773987352848, 0.0067621576599776745, 0.004469513427466154, 0.004365976899862289, 0.0031446951907128096, 0.002566625364124775, 0.002430032240226865, 0.002373740542680025"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Art, Can, Gun, Tre, S, T","0.2916589677333832, 0.2052077203989029, 0.15489891171455383, 0.06307567656040192, 0.04874110966920853, 0.030740629881620407, 0.018938753753900528, 0.012814600951969624, 0.01166782807558775, 0.010790976695716381"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Draw, P","0.9333786368370056, 0.03095581941306591, 0.007645547389984131, 0.0038145051803439856, 0.003555509727448225, 0.003113308222964406, 0.0016664338763803244, 0.0013815221609547734, 0.0013079990167170763, 0.0010510067222639918"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, Toast, Club, L, Che, Sub","0.8832245469093323, 0.07137548923492432, 0.009289568290114403, 0.003666378790512681, 0.002745990641415119, 0.0024044697638601065, 0.0017318748869001865, 0.0016142848180606961, 0.0012474225368350744, 0.001018116599880159"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, Black, Wolf, Web","0.9516372084617615, 0.03307603299617767, 0.004205145873129368, 0.0027150458190590143, 0.0009456538828089833, 0.000610560062341392, 0.0005646757781505585, 0.0005263356724753976, 0.0005141430883668363, 0.0003617448965087533"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Head, H, G, Watch","0.7762910723686218, 0.04518555477261543, 0.04050407186150551, 0.03280119597911835, 0.019586488604545593, 0.012449930422008038, 0.007492499891668558, 0.004875462967902422, 0.004799875896424055, 0.004544430878013372"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bat, L, S, D","0.9524789452552795, 0.015395388938486576, 0.011002589017152786, 0.0026753174606710672, 0.0017545160371810198, 0.0011065592989325523, 0.0010641677072271705, 0.0009996930602937937, 0.0007033719448372722, 0.000655614712741226"
