Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Cross","0.42431288957595825, 0.18536856770515442, 0.05653422325849533, 0.027768675237894058, 0.023021040484309196, 0.017789281904697418, 0.0161973237991333, 0.015822114422917366, 0.011485624127089977, 0.009671865031123161"
img12.png,Ghost,"Ghost, G, Spo, Ph, S, Hall, Spect, Gh, Sc, She","0.9553657174110413, 0.013627559877932072, 0.004529138561338186, 0.003784236731007695, 0.0033921680878847837, 0.0032368293032050133, 0.002122764475643635, 0.0019941525533795357, 0.0011451456230133772, 0.0008918402600102127"
img13.png,Dinosaur,"Din, Tr, D, I, Ste, Bra, Di, T, Br, Sau","0.9491865634918213, 0.0053856088779866695, 0.004715796560049057, 0.004570706747472286, 0.003166035981848836, 0.002928104717284441, 0.0027722737286239862, 0.002446523169055581, 0.001460885745473206, 0.001449516974389553"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Plant, Tr, B","0.9646750688552856, 0.017394714057445526, 0.0029297478031367064, 0.0014390437863767147, 0.0011033531045541167, 0.0008935225778259337, 0.0008328546537086368, 0.0006588422111235559, 0.0005211870884522796, 0.0004782681353390217"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, I, No","0.7780259251594543, 0.1461867392063141, 0.039654217660427094, 0.009492574259638786, 0.003835346782580018, 0.0022546842228621244, 0.0018258987693116069, 0.0008039323729462922, 0.0006359628168866038, 0.0005927825695835054"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Com, F, St","0.9936517477035522, 0.0025018034502863884, 0.0010593303013592958, 0.0006733512273058295, 0.00029879779322072864, 0.00022731338685844094, 9.475831757299602e-05, 6.0232046962482855e-05, 5.274094655760564e-05, 4.915996396448463e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, P, Handle, Cr","0.6179726719856262, 0.2785421311855316, 0.04476579278707504, 0.0388931967318058, 0.005182017106562853, 0.00140565971378237, 0.001183684216812253, 0.0011383380042389035, 0.0007885036175139248, 0.0006904368638060987"
img18.png,Comb,"Com, Br, H, Raz, E, C, To, St, Sc, P","0.7633510828018188, 0.16252681612968445, 0.02234199456870556, 0.005873969290405512, 0.004399399738758802, 0.003047375241294503, 0.002467839512974024, 0.002045910805463791, 0.0019675332587212324, 0.0017228297656401992"
img19.png,Thermometer,"Th, Tem, Me, T, R, G, C, Bar, S, F","0.910919725894928, 0.017079729586839676, 0.009731736034154892, 0.005995548330247402, 0.00372272077947855, 0.0028320965357124805, 0.0027449619956314564, 0.00259887776337564, 0.0021714437752962112, 0.001800190075300634"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Machine, Spring, Draw","0.2992255985736847, 0.22942423820495605, 0.14357000589370728, 0.13699546456336975, 0.020362557843327522, 0.016234446316957474, 0.010400177910923958, 0.007668609730899334, 0.006928011775016785, 0.006928011775016785"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.48171693086624146, 0.3751615285873413, 0.08772716671228409, 0.013244821690022945, 0.010234804823994637, 0.009174419566988945, 0.003564795246347785, 0.0008142760489135981, 0.0007589887245558202, 0.0005509667098522186"
img22.png,Fruit,"F, St, P, Pear, Pe, Pom, Apple, Heart, Cher, Wat","0.26709768176078796, 0.21129168570041656, 0.10876363515853882, 0.06101087108254433, 0.0471455417573452, 0.03190027177333832, 0.02141682803630829, 0.020920708775520325, 0.01803477853536606, 0.017894430086016655"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, P, Half","0.8617558479309082, 0.08015577495098114, 0.024831103160977364, 0.015660779550671577, 0.0037783386651426554, 0.0014796187169849873, 0.0006072343676351011, 0.0005275743314996362, 0.00046923430636525154, 0.0004655826778616756"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, P, O","0.8766469955444336, 0.06551992893218994, 0.01906738616526127, 0.0075844828970730305, 0.004123611841350794, 0.0024052816443145275, 0.002073482144623995, 0.0013077289331704378, 0.001154066645540297, 0.00107570830732584"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Baby, Dog, Ba, Draw","0.9047773480415344, 0.0316939651966095, 0.010616149753332138, 0.005771900527179241, 0.00384491472505033, 0.0036688430700451136, 0.0036688430700451136, 0.0015294014010578394, 0.001448008231818676, 0.001436739694327116"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Lem, Cher","0.9379709362983704, 0.01552041806280613, 0.015042905695736408, 0.006319998297840357, 0.0028044823557138443, 0.0023801331408321857, 0.0022711390629410744, 0.0012739935191348195, 0.0008290034020319581, 0.0007727161864750087"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.921308696269989, 0.022706931456923485, 0.012737434357404709, 0.008551509119570255, 0.006354941055178642, 0.005478301551192999, 0.004506328143179417, 0.002095637144520879, 0.0018065524054691195, 0.0014976843958720565"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, Um, F, Sc","0.8748079538345337, 0.014703226275742054, 0.01381240226328373, 0.007110015954822302, 0.006225737277418375, 0.005580714903771877, 0.005494194570928812, 0.0048108771443367004, 0.004484230652451515, 0.003547318046912551"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, The, C, S, King","0.9917380213737488, 0.0018126167124137282, 0.0012169332476332784, 0.0008429451263509691, 0.0003275331109762192, 0.00015113172412384301, 0.00014763075159862638, 0.00014763075159862638, 0.00014534193906001747, 0.00012529258674476296"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Go","0.7124146819114685, 0.14473582804203033, 0.06422612816095352, 0.01356811635196209, 0.012353910133242607, 0.008557303808629513, 0.007670717779546976, 0.004616319201886654, 0.003979515749961138, 0.003222710220143199"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, St, D, T","0.9754550457000732, 0.007447690702974796, 0.005937817506492138, 0.001988919684663415, 0.0018394499784335494, 0.0007549087749794126, 0.00042016999213956296, 0.00036505001480691135, 0.0003297952061984688, 0.0003272287140134722"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.4056360423564911, 0.21375519037246704, 0.16647270321846008, 0.05238296091556549, 0.041438329964876175, 0.024743957445025444, 0.024551400914788246, 0.0163547582924366, 0.009246141649782658, 0.00809619203209877"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Bar","0.5868884325027466, 0.3615714907646179, 0.009941418655216694, 0.008437172509729862, 0.004144200123846531, 0.002826098818331957, 0.0016102626686915755, 0.0015977313742041588, 0.001206030952744186, 0.0010981037048622966"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Tom","0.8778901100158691, 0.029805976897478104, 0.019244186580181122, 0.017116133123636246, 0.011313073337078094, 0.0028603929094970226, 0.0022983902599662542, 0.001818176475353539, 0.0016684522852301598, 0.0014382957015186548"
img35.png,Table,"Table, Des, D, Chair, T, Square, Rect, Draw, C, Dra","0.9480472207069397, 0.012122088111937046, 0.006961130071431398, 0.006143175531178713, 0.0033139947336167097, 0.0026628696359694004, 0.0024820673279464245, 0.0023499741218984127, 0.0022955371532589197, 0.0011909089516848326"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, T","0.8964861035346985, 0.07021822035312653, 0.015185754746198654, 0.0045241075567901134, 0.0019457944435998797, 0.0009263369720429182, 0.0005706996307708323, 0.000536122708581388, 0.00046216670307330787, 0.0003515978460200131"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8602465987205505, 0.06633509695529938, 0.01401364617049694, 0.012660275213420391, 0.009631429798901081, 0.003655678126960993, 0.0028029056265950203, 0.0019720904529094696, 0.0015479115536436439, 0.00108909176196903"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, T, Foot, An","0.9502096772193909, 0.026537470519542694, 0.014204484410583973, 0.0008139817509800196, 0.0006001925212331116, 0.000336677476298064, 0.0003041627933271229, 0.00028573445160873234, 0.00026633383822627366, 0.00017195804684888572"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, An, To, Left","0.7193394899368286, 0.17085811495780945, 0.04187057912349701, 0.024232832714915276, 0.007163211703300476, 0.0065733324736356735, 0.005240717437118292, 0.004018197767436504, 0.002939776284620166, 0.0019736725371330976"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Table","0.9863524436950684, 0.0019492626888677478, 0.0013189371675252914, 0.0008383675594814122, 0.0008189466898329556, 0.0005124837625771761, 0.00046299054520204663, 0.00045226531801745296, 0.0003308843879494816, 0.0003283094265498221"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, Single, St, The","0.9821458458900452, 0.002571340650320053, 0.001398013555444777, 0.0013444565702229738, 0.0007140354136936367, 0.0006501366151496768, 0.000538982218131423, 0.0005102981231175363, 0.000423051998950541, 0.00040053759585134685"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Silver, F, R","0.9643955826759338, 0.014304355718195438, 0.002708788961172104, 0.0012895767576992512, 0.0012895767576992512, 0.0011469732271507382, 0.0009361322736367583, 0.0008069965406320989, 0.0005169814103282988, 0.0004818796587642282"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, Dou, P, Cra","0.7555435299873352, 0.14419801533222198, 0.009363437071442604, 0.00826320331543684, 0.005090812221169472, 0.004492626059800386, 0.004422974307090044, 0.0030877338722348213, 0.002724915510043502, 0.002579898340627551"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Di, Date","0.8952875733375549, 0.034175872802734375, 0.015893258154392242, 0.009791551157832146, 0.004311162047088146, 0.0041137393563985825, 0.0036588357761502266, 0.0031052136328071356, 0.0019431929104030132, 0.0017692971741780639"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, P, C, F","0.950817883014679, 0.016879038885235786, 0.014895699918270111, 0.0013428881065919995, 0.0011396943591535091, 0.0010216153459623456, 0.0008403579122386873, 0.000814502767752856, 0.0008081643609330058, 0.000759200076572597"
img46.png,Vest,"V, Su, Jack, P, T, S, Wa, Sh, D, Out","0.9228739738464355, 0.017035597935318947, 0.011437160894274712, 0.010413652285933495, 0.009782722219824791, 0.0037422243040055037, 0.0024928587954491377, 0.002132255118340254, 0.0009838741971179843, 0.0009028537315316498"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Tom, Wild","0.9706088304519653, 0.008332062512636185, 0.004747466184198856, 0.002368598710745573, 0.0015292821917682886, 0.0014033482875674963, 0.0008511737687513232, 0.0008185658371075988, 0.0008121957071125507, 0.0006325386348180473"
img48.png,Broom,"Bro, Br, D, H, S, P, Com, Sc, R, F","0.5835713148117065, 0.3595278859138489, 0.005766002926975489, 0.00396291259676218, 0.0039014730136841536, 0.003062301315367222, 0.0030384704004973173, 0.0024414793588221073, 0.002039932645857334, 0.0019465170335024595"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, S, In, Bl","0.9581376314163208, 0.01007748767733574, 0.008619731292128563, 0.008097488433122635, 0.0013961819931864738, 0.0006646823603659868, 0.0006004903698340058, 0.0004640230326913297, 0.00039074657252058387, 0.0003264809784013778"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Water, M","0.9649951457977295, 0.01686512865126133, 0.0031688634771853685, 0.0029768720269203186, 0.0017775713931769133, 0.0011476862709969282, 0.0009664488607086241, 0.0006746900035068393, 0.0005053195054642856, 0.0004637072270270437"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Ch, House, No, Do","0.9286544322967529, 0.007488916628062725, 0.0065575153566896915, 0.005521981045603752, 0.005310437176376581, 0.003946382086724043, 0.002248580800369382, 0.002196492161601782, 0.0018067852361127734, 0.0017511964542791247"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Plant, Co, Wh, Single, Draw","0.9839438199996948, 0.0043479036539793015, 0.0016894132131710649, 0.0007153425831347704, 0.0005793020827695727, 0.0004140085366088897, 0.0004075899487361312, 0.0003352742933202535, 0.0002511088678147644, 0.0002511088678147644"
img53.png,Fan,"F, Des, Ped, Ce, Table, Electric, Air, C, Stand, Hand","0.9687855243682861, 0.003959205001592636, 0.0027211192063987255, 0.002220912603661418, 0.002054008422419429, 0.001770665985532105, 0.0015748629812151194, 0.0013576167402788997, 0.0010739631252363324, 0.000503356393892318"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Open, Cas","0.8957498669624329, 0.060011498630046844, 0.009950882755219936, 0.0033331282902508974, 0.0027632603887468576, 0.0026162019930779934, 0.0012358063831925392, 0.0010991489980369806, 0.0010905953822657466, 0.0009401519200764596"
img55.png,Lamp,"L, V, Cand, Lam, Light, Table, Lan, Sh, F, Des","0.9310723543167114, 0.01858350820839405, 0.008986396715044975, 0.008709914050996304, 0.007992667146027088, 0.0033843079581856728, 0.0023442418314516544, 0.001598633942194283, 0.000992614426650107, 0.0009620748460292816"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, T, Bar, Bass, Ban","0.8533024191856384, 0.09425359964370728, 0.013792349025607109, 0.004729414824396372, 0.0032504762057214975, 0.003200082341209054, 0.002715874696150422, 0.0011499737156555057, 0.0011059187818318605, 0.0009913392132148147"
img57.png,Skull,"Sk, S, Human, Head, C, B, Bra, An, Face, H","0.9345346093177795, 0.023395618423819542, 0.020326463505625725, 0.010795303620398045, 0.001330242375843227, 0.001146740629337728, 0.0009432830265723169, 0.0008521853014826775, 0.0005374664906412363, 0.00023664328909944743"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Arch, Over, Bay","0.9071220755577087, 0.04551716893911362, 0.016485223546624184, 0.003220871789380908, 0.0014181307051330805, 0.0010214411886408925, 0.0009373271022923291, 0.0007650241605006158, 0.0007130808662623167, 0.0006051838863641024"
img59.png,Man,"Man, Fur, E, In, Face, Snow, Draw, M, H, Sk","0.29955777525901794, 0.08786001056432724, 0.07875721156597137, 0.0722716823220253, 0.04739692434668541, 0.03838319703936577, 0.03360944986343384, 0.03132745251059532, 0.025971371680498123, 0.01991294138133526"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Pet, Sh, Do, Run","0.8673818707466125, 0.05374385416507721, 0.00912293791770935, 0.008241887204349041, 0.0036288537085056305, 0.0031039228197187185, 0.0025934248697012663, 0.0024746630806475878, 0.00236133998259902, 0.001927269739098847"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Draw, Fish","0.9146376252174377, 0.02495228685438633, 0.014441275037825108, 0.01133508700877428, 0.004041649866849184, 0.003197208046913147, 0.002777782501652837, 0.001510254223830998, 0.0014868398429825902, 0.0013751019723713398"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Girls, Dance, Three, P","0.4098445773124695, 0.3616865873336792, 0.03609269857406616, 0.018871504813432693, 0.01731746457517147, 0.011180996894836426, 0.011007650755345821, 0.010836993344128132, 0.008914266712963581, 0.007275612559169531"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Co, C, Diam, Asp","0.9427148103713989, 0.021488411352038383, 0.004539542831480503, 0.004165718797594309, 0.003000454744324088, 0.0021780962124466896, 0.0021276408806443214, 0.001406284747645259, 0.0007352930842898786, 0.0005550282658077776"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Medical, V, Car, Par, Fire","0.7919653058052063, 0.16089750826358795, 0.006487193983048201, 0.004973904229700565, 0.004636188503354788, 0.0028562729712575674, 0.0027901071589440107, 0.0027468507178127766, 0.002025400521233678, 0.0013387080980464816"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, Plant","0.976040244102478, 0.012676550075411797, 0.0016242825658991933, 0.0010006915545091033, 0.0009623556979931891, 0.0008970141061581671, 0.0005356315523386002, 0.00038279860746115446, 0.00022857949079480022, 0.00021473054948728532"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, A, Boy, Military","0.7549384236335754, 0.12518106400966644, 0.04225926846265793, 0.006791682448238134, 0.006480668671429157, 0.005993638187646866, 0.004595482721924782, 0.0027015444356948137, 0.0022749286144971848, 0.0020713461562991142"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, E, Journal, Text, Di","0.9224979877471924, 0.01798584870994091, 0.0069885472767055035, 0.0059776208363473415, 0.0052341800183057785, 0.0018373701022937894, 0.0016214732313528657, 0.0014879475347697735, 0.0014421682571992278, 0.0011955993250012398"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, Train, R","0.8410033583641052, 0.08726685494184494, 0.02539610117673874, 0.007685097865760326, 0.007276104763150215, 0.006676928140223026, 0.0029398121405392885, 0.0016881920164451003, 0.0016235184157267213, 0.0015251543372869492"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, USA","0.6632546186447144, 0.09261109679937363, 0.06465296447277069, 0.0588671937584877, 0.015720592811703682, 0.015720592811703682, 0.012436012737452984, 0.011147569864988327, 0.008480623364448547, 0.0028185469564050436"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Sk, Be, Sh, Tree","0.9640231132507324, 0.01087797712534666, 0.006394832395017147, 0.005512690171599388, 0.0013509428827092052, 0.001068683690391481, 0.0007402556366287172, 0.0004525092081166804, 0.00043178730993531644, 0.00039314679452218115"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, Mon, Test","0.9424105286598206, 0.023046258836984634, 0.007083838805556297, 0.004682131577283144, 0.0020454719197005033, 0.0012800234835594893, 0.0009291975293308496, 0.0009147915407083929, 0.0008394599426537752, 0.000740820774808526"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Em, P, V","0.9817874431610107, 0.00579249020665884, 0.0031740227714180946, 0.0013128328137099743, 0.0009309379383921623, 0.00037908300873823464, 0.00036456051748245955, 0.00030223128851503134, 0.0002975456300191581, 0.00024284966639243066"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Ve, Su, Cam","0.8974452018737793, 0.04132332652807236, 0.03646770492196083, 0.005212786607444286, 0.0035826924722641706, 0.00234958715736866, 0.002207232639193535, 0.0010757193667814136, 0.0009948777733370662, 0.00097945355810225"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Aer","0.9396954774856567, 0.0180371031165123, 0.009883517399430275, 0.007577954791486263, 0.005855789873749018, 0.0024220601189881563, 0.001337588531896472, 0.001237067161127925, 0.0012178880861029029, 0.0007103878888301551"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, Water, Fl","0.7358244061470032, 0.10767489671707153, 0.09651915729045868, 0.01945645920932293, 0.013268151320517063, 0.005195883102715015, 0.0029837442561984062, 0.0015846547903493047, 0.0012341303518041968, 0.0012245262041687965"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, Winter, F","0.9421610236167908, 0.011405706405639648, 0.006652889307588339, 0.005871153902262449, 0.003972621634602547, 0.0017355098389089108, 0.00142759142909199, 0.001156098791398108, 0.0010945722460746765, 0.0009735327330417931"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.27226999402046204, 0.21877509355545044, 0.12661731243133545, 0.12272170186042786, 0.05196363851428032, 0.0398419015109539, 0.038315579295158386, 0.02217535860836506, 0.012934772297739983, 0.011237924918532372"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Am, Tree","0.949108898639679, 0.024514716118574142, 0.006754514295607805, 0.0013094223104417324, 0.001239736215211451, 0.0012300882954150438, 0.001128792529925704, 0.0010940632782876492, 0.001011843211017549, 0.0008323194342665374"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Sk, Go","0.9554680585861206, 0.017637262120842934, 0.008396594785153866, 0.0018017598195001483, 0.0017058717785403132, 0.0012977587757632136, 0.0009130874532274902, 0.0006374377408064902, 0.00045555620454251766, 0.0004313119570724666"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Port, Ch, H","0.6243531703948975, 0.18169711530208588, 0.05085119605064392, 0.01799045130610466, 0.01650896668434143, 0.014120868407189846, 0.00985795445740223, 0.008045827969908714, 0.0071561080403625965, 0.004995767958462238"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Right, Draw","0.890357255935669, 0.08153218030929565, 0.008072778582572937, 0.004188103135675192, 0.0014701624168083072, 0.0010104267857968807, 0.0008442432153970003, 0.0007164999260567129, 0.0006574972649104893, 0.0006574972649104893"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Bar, Snow, F, Picture","0.9901097416877747, 0.002435137517750263, 0.001015116460621357, 0.0004720729775726795, 0.000397525291191414, 0.00025071605341508985, 0.00022125615214463323, 0.00014970939082559198, 0.0001439741172362119, 0.0001406389637850225"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.4745301902294159, 0.3638349175453186, 0.08507858216762543, 0.008897432126104832, 0.008423919789493084, 0.008228779770433903, 0.006768809165805578, 0.0034842845052480698, 0.0023210339713841677, 0.0018218004843220115"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, P, M","0.6636603474617004, 0.1961776316165924, 0.04659627005457878, 0.007547436747699976, 0.005970513913780451, 0.0042669340036809444, 0.003736252197995782, 0.003349154954776168, 0.0026083244010806084, 0.002450294094160199"
img85.png,Tent,"T, Camp, Cam, Can, Um, D, Sh, H, P, Te","0.9197647571563721, 0.042021460831165314, 0.0047146775759756565, 0.004160688258707523, 0.0034224886912852526, 0.0031406523194164038, 0.00181766995228827, 0.0014491728506982327, 0.001437895349226892, 0.0008653407567180693"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, St, Tor, To, Th","0.4293022155761719, 0.06792547553777695, 0.05809973552823067, 0.0470505990087986, 0.03607494756579399, 0.03551565483212471, 0.03109854832291603, 0.019613606855273247, 0.019309528172016144, 0.016645852476358414"
img87.png,Camel,"Cam, Two, Car, Hor, D, Don, , Des, O, One","0.9929881691932678, 0.0009563859202899039, 0.0005119165289215744, 0.00047715866821818054, 0.0003687196003738791, 0.00032034917967393994, 0.00026146136224269867, 0.00025942662614397705, 0.00021845912851858884, 0.0001714705431368202"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Ant, R, De","0.8958299160003662, 0.07469219714403152, 0.008851288817822933, 0.0021023652516305447, 0.001869882456958294, 0.0009113079286180437, 0.0008763963705860078, 0.0007673982181586325, 0.0007379996823146939, 0.0005792625597678125"
img89.png,Fish,"Fish, Sh, S, F, Dol, Wh, Mack, Tr, Bar, Pi","0.8213781714439392, 0.11116144806146622, 0.008438956923782825, 0.004481895826756954, 0.0030090026557445526, 0.0022014332935214043, 0.0020519616082310677, 0.0020201485604047775, 0.0019276393577456474, 0.0018977539148181677"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cart, Cross, Art, S, R","0.2641661465167999, 0.24431373178958893, 0.14818377792835236, 0.045193497091531754, 0.0365988090634346, 0.02784290537238121, 0.02344607748091221, 0.017698027193546295, 0.015618454664945602, 0.01444470975548029"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, Tennis, White","0.9519588351249695, 0.02458832785487175, 0.0032760773319751024, 0.0031260547693818808, 0.0029138035606592894, 0.001739911618642509, 0.0011500114342197776, 0.0010973485186696053, 0.0010148815345019102, 0.0008028373122215271"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Gr, Che, P, S","0.8595949411392212, 0.10266397148370743, 0.004915525671094656, 0.004107075743377209, 0.0019400452729314566, 0.0015710964798927307, 0.00123316771350801, 0.0009986496297642589, 0.0009308439330197871, 0.0008024375420063734"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, Oct, Black, Sc, W","0.9296343922615051, 0.05582888424396515, 0.0020495164208114147, 0.0014196585398167372, 0.0009023898164741695, 0.0008411198505200446, 0.0006865020259283483, 0.0005304876249283552, 0.0004944688989780843, 0.0004755260597448796"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, Head","0.8078144788742065, 0.03719623386859894, 0.03386755287647247, 0.02345936745405197, 0.021527526900172234, 0.006463735830038786, 0.0059314570389688015, 0.005659835878759623, 0.0029825239907950163, 0.002801822032779455"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, Ur, D","0.9547319412231445, 0.014840621501207352, 0.007010213099420071, 0.0019315168028697371, 0.0017724594799801707, 0.0016265003941953182, 0.0010419751051813364, 0.0009865222964435816, 0.0009487291099503636, 0.0007989100995473564"
