Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Light, Lan, Ch, P, Figure","0.3757566213607788, 0.21917690336704254, 0.08583091199398041, 0.027007892727851868, 0.021198738366365433, 0.01445628423243761, 0.012958528473973274, 0.012757625430822372, 0.01255983579903841, 0.010331439785659313"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, Spect, She, Gh, Sc, Ha","0.9034457206726074, 0.018604502081871033, 0.018316064029932022, 0.009138223715126514, 0.007575853727757931, 0.004968366120010614, 0.003992194309830666, 0.003258334007114172, 0.0030849287286400795, 0.00215362710878253"
img13.png,Dinosaur,"Din, T, D, Tr, Draw, P, Ty, I, G, Ste","0.9034804105758667, 0.019346363842487335, 0.013505938462913036, 0.012393745593726635, 0.0074006435461342335, 0.0031092434655874968, 0.0022747712209820747, 0.0022220760583877563, 0.0015391872730106115, 0.0015153243439272046"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, B, P, Le, Branch, Plant","0.9140805006027222, 0.026753589510917664, 0.017408892512321472, 0.003735637990757823, 0.003564570564776659, 0.002567464020103216, 0.0021119380835443735, 0.002031031297519803, 0.0018348838202655315, 0.0015451270155608654"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, Write","0.6198201775550842, 0.17482830584049225, 0.09961417317390442, 0.016261564567685127, 0.01100312639027834, 0.010176228359341621, 0.01001846045255661, 0.0020195343531668186, 0.0017546018352732062, 0.0015851504867896438"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Tools, Tool, K","0.9801821708679199, 0.006814062595367432, 0.003852321533486247, 0.0014283049385994673, 0.0010865972144529223, 0.0006387775647453964, 0.00027906126342713833, 0.00021229857520665973, 0.00020900722302030772, 0.0001705867180135101"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Cand, U, P, W","0.7039802074432373, 0.15955285727977753, 0.04716373234987259, 0.04500395059585571, 0.012303396128118038, 0.003994327504187822, 0.002968332264572382, 0.002008473966270685, 0.0017314128344878554, 0.0014925712021067739"
img18.png,Comb,"Com, Br, H, Sc, To, St, C, Raz, P, E","0.5583360195159912, 0.28966090083122253, 0.04994380474090576, 0.017395490780472755, 0.015351464971899986, 0.005826759152114391, 0.003243079874664545, 0.0030228826217353344, 0.0023359027691185474, 0.0019670273177325726"
img19.png,Thermometer,"Th, Tem, Me, T, R, Bar, G, St, C, Meter","0.8648518323898315, 0.03514327108860016, 0.009096327237784863, 0.006812834646552801, 0.00610698526725173, 0.00410003587603569, 0.004068129230290651, 0.0038216537795960903, 0.003534451825544238, 0.0034525764640420675"
img20.png,Pump,"P, Water, Well, F, Hand, Dist, Draw, Press, O, Spring","0.30062156915664673, 0.21652960777282715, 0.19715243577957153, 0.10148537904024124, 0.011747784912586212, 0.010286704637110233, 0.008937244303524494, 0.008662274107336998, 0.006487743463367224, 0.006190648302435875"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Picture, Con","0.47209399938583374, 0.30008119344711304, 0.08870383352041245, 0.04256056249141693, 0.029945096001029015, 0.011544863693416119, 0.00942264311015606, 0.003307658713310957, 0.0027853278443217278, 0.0014005507109686732"
img22.png,Fruit,"F, St, Apple, P, Pe, Pear, Cher, Heart, Pom, Orange","0.34115472435951233, 0.13676631450653076, 0.06877041608095169, 0.06068968027830124, 0.05397852137684822, 0.05272810906171799, 0.037978630512952805, 0.03738982602953911, 0.01149268914014101, 0.009527774527668953"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Draw, Pie, P","0.7750371694564819, 0.16245661675930023, 0.01780489832162857, 0.010969278402626514, 0.006601428147405386, 0.0027304692193865776, 0.0012211414286866784, 0.0011743602808564901, 0.0009584849467501044, 0.0008071251795627177"
img24.png,Football,"Football, Ball, American, Foot, K, Sports, Soccer, P, E, Bl","0.8428630232810974, 0.0702759400010109, 0.02817307971417904, 0.005335083231329918, 0.004782337695360184, 0.003933843690901995, 0.0032107096631079912, 0.0030636803712695837, 0.002155568217858672, 0.002105634892359376"
img25.png,Pig,"P, Cow, Draw, Cal, Animal, Walk, Sw, Run, Farm, Hog","0.8124658465385437, 0.04339682683348656, 0.01940826140344143, 0.019107365980744362, 0.008747989311814308, 0.007139900233596563, 0.00692022917792201, 0.005560560151934624, 0.00514267710968852, 0.005062947515398264"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, An, Un, App","0.824909508228302, 0.10007288306951523, 0.010967772454023361, 0.006298261694610119, 0.00555819645524025, 0.004754177760332823, 0.004680471029132605, 0.0035055107437074184, 0.002390550682321191, 0.0022457141894847155"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Draw, Glo, H, Open","0.7904608249664307, 0.10049580782651901, 0.02540932223200798, 0.01338977087289095, 0.00971993152052164, 0.0079331761226058, 0.00683882599696517, 0.00637448625639081, 0.0028286611195653677, 0.0020533879287540913"
img28.png,Towel,"Tow, Bl, Rob, Bath, Sc, D, Hand, Cl, R, Co","0.8323723077774048, 0.034625567495822906, 0.02493985928595066, 0.006712471600621939, 0.0051869964227080345, 0.0051466310396790504, 0.005027409177273512, 0.004722814075648785, 0.004686060827225447, 0.004686060827225447"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, Picture, P, Cart, King","0.9447640180587769, 0.01503393892198801, 0.007157227955758572, 0.004273775964975357, 0.003742242930456996, 0.0015599990729242563, 0.0012244571698829532, 0.0008415563497692347, 0.0007368914084509015, 0.0006657259073108435"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Water, Clear","0.6343740820884705, 0.11552810668945312, 0.1003725677728653, 0.044889383018016815, 0.020233232527971268, 0.008434465155005455, 0.007861786521971226, 0.0071025327779352665, 0.006170786917209625, 0.005445700138807297"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, Fo, No","0.8695813417434692, 0.06499185413122177, 0.011032269336283207, 0.00943639874458313, 0.007178833242505789, 0.0037829794455319643, 0.003235753858461976, 0.002241341397166252, 0.001601814292371273, 0.0014814361929893494"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3107171654701233, 0.27852508425712585, 0.15869881212711334, 0.06615550071001053, 0.0330062061548233, 0.029127873480319977, 0.020816752687096596, 0.013440306298434734, 0.011586268432438374, 0.010145274922251701"
img33.png,Garage,"Gar, Car, House, Sh, Park, Por, Bar, Drive, T, Ro","0.47296881675720215, 0.4374246299266815, 0.0165678970515728, 0.012604191899299622, 0.003966085147112608, 0.003755013458430767, 0.0027904892340302467, 0.0026627033948898315, 0.0021395424846559763, 0.0020575777161866426"
img34.png,Can,"Can, C, T, Jar, Food, S, Open, Container, P, Be","0.7798019051551819, 0.07253286987543106, 0.02127382531762123, 0.015203717164695263, 0.013004427775740623, 0.0090785538777709, 0.0087992362678051, 0.008396290242671967, 0.004564983304589987, 0.003611199324950576"
img35.png,Table,"Table, Des, Draw, D, Chair, C, T, F, Square, Dra","0.9308243989944458, 0.010921770706772804, 0.006888274103403091, 0.005846003070473671, 0.005534884054213762, 0.0045528714545071125, 0.003658334957435727, 0.0035735899582505226, 0.00230728299356997, 0.001536981901153922"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, T, Rap","0.8451918959617615, 0.07270707190036774, 0.032012492418289185, 0.007906527258455753, 0.004871070384979248, 0.003096240572631359, 0.0021955634001642466, 0.0020950213074684143, 0.0012907050549983978, 0.0012509942753240466"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Man, Em, Kings, S","0.6881506443023682, 0.15842127799987793, 0.04433703422546387, 0.02710268460214138, 0.010780703276395798, 0.003935135435312986, 0.0033137162681668997, 0.0029472801834344864, 0.002834371756762266, 0.0023133468348532915"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, Draw, P, Ch","0.9259080290794373, 0.02429206669330597, 0.020941073074936867, 0.0040914518758654594, 0.002621082589030266, 0.0018732030875980854, 0.0016922981012612581, 0.0014588520862162113, 0.0006999648758210242, 0.000694517744705081"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Left, Right","0.8069024085998535, 0.10420162230730057, 0.02133588120341301, 0.018828850239515305, 0.010237068869173527, 0.00655811233446002, 0.005436865612864494, 0.004614207893610001, 0.0019085191888734698, 0.0017513558268547058"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, Se, F, Table, W, Des","0.9605942964553833, 0.004772473592311144, 0.003925729542970657, 0.0021012916695326567, 0.001989463111385703, 0.001868927269242704, 0.0013461379567161202, 0.001048373174853623, 0.0009179863845929503, 0.0008556573302485049"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, Picture, B, Plant, A","0.91280198097229, 0.020009487867355347, 0.01204192079603672, 0.0034500681795179844, 0.0032920779194682837, 0.0023711947724223137, 0.002298241015523672, 0.0020925719290971756, 0.001981207402423024, 0.001890481449663639"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, Silver, E, F, No, Circle","0.9021992683410645, 0.0405799001455307, 0.008116491138935089, 0.005079170223325491, 0.0048088617622852325, 0.0019278355175629258, 0.0018979471642524004, 0.001598231727257371, 0.0012544665951281786, 0.0012350179022178054"
img43.png,Dice,"D, Die, Two, Roll, Game, P, Cub, C, Dou, B","0.6624693870544434, 0.19890937209129333, 0.012616895139217377, 0.0076525346376001835, 0.007417090702801943, 0.004940847400575876, 0.003970082383602858, 0.003531064372509718, 0.0034492674749344587, 0.002973454538732767"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8889884352684021, 0.03875546157360077, 0.013393530622124672, 0.006630278192460537, 0.006084285210818052, 0.004775610286742449, 0.003548932261765003, 0.0021525362972170115, 0.0019295209785923362, 0.0019145053811371326"
img45.png,Knife,"Kn, But, Bla, Ut, D, Sh, K, Par, C, St","0.9240819215774536, 0.014704827219247818, 0.01145213097333908, 0.0049254996702075005, 0.004312911536544561, 0.003281090408563614, 0.0032555563375353813, 0.00323022180236876, 0.0026571080088615417, 0.0024766968563199043"
img46.png,Vest,"V, Jack, Su, T, P, Wa, Co, S, Sh, Ne","0.7888394594192505, 0.047004830092191696, 0.031068293377757072, 0.02037508599460125, 0.014675622805953026, 0.008763215504586697, 0.008232278749346733, 0.005702332593500614, 0.004690610803663731, 0.004204636439681053"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, P, Ch, Ro, Hen, F","0.8879153728485107, 0.02639702893793583, 0.01639028824865818, 0.012764768674969673, 0.009412150830030441, 0.005490058567374945, 0.002984893275424838, 0.002613659715279937, 0.002379764337092638, 0.0022531156428158283"
img48.png,Broom,"Bro, Br, Com, S, Sc, P, D, Tool, R, C","0.5711130499839783, 0.31050875782966614, 0.010298128239810467, 0.008877541869878769, 0.007712941616773605, 0.006444403901696205, 0.005259769037365913, 0.00501890666782856, 0.004064434673637152, 0.003908728715032339"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Float, Air, L, K","0.8541454672813416, 0.04526805132627487, 0.01626741513609886, 0.010585409589111805, 0.0071624466218054295, 0.0049612815491855145, 0.004922672640532255, 0.0037449714727699757, 0.003601504024118185, 0.002399119082838297"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, Mall, Water, Qu","0.7895237803459167, 0.1761665642261505, 0.005036656279116869, 0.004175534937530756, 0.004047067370265722, 0.0035715242847800255, 0.001524139428511262, 0.0013138902140781283, 0.0012734661577269435, 0.00094635970890522"
img51.png,Fireplace,"Fire, H, Draw, Sto, Mant, F, Picture, No, Ch, House","0.8211560249328613, 0.022054698318243027, 0.020557239651679993, 0.018571918830275536, 0.01731093041598797, 0.00956000480800867, 0.007445338182151318, 0.00511710112914443, 0.0033558770082890987, 0.0032781383488327265"
img52.png,Pineapple,"P, F, Pi, Picture, Trop, Plant, Pin, Draw, Hawai, A","0.8631202578544617, 0.06655669212341309, 0.007015023846179247, 0.00387406419031322, 0.003555040806531906, 0.0033922435250133276, 0.002924296772107482, 0.002856555627658963, 0.0026418818160891533, 0.0023133091162890196"
img53.png,Fan,"F, C, Air, Electric, Ce, Table, Ped, Des, Vent, No","0.9497044086456299, 0.005141787696629763, 0.004229519050568342, 0.0036460733972489834, 0.002126735867932439, 0.0020135529339313507, 0.0019213455962017179, 0.0012798921670764685, 0.001211777445860207, 0.0009890239452943206"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, P, Draw, Do, Bl, Cas","0.8643937706947327, 0.0519108809530735, 0.017118390649557114, 0.0071919760666787624, 0.005689321085810661, 0.003849587170407176, 0.0029980617109686136, 0.0026874449104070663, 0.002427904400974512, 0.0019508759723976254"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Table, Ill, Night, Sh","0.8953535556793213, 0.030637314543128014, 0.01665721833705902, 0.010182353667914867, 0.005847233813256025, 0.005667333025485277, 0.004082026891410351, 0.0028055335860699415, 0.0016883998177945614, 0.0016364532057195902"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Per, Bass","0.8627249598503113, 0.06917630881071091, 0.014613867737352848, 0.005950846243649721, 0.0036662102211266756, 0.0033121448941528797, 0.0033121448941528797, 0.0032607947941869497, 0.0022586865816265345, 0.0018872033106163144"
img57.png,Skull,"Sk, Human, Head, S, An, Face, Bra, B, C, Cal","0.9106026291847229, 0.02389051578938961, 0.022796491160988808, 0.009881547652184963, 0.004595346283167601, 0.004151549190282822, 0.0035788591485470533, 0.0034149712882936, 0.003335863584652543, 0.0004307861963752657"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Sk, S, Cross","0.8097108006477356, 0.08943857997655869, 0.01845669560134411, 0.0067369998432695866, 0.003991540055721998, 0.0030366035643965006, 0.0028749986086040735, 0.002617715857923031, 0.0024978420697152615, 0.00236490904353559"
img59.png,Man,"Man, Face, E, In, Draw, Snow, Sk, Winter, Port, H","0.2459239959716797, 0.09481214731931686, 0.08302028477191925, 0.059331927448511124, 0.048425301909446716, 0.04014598950743675, 0.027377186343073845, 0.025718485936522484, 0.020344994962215424, 0.017814675346016884"
img60.png,Dog,"Dog, Draw, Pu, D, P, Run, Play, Running, Pet, Sk","0.7422362565994263, 0.03964560478925705, 0.03391068056225777, 0.02312507852911949, 0.014930671080946922, 0.011537529528141022, 0.00912693701684475, 0.00864121038466692, 0.00617559440433979, 0.0057114907540380955"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Sh, C, Sk, Jet, P","0.8986892104148865, 0.018945422023534775, 0.015462801791727543, 0.014870432205498219, 0.0050594094209373, 0.003615796798840165, 0.002729346975684166, 0.002427531173452735, 0.002193091670051217, 0.002060218947008252"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, J, Sk","0.41705256700515747, 0.175216943025589, 0.074773408472538, 0.05020048841834068, 0.01861257292330265, 0.016815058887004852, 0.013406133279204369, 0.01060512475669384, 0.00838934350758791, 0.00781972799450159"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, C, Diam, In","0.9020450115203857, 0.02599201537668705, 0.013379543088376522, 0.00627086590975523, 0.003986004739999771, 0.0027826798614114523, 0.0018828553147614002, 0.0015487944474443793, 0.0014549577608704567, 0.0014324007788673043"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, V, Ve, E","0.7620006799697876, 0.16223929822444916, 0.007828904315829277, 0.006290700286626816, 0.005909566301852465, 0.005508321337401867, 0.0050547197461128235, 0.0033935783430933952, 0.0028354411479085684, 0.002541672671213746"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Cel, Par, A, Rad, Art","0.9024044871330261, 0.056794408708810806, 0.004772524815052748, 0.0040188683196902275, 0.003687920980155468, 0.0020526370499283075, 0.0018983789486810565, 0.0016493403818458319, 0.001314968685619533, 0.0012945820344612002"
img66.png,Sailor,"S, Sold, Man, Navy, Se, Draw, Un, Military, A, Person","0.7556747794151306, 0.07139559090137482, 0.05692152678966522, 0.012602069415152073, 0.009512541815638542, 0.0077034905552864075, 0.006851626094430685, 0.005212442483752966, 0.004896636586636305, 0.0035824559163302183"
img67.png,Book,"Book, Not, Open, P, Books, Man, Picture, E, Sk, Bible","0.9076610803604126, 0.016366655007004738, 0.006068178452551365, 0.004616426769644022, 0.00407398259267211, 0.0026509908493608236, 0.002232358092442155, 0.0021636756137013435, 0.0019244131399318576, 0.0019244131399318576"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, Draw, V, School","0.6725242733955383, 0.18385790288448334, 0.03914560377597809, 0.023193005472421646, 0.015449874103069305, 0.007241209968924522, 0.005552027840167284, 0.00429027434438467, 0.004061950370669365, 0.004061950370669365"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, North, America, P, Earth","0.6422154307365417, 0.17833678424358368, 0.05524615943431854, 0.020165765658020973, 0.013751856982707977, 0.010626611299812794, 0.006914868019521236, 0.004194079432636499, 0.0025043990463018417, 0.00222745887003839"
img70.png,Squirrel,"S, Ch, Gr, Picture, Se, Draw, Mon, Tree, Mouse, N","0.8504615426063538, 0.024697860702872276, 0.020635835826396942, 0.008806292898952961, 0.006752018816769123, 0.0063429358415305614, 0.005425400100648403, 0.003475641831755638, 0.0033687076065689325, 0.0030912996735423803"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Bin, Bi, Mon, S","0.8912476301193237, 0.024504879489541054, 0.021795092150568962, 0.007243629544973373, 0.004359292797744274, 0.0027709349524229765, 0.0017890501767396927, 0.001747606904245913, 0.0016546008409932256, 0.0016289487248286605"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, S, Container, Pot, V","0.9824100732803345, 0.003200945910066366, 0.0019414715934544802, 0.0010473454603925347, 0.0009028682252392173, 0.0007254749652929604, 0.0005921153933741152, 0.0004133631882723421, 0.0004101463418919593, 0.00037344254087656736"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Su, W, Draw","0.78168123960495, 0.07047069817781448, 0.05934228003025055, 0.03176363185048103, 0.005875681061297655, 0.005829956382513046, 0.005784587003290653, 0.004947819281369448, 0.004199160262942314, 0.003563780803233385"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Rot, C, H","0.8981426954269409, 0.025678178295493126, 0.016450058668851852, 0.013637576252222061, 0.01053830236196518, 0.004191847052425146, 0.002333114156499505, 0.0022969425190240145, 0.001566378865391016, 0.001154975383542478"
img75.png,Bottle,"B, W, Em, G, V, Be, Dr, Jar, Draw, Fl","0.5410804152488708, 0.15746337175369263, 0.11520266532897949, 0.08428407460451126, 0.03199062496423721, 0.008610161021351814, 0.006201666314154863, 0.00356131698936224, 0.002281465334817767, 0.002176989335566759"
img76.png,Scarf,"Sc, Ne, T, Winter, K, Band, In, W, Kn, S","0.8956283926963806, 0.018588174134492874, 0.010265366174280643, 0.00637391023337841, 0.00637391023337841, 0.004449706524610519, 0.0036602288018912077, 0.0031800619326531887, 0.002344830660149455, 0.0022905124351382256"
img77.png,Planet,"Planet, Star, Glo, Plan, Moon, Ball, Sun, Earth, Stars, Un","0.3355177342891693, 0.16609330475330353, 0.09316990524530411, 0.06206453964114189, 0.05740031599998474, 0.03096514753997326, 0.022832266986370087, 0.021786702796816826, 0.02014940418303013, 0.01907707378268242"
img78.png,Frog,"F, L, Re, To, Fro, Am, Sk, Draw, T, Animal","0.8469696640968323, 0.07878044992685318, 0.009263110347092152, 0.008634168654680252, 0.0067242966033518314, 0.005403124261647463, 0.004805638454854488, 0.003861438948661089, 0.002493132371455431, 0.002454480156302452"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Animal, Picture, B, Ste, Gra","0.899429440498352, 0.01987098529934883, 0.013872183859348297, 0.01168154925107956, 0.00610783975571394, 0.004197852686047554, 0.0025660956744104624, 0.002318274462595582, 0.0014967904426157475, 0.0013843049528077245"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Head, H","0.39400339126586914, 0.1920219212770462, 0.1567237228155136, 0.030145840719342232, 0.02921835333108902, 0.027022559195756912, 0.023294901475310326, 0.01772182621061802, 0.010665182955563068, 0.009051424451172352"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Prote, F, Pal, Draw, P","0.8246265649795532, 0.11879873275756836, 0.009089483879506588, 0.004227002616971731, 0.002504416275769472, 0.002334372606128454, 0.0022981816437095404, 0.0021589419338852167, 0.0019966948311775923, 0.0014954551588743925"
img82.png,Owl,"O, Bird, Draw, Picture, Night, No, P, S, Haw, E","0.9548977017402649, 0.010944688692688942, 0.005997194442898035, 0.002366954693570733, 0.002008808311074972, 0.0016015616711229086, 0.0011093693319708109, 0.0009054408874362707, 0.0008707539527677, 0.0008244133205153048"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, To, Wh, Bowl","0.4465627074241638, 0.2751193046569824, 0.14726075530052185, 0.0212149228900671, 0.015400382690131664, 0.011624818667769432, 0.010502148419618607, 0.006833878345787525, 0.006271119229495525, 0.002573662204667926"
img84.png,Cash register,"C, Sc, Calcul, Rece, Pr, Register, T, Machine, We, P","0.5501220226287842, 0.13066543638706207, 0.11804638803005219, 0.023427020758390427, 0.021330544725060463, 0.017006194218993187, 0.010314777493476868, 0.005393206607550383, 0.004436330404132605, 0.004299839027225971"
img85.png,Tent,"T, Camp, Can, Sh, Cam, P, D, Um, H, Pop","0.8425235748291016, 0.08342113345861435, 0.009963233023881912, 0.009732435457408428, 0.006794334389269352, 0.005250255111604929, 0.003994183614850044, 0.002854514168575406, 0.0028323002625256777, 0.0015764124691486359"
img86.png,Flashlight,"Flash, In, T, L, P, C, To, St, Pen, Pi","0.32367971539497375, 0.11451341956853867, 0.0964299663901329, 0.05325368791818619, 0.04051326960325241, 0.03255332633852959, 0.02555139735341072, 0.02254902943968773, 0.02254902943968773, 0.02037135139107704"
img87.png,Camel,"Cam, Car, Des, Animal, Cart, Two, Hor, One, Draw, O","0.9686901569366455, 0.004888484720140696, 0.004247188568115234, 0.0012263837270438671, 0.001188651891425252, 0.001161116873845458, 0.0008428804576396942, 0.0008042821427807212, 0.0007795369601808488, 0.0005884253769181669"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Mountain, Lamb, Horn, Cam, Ill","0.8632429838180542, 0.06553414463996887, 0.012904437258839607, 0.008663629181683064, 0.0036971832159906626, 0.0029019524808973074, 0.002541034249588847, 0.0024821716360747814, 0.0015412152279168367, 0.0012384012807160616"
img89.png,Fish,"Fish, Sh, Sw, S, M, F, Draw, Dol, Wh, Sk","0.8738240003585815, 0.042497340589761734, 0.006671728100627661, 0.005706631578505039, 0.004207806196063757, 0.004078345373272896, 0.0039221071638166904, 0.003007183549925685, 0.002824987517669797, 0.002435291651636362"
img90.png,Cannon,"C, Gun, Can, W, Art, Cart, Bar, R, Car, Cat","0.38979020714759827, 0.17845897376537323, 0.10010640323162079, 0.09114792197942734, 0.07857441902160645, 0.023963842540979385, 0.0063003720715641975, 0.0063003720715641975, 0.005691912025213242, 0.005516790319234133"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, Draw, Show, P","0.8506049513816833, 0.060662321746349335, 0.02755710296332836, 0.011668411083519459, 0.00525936484336853, 0.005097551736980677, 0.004064122214913368, 0.0027072890661656857, 0.0017616667319089174, 0.0015546653885394335"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Toast, Ham, S, Che, Food","0.7358055710792542, 0.13825376331806183, 0.025977114215493202, 0.011708802543580532, 0.010999402031302452, 0.005075389984995127, 0.004174902103841305, 0.003742357948794961, 0.0031513813883066177, 0.002937410492449999"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, W, S, Sc, Wolf","0.887241005897522, 0.07514102011919022, 0.007267622277140617, 0.006314219441264868, 0.0019408317748457193, 0.001123267225921154, 0.0009683168609626591, 0.0008816625340841711, 0.0008154045790433884, 0.0008090590708889067"
img94.png,Belt,"B, St, Col, Bel, Buck, Bra, Head, H, Ne, Draw","0.7973930835723877, 0.04940727725625038, 0.029733825474977493, 0.026445811614394188, 0.01164393313229084, 0.006738991476595402, 0.005007993429899216, 0.004250228404998779, 0.004151772242039442, 0.003961648792028427"
img95.png,Toilet,"To, Bath, Comm, L, Com, Bowl, Draw, Bat, Ur, Rest","0.891168475151062, 0.02776520326733589, 0.024694882333278656, 0.004358905833214521, 0.004291326738893986, 0.004224796313792467, 0.004224796313792467, 0.003189043141901493, 0.002174738561734557, 0.0019801221787929535"
img96.png,Wagon,"W, Cart, Garden, P, Car, Bug, T, Hand, Tr, La","0.6566593647003174, 0.23782625794410706, 0.021273836493492126, 0.013209223747253418, 0.01231235172599554, 0.00474683428183198, 0.004529460798949003, 0.004494212567806244, 0.0035830982960760593, 0.0025407972279936075"
