Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Draw, Water, P","0.5170136094093323, 0.2559402883052826, 0.1118120402097702, 0.034100744873285294, 0.026557687669992447, 0.009846653789281845, 0.003376430831849575, 0.0032470820005983114, 0.0018940061563625932, 0.0018072733655571938"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, S, W, The, Hand","0.8692400455474854, 0.01905456930398941, 0.012206814251840115, 0.010942117311060429, 0.008131491020321846, 0.00653383694589138, 0.004561353009194136, 0.0038711701054126024, 0.0020720879547297955, 0.0020559628028422594"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Circle, Sun, Stars","0.2503548860549927, 0.2175120860338211, 0.12887164950370789, 0.07816460728645325, 0.056299857795238495, 0.04384637251496315, 0.0289806816726923, 0.0229256059974432, 0.022394536063075066, 0.013796872459352016"
img78.png,Frog,"F, L, Draw, Picture, Fro, Re, Sk, To, T, Am","0.7279316186904907, 0.14333821833133698, 0.017119310796260834, 0.015587309375405312, 0.009091997519135475, 0.008474674075841904, 0.008278357796370983, 0.006104078609496355, 0.005180463660508394, 0.0038497939240187407"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, C, Animal, Ste, B, The","0.8726457953453064, 0.03009449504315853, 0.019129225984215736, 0.013354351744055748, 0.00809982419013977, 0.004836624953895807, 0.002888080896809697, 0.0022846602369099855, 0.0022143684327602386, 0.0019541734363883734"
img80.png,Beard,"Be, Man, Face, Draw, Must, Picture, Fa, Ch, Port, The","0.43040385842323303, 0.20015639066696167, 0.09381141513586044, 0.042615752667188644, 0.018186170607805252, 0.01519511453807354, 0.014959536492824554, 0.01394382119178772, 0.012795569375157356, 0.009734355844557285"
img81.png,Glove,"Glo, Hand, White, Mit, Mitt, Draw, Box, F, The, Left","0.8454285264015198, 0.07048984616994858, 0.0172742772847414, 0.014660489745438099, 0.006207642145454884, 0.004613127559423447, 0.002754624467343092, 0.0024692292790859938, 0.0023561553098261356, 0.0022482590284198523"
img82.png,Owl,"O, Draw, Picture, Bird, Bar, P, Cart, Snow, The, Night","0.9496134519577026, 0.011055522598326206, 0.005735529121011496, 0.005559065379202366, 0.0021099832374602556, 0.0013101183576509356, 0.001289806910790503, 0.0010946448892354965, 0.0010045026428997517, 0.0008934232173487544"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Picture, Tob, Wh, Fl, To","0.4493020176887512, 0.27680695056915283, 0.09566191583871841, 0.02740759775042534, 0.018690360710024834, 0.010484341531991959, 0.008165212348103523, 0.008101671002805233, 0.008038623258471489, 0.0062604863196611404"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Draw, We, S, Rece, Th","0.43733757734298706, 0.23226822912693024, 0.1282707005739212, 0.018917368724942207, 0.015082240104675293, 0.009891174733638763, 0.008264386095106602, 0.006959310732781887, 0.00679809832945466, 0.006046353839337826"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, Pop, H","0.8057247400283813, 0.06770633161067963, 0.027570383623242378, 0.012622641399502754, 0.00938035175204277, 0.007478668354451656, 0.004680030979216099, 0.004607473500072956, 0.003849688218906522, 0.003318638540804386"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, To, Pi, In, Cand","0.272955060005188, 0.1211230680346489, 0.05588911846280098, 0.04970880597829819, 0.04817942902445793, 0.043867867439985275, 0.038713257759809494, 0.035525284707546234, 0.02640014886856079, 0.020560456439852715"
img87.png,Camel,"Cam, Two, Car, One, Hor, Des, D, Cart, Arab, A","0.9755414724349976, 0.0034909716341644526, 0.002718771807849407, 0.0018832380883395672, 0.0015132243279367685, 0.0009178170002996922, 0.0008554994128644466, 0.0007491004071198404, 0.000698238261975348, 0.0006508296937681735"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Mountain, Ill, Cart, Animal, Lamb","0.8137432932853699, 0.07336118072271347, 0.018988480791449547, 0.017154661938548088, 0.004653327167034149, 0.0044750613160431385, 0.003827722743153572, 0.003431148361414671, 0.003173293313011527, 0.002981033409014344"
img89.png,Fish,"Fish, Sh, Draw, Wh, Picture, F, S, Cart, Dol, T","0.8115083575248718, 0.08963713049888611, 0.010057007893919945, 0.007955748587846756, 0.006544219329953194, 0.005554007366299629, 0.004713624715805054, 0.0035859367344528437, 0.0024453960359096527, 0.002407483756542206"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Art, Gun, T, P, Tre","0.2528325319290161, 0.16974373161792755, 0.08337531983852386, 0.057752396911382675, 0.054678868502378464, 0.035859279334545135, 0.03342451900243759, 0.019194088876247406, 0.014488457702100277, 0.01382498349994421"
img91.png,Shoe,"Sho, Boot, Foot, White, Lo, S, Sh, So, Draw, Tennis","0.869811475276947, 0.04263397678732872, 0.014280593022704124, 0.008936567232012749, 0.008460971526801586, 0.007948347367346287, 0.004528832156211138, 0.0033919380512088537, 0.0033393511548638344, 0.0026832439471036196"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Che, Pie, Draw, Gr","0.7072060704231262, 0.19333936274051666, 0.014337587170302868, 0.007209391333162785, 0.006118531338870525, 0.005614679306745529, 0.004476413130760193, 0.0034054755233228207, 0.0029819339979439974, 0.0026729884557425976"
img93.png,Spider,"Spider, Sp, Oct, Black, Draw, Tar, Ara, C, W, Picture","0.8478585481643677, 0.08936362713575363, 0.005002317484468222, 0.004179592709988356, 0.004114794544875622, 0.0033063297159969807, 0.002850234741345048, 0.0027625421062111855, 0.002636035904288292, 0.002595168072730303"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Le, Bra, H, Head","0.5928013324737549, 0.12425790727138519, 0.09527184069156647, 0.03701864928007126, 0.027725687250494957, 0.013407266698777676, 0.008068635128438473, 0.005588979925960302, 0.005168961361050606, 0.004561592359095812"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, Com, Picture, Dra, Bat, L","0.8848053812980652, 0.02016841433942318, 0.016983507201075554, 0.009752807207405567, 0.0058693429455161095, 0.005386012140661478, 0.0043959347531199455, 0.0042606862261891365, 0.0033704801462590694, 0.0027724814135581255"
img96.png,Wagon,"W, Cart, Garden, Car, P, Tr, T, D, Hand, Bug","0.6185216903686523, 0.242216557264328, 0.015975914895534515, 0.0139889782294631, 0.009997471235692501, 0.009539654478430748, 0.0070340996608138084, 0.006711984984576702, 0.005268297623842955, 0.004649256356060505"
