Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, P, V, Bell, Light, Tro","0.3115979731082916, 0.2749842405319214, 0.08002498000860214, 0.02577812410891056, 0.02055211365222931, 0.018422795459628105, 0.0182794276624918, 0.01326944213360548, 0.009048973210155964, 0.008839353919029236"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spect, Spo, S, She, Sc","0.9657171964645386, 0.011599894613027573, 0.004614119417965412, 0.0020475031342357397, 0.0019385369960218668, 0.0015455364482477307, 0.001533508999273181, 0.0011757821775972843, 0.001087420736439526, 0.0005554000963456929"
img13.png,Dinosaur,"Din, D, Tr, Di, T, I, P, G, Un, Sau","0.9791345596313477, 0.0020120800472795963, 0.001965470379218459, 0.0011554404627531767, 0.0010769888758659363, 0.0009654066525399685, 0.0008790126885287464, 0.0007063065422698855, 0.0006282020476646721, 0.0006282020476646721"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Apple, Plant","0.9673216938972473, 0.015513624995946884, 0.0036848087329417467, 0.0011150576174259186, 0.0010807509534060955, 0.0005968473269604146, 0.0005875940551050007, 0.0005434357444755733, 0.0005392066086642444, 0.000530846999026835"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, I, C","0.75798499584198, 0.1744980663061142, 0.03715277835726738, 0.005310712847858667, 0.0028204985428601503, 0.0014518682146444917, 0.0012036410626024008, 0.0007532192394137383, 0.000724363955669105, 0.000517679494805634"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.9923210740089417, 0.004350797738879919, 0.0007985535194166005, 0.0003984131326433271, 0.0003007380000781268, 0.00017135535017587245, 6.869503704365343e-05, 4.986724889022298e-05, 4.5760760258417577e-05, 4.166564758634195e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Cr, Handle","0.49123063683509827, 0.359391987323761, 0.06148472800850868, 0.044983185827732086, 0.0240777637809515, 0.0024405568838119507, 0.0015881005674600601, 0.001412486075423658, 0.0007861668709665537, 0.0007679553236812353"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, E, W, C, P","0.602249264717102, 0.2250441163778305, 0.10630330443382263, 0.005590026266872883, 0.005089776590466499, 0.004971871618181467, 0.004026344511657953, 0.0027672634460031986, 0.0024230966810137033, 0.0020088176243007183"
img19.png,Thermometer,"Th, Tem, R, T, Me, Bar, C, St, G, H","0.8995367884635925, 0.02099044807255268, 0.013873838819563389, 0.008092538453638554, 0.005390793085098267, 0.005390793085098267, 0.0031939391046762466, 0.0025464303325861692, 0.0016830876702442765, 0.0013210705947130919"
img20.png,Water fountain,"Water, P, F, Well, Dr, Hand, Br, Draw, Spring, Press","0.2803846299648285, 0.22529537975788116, 0.14546163380146027, 0.1420920044183731, 0.024885550141334534, 0.020955733954906464, 0.016067318618297577, 0.010956959798932076, 0.008735650219023228, 0.005257206968963146"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, C","0.521892249584198, 0.38783738017082214, 0.039620086550712585, 0.016516106203198433, 0.010580616071820259, 0.00462232856079936, 0.0035998732782900333, 0.0006110729882493615, 0.0005026549333706498, 0.0003853989182971418"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Cher, Ki, Orange","0.24876448512077332, 0.23369260132312775, 0.07646393030881882, 0.05255283787846565, 0.04936882480978966, 0.03998009115457535, 0.03138073533773422, 0.02902243286371231, 0.0167968962341547, 0.013184034265577793"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, Half","0.8973514437675476, 0.04830681160092354, 0.018050935119390488, 0.011120859533548355, 0.009364702738821507, 0.0024050544016063213, 0.0011360672069713473, 0.0007392531260848045, 0.0005493662902154028, 0.0004924486856907606"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, Sports, E, Le, P","0.7835264205932617, 0.11829479783773422, 0.03415784612298012, 0.015276334248483181, 0.004732387140393257, 0.004047825466841459, 0.004047825466841459, 0.003714493475854397, 0.0025330642238259315, 0.0013664858415722847"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Walk, Draw, Dog","0.9043353199958801, 0.02839641086757183, 0.013309129513800144, 0.008328639902174473, 0.006486351136118174, 0.0028336772229522467, 0.0022769237402826548, 0.001947555923834443, 0.0016920659691095352, 0.0015895487740635872"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Lem","0.9377032518386841, 0.024031633511185646, 0.0069936043582856655, 0.004622490145266056, 0.004176071844995022, 0.002870169235393405, 0.002252821810543537, 0.0018823030404746532, 0.0008484204299747944, 0.0006354375509545207"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9065608382225037, 0.02960026077926159, 0.016734469681978226, 0.011411917395889759, 0.006656512152403593, 0.005224756896495819, 0.0033733563032001257, 0.001473710173740983, 0.0013523525558412075, 0.0013210251927375793"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Cl, Hand, F, Bath, Um","0.8342018723487854, 0.02385009080171585, 0.021212708204984665, 0.008242369629442692, 0.007682733237743378, 0.006173249799758196, 0.005321674048900604, 0.005157943349331617, 0.004481298848986626, 0.004343423992395401"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, The, C, Cart","0.9904937148094177, 0.0018824582220986485, 0.0014320987975224853, 0.0012345463037490845, 0.0004722560406662524, 0.00016577744099777192, 0.0001644873700570315, 0.00015331908070947975, 0.00013743434101343155, 0.0001251353824045509"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, C, Water","0.6740871071815491, 0.14578156173229218, 0.08981341123580933, 0.015009327791631222, 0.013349571265280247, 0.008419469930231571, 0.008288937620818615, 0.006979985162615776, 0.006608517840504646, 0.0030493298545479774"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, D, T, Metal","0.9742788076400757, 0.005274835508316755, 0.005193057004362345, 0.00407607713714242, 0.0021312262397259474, 0.00053885841043666, 0.000514182320330292, 0.0005101808928884566, 0.00040675164200365543, 0.0003881251031998545"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4674832820892334, 0.19185476005077362, 0.14481955766677856, 0.05411512032151222, 0.030833866447210312, 0.021191785112023354, 0.01975291594862938, 0.01841174066066742, 0.007615427020937204, 0.005884746089577675"
img33.png,Car,"Car, Gar, House, Drive, Por, Sh, Ve, T, Park, H","0.5783364176750183, 0.3619137108325958, 0.02123112417757511, 0.004381290636956692, 0.0028733203653246164, 0.0027849175967276096, 0.0020374890882521868, 0.0018263935344293714, 0.001756425597704947, 0.001537977484986186"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Tom, Be, Food","0.8345240950584412, 0.06587763875722885, 0.022766705602407455, 0.017592746764421463, 0.005407566204667091, 0.0036022155545651913, 0.0029631019569933414, 0.002614928176626563, 0.002495181979611516, 0.0017555797239765525"
img35.png,Table,"Table, Des, Chair, T, D, Draw, Square, Rect, C, Dra","0.9443628191947937, 0.012954561971127987, 0.006668437272310257, 0.005931030958890915, 0.00414052652195096, 0.003432616824284196, 0.0027154237031936646, 0.001808862085454166, 0.0017947853775694966, 0.0012529621599242091"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Stream, Ni, Cat, G","0.9027079939842224, 0.06642172485589981, 0.014142000116407871, 0.0032812077552080154, 0.0018990173703059554, 0.001255173934623599, 0.00040432417881675065, 0.000356814794940874, 0.0003325879806652665, 0.00032743168412707746"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, R","0.8597723841667175, 0.061797019094228745, 0.020378492772579193, 0.012852555140852928, 0.00626383488997817, 0.003919807728379965, 0.0029129539616405964, 0.0018661083886399865, 0.0018228800036013126, 0.0014307948295027018"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, White, Winter","0.9382910132408142, 0.027036428451538086, 0.025004608556628227, 0.0018542821053415537, 0.00047621908015571535, 0.00043700318201445043, 0.0002843633992597461, 0.0002821504313033074, 0.00023945797875057906, 0.0002302845095982775"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, Left","0.7070280909538269, 0.1873438060283661, 0.041802048683166504, 0.018841659650206566, 0.008626339957118034, 0.00565729197114706, 0.00561326602473855, 0.004801281727850437, 0.003980401903390884, 0.0009985713986679912"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, Dra, F, Des, Arm","0.9829808473587036, 0.002939059631898999, 0.0011419954244047403, 0.0010644568828865886, 0.0009104781784117222, 0.0007431106059812009, 0.0006713444599881768, 0.0006112661212682724, 0.0005147377378307283, 0.0004437316383700818"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, St, B, , Plant","0.9804972410202026, 0.002908819355070591, 0.001532840309664607, 0.0010291001526638865, 0.0009667502599768341, 0.0008399271173402667, 0.0006145037477836013, 0.0005297353491187096, 0.000460242124972865, 0.0004190552281215787"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, R, F, W","0.9537041187286377, 0.027913305908441544, 0.0017295365687459707, 0.0012168808607384562, 0.0011342577636241913, 0.0010490169515833259, 0.0005838659126311541, 0.0005072714993730187, 0.0004955205367878079, 0.00040760409319773316"
img43.png,Dice,"D, Die, Cub, C, Two, P, Dom, , Double, Dies","0.6548285484313965, 0.23716318607330322, 0.008982794359326363, 0.007743651978671551, 0.006887347437441349, 0.0047335997223854065, 0.003629376646131277, 0.0033829512540251017, 0.0033305033575743437, 0.0032280345913022757"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, Post, P, Di","0.903795599937439, 0.030446717515587807, 0.011646908707916737, 0.00958048552274704, 0.00813085213303566, 0.004120515193790197, 0.003751771990209818, 0.0020081789698451757, 0.0015158529859036207, 0.001492351875640452"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Par, F, S, P","0.9488353729248047, 0.024127695709466934, 0.004095639102160931, 0.0039696297608315945, 0.0017073164926841855, 0.0013718673726543784, 0.0011023263214156032, 0.0010194851784035563, 0.0009502647444605827, 0.0009428696357645094"
img46.png,Vest,"V, Jack, T, Su, P, Sh, Wa, Draw, S, Co","0.9018452167510986, 0.016647422686219215, 0.015885083004832268, 0.015885083004832268, 0.008569358848035336, 0.004806974437087774, 0.002513385144993663, 0.0021836666855961084, 0.0021000115666538477, 0.001303926925174892"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Draw, T, Hen, D","0.9640099406242371, 0.01029891986399889, 0.005599426105618477, 0.004534553736448288, 0.0021927666384726763, 0.0015549043891951442, 0.001085498253814876, 0.0008453868795186281, 0.0006532643456012011, 0.000618498248513788"
img48.png,Broom,"Bro, Br, S, D, H, Com, P, Sh, Sc, F","0.8116410970687866, 0.15490442514419556, 0.0044985078275203705, 0.0040640635415911674, 0.0028818524442613125, 0.0017754577565938234, 0.0012989527313038707, 0.001155312405899167, 0.0011374009773135185, 0.0010519238421693444"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, Circle, L","0.931926429271698, 0.02903505600988865, 0.012684476561844349, 0.01173122227191925, 0.002597219543531537, 0.0009554635616950691, 0.0006670210277661681, 0.0003921214665751904, 0.0003487600479274988, 0.00032762973569333553"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, P, Water, Rub","0.9036568999290466, 0.08537682890892029, 0.0021373669151216745, 0.001237013260833919, 0.0011896239593625069, 0.0007386542856693268, 0.0007386542856693268, 0.0006171687273308635, 0.0003599913325160742, 0.0002825604460667819"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, No, Ch, Picture","0.9315815567970276, 0.0072813862934708595, 0.006893877871334553, 0.004738088231533766, 0.004738088231533766, 0.004485932178795338, 0.0031810023356229067, 0.001812480273656547, 0.00165028206538409, 0.0014909057645127177"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Black, Apple, T, Pom, Draw","0.9800487756729126, 0.007084539160132408, 0.0011297285091131926, 0.0010949703864753246, 0.00048210893874056637, 0.00046363964793272316, 0.00043896521674469113, 0.0003582729259505868, 0.0003262112441007048, 0.00031127294641919434"
img53.png,Fan,"F, Ce, Des, C, Electric, Air, Ped, Table, O, P","0.9717113375663757, 0.002815975807607174, 0.0026043516118079424, 0.002060211729258299, 0.0017348722321912646, 0.0014723669737577438, 0.0014495401410385966, 0.001351119950413704, 0.0005765871610492468, 0.00044904655078426003"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, P, Draw, Bl, Cl","0.9330840110778809, 0.020939143374562263, 0.01998026855289936, 0.0020571216009557247, 0.0018439918057993054, 0.001528722932562232, 0.0013810860691592097, 0.001050674938596785, 0.0010025609517470002, 0.0008710401016287506"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9271786212921143, 0.016718588769435883, 0.01452536229044199, 0.008472569286823273, 0.005513205658644438, 0.005427731201052666, 0.004499747883528471, 0.001319771632552147, 0.0011556308018043637, 0.0010771662928164005"
img56.png,Drum,"Dr, Sn, C, B, Bar, Tamb, T, Tom, Bass, Frame","0.9275112152099609, 0.038282960653305054, 0.004195730201900005, 0.003424455178901553, 0.002952065085992217, 0.001997467130422592, 0.0019360113656148314, 0.0017490406753495336, 0.000943536579143256, 0.0005812959861941636"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.9572348594665527, 0.016729502007365227, 0.010146956890821457, 0.007599717937409878, 0.0012900407891720533, 0.000958676915615797, 0.0006287156138569117, 0.0006093720439821482, 0.0005724520888179541, 0.00012575104483403265"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Bay, Sk, Golden, Cross","0.8954567313194275, 0.05724462866783142, 0.012380020692944527, 0.0024187995586544275, 0.0020528086461126804, 0.0012746177380904555, 0.0012548567028716207, 0.0011788287665694952, 0.0011336684692651033, 0.0007670784834772348"
img59.png,Man,"Man, E, In, Snow, M, Fur, Face, Pol, Be, Draw","0.31048697233200073, 0.09177977591753006, 0.08291611075401306, 0.06820493936538696, 0.05698736011981964, 0.03510889410972595, 0.034295596182346344, 0.029796531423926353, 0.016845431178808212, 0.016714340075850487"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Pet, Run, Do, Can","0.8500037789344788, 0.0635286346077919, 0.010953711345791817, 0.00901027675718069, 0.004822853486984968, 0.00415755994617939, 0.003138290485367179, 0.0031138681806623936, 0.0025414652191102505, 0.0022604260593652725"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, Fish, Y, Jet, Row","0.929779589176178, 0.020065665245056152, 0.010089648887515068, 0.008562973700463772, 0.005400599911808968, 0.002434241119772196, 0.002304693218320608, 0.0017396736657246947, 0.0014996924437582493, 0.0011498541571199894"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, Tw, Three, Girls, T, Girl","0.48237186670303345, 0.24637146294116974, 0.04281293600797653, 0.040219034999608994, 0.01827031932771206, 0.01624995656311512, 0.00993340089917183, 0.00918689277023077, 0.008170992136001587, 0.00810740515589714"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Sn, Diam, Cur","0.9541468024253845, 0.012986918911337852, 0.0037208141293376684, 0.002517628949135542, 0.0019454729044809937, 0.0017713732086122036, 0.00118924374692142, 0.0011708061210811138, 0.0009118248708546162, 0.0006465805927291512"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Medical, Fire, Tow","0.7837496995925903, 0.17216695845127106, 0.0066236876882612705, 0.004884000867605209, 0.0032534459605813026, 0.0030089456122368574, 0.0024177557788789272, 0.0021336618810892105, 0.0016616976354271173, 0.0011600517900660634"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, St, Plant","0.9695904850959778, 0.016424084082245827, 0.0015761714894324541, 0.0015517353313043714, 0.0012275235494598746, 0.0009338507079519331, 0.00035722972825169563, 0.0003355862572789192, 0.00033038348192349076, 0.0003177266917191446"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, An, Draw, A","0.7413800954818726, 0.12486878037452698, 0.03662389889359474, 0.012363683432340622, 0.008975071832537651, 0.00863124243915081, 0.005660506431013346, 0.004917933605611324, 0.004408407025039196, 0.002936632139608264"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Di, None, No","0.9543393850326538, 0.006791737861931324, 0.005007913801819086, 0.00425016088411212, 0.0016514346934854984, 0.0010334413964301348, 0.0008978695259429514, 0.0007102732197381556, 0.0006672398885712028, 0.0005797080229967833"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, Tour, R","0.8290454745292664, 0.09596898406744003, 0.02664962410926819, 0.009880741126835346, 0.006951970048248768, 0.006087347865104675, 0.005126060917973518, 0.0023838398046791553, 0.0014234556583687663, 0.0011617906857281923"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, USA","0.7410826683044434, 0.06130887567996979, 0.050826843827962875, 0.024578258395195007, 0.021860353648662567, 0.01346777193248272, 0.011429950594902039, 0.009256256744265556, 0.005233013071119785, 0.003173982724547386"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, G, Sk, Be, Sh, Tree","0.9629641771316528, 0.007126114331185818, 0.005421262234449387, 0.005421262234449387, 0.00425519747659564, 0.0008378980564884841, 0.0007688984624110162, 0.0006946419016458094, 0.0006130192778073251, 0.0004737046256195754"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Light, Bin, S, E, Science","0.910591185092926, 0.036713942885398865, 0.012012755498290062, 0.009282737039029598, 0.002701430581510067, 0.0023106562439352274, 0.001885902718640864, 0.0014687423827126622, 0.0011000372469425201, 0.0008908374002203345"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, Circle, Em, P, Pot","0.990172266960144, 0.0022877445444464684, 0.0019264740403741598, 0.0006452880334109068, 0.0003144882502965629, 0.0002607199130579829, 0.0002468446909915656, 0.00022829398221801966, 0.00022127012198325247, 0.0001373897393932566"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8678036332130432, 0.054616741836071014, 0.03638259321451187, 0.019780872389674187, 0.004244622774422169, 0.003925634548068047, 0.0018255894538015127, 0.001549357664771378, 0.0008897212683223188, 0.0008358157356269658"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, F, Ch","0.9417675733566284, 0.013860020786523819, 0.010626846924424171, 0.007959140464663506, 0.0074187349528074265, 0.0040334961377084255, 0.0016044139629229903, 0.0010198275558650494, 0.0005416262429207563, 0.0004970242152921855"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.7494760155677795, 0.1475805789232254, 0.03397497907280922, 0.02028738707304001, 0.014162878505885601, 0.009810338728129864, 0.002072487026453018, 0.0017588968621566892, 0.0017181520815938711, 0.0011901292018592358"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, Winter, W, Snow","0.9397983551025391, 0.012495302595198154, 0.00581085542216897, 0.005720766726881266, 0.002171357860788703, 0.0020081778056919575, 0.0016262721037492156, 0.0015397233655676246, 0.0010256769601255655, 0.0009635343449190259"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.275307297706604, 0.18628224730491638, 0.10865746438503265, 0.08462251722812653, 0.06142935901880264, 0.058160148561000824, 0.05506492033600807, 0.025210557505488396, 0.024626556783914566, 0.01888183504343033"
img78.png,Frog,"F, L, Fro, Draw, T, Re, Sk, To, Le, Am","0.9178036451339722, 0.05426385998725891, 0.006952984724193811, 0.0019611793104559183, 0.0014574247179552913, 0.0012962603941559792, 0.001246601459570229, 0.001217723940499127, 0.0010254263179376721, 0.0010174463968724012"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Ste, B, Buff, Animal","0.9543319344520569, 0.016420187428593636, 0.010938203893601894, 0.0018422940047457814, 0.0013269545743241906, 0.0011988036567345262, 0.0010746006155386567, 0.0010334333637729287, 0.000515598978381604, 0.0004919880302622914"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Go, Sk","0.5532321929931641, 0.2454952895641327, 0.04796469584107399, 0.02628248557448387, 0.019684672355651855, 0.01644716039299965, 0.008335014805197716, 0.0075300587341189384, 0.005864415317773819, 0.004223979543894529"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Pal","0.8404038548469543, 0.13297121226787567, 0.004078615922480822, 0.0035159862600266933, 0.002512762090191245, 0.0017679488519206643, 0.0011150314239785075, 0.0009687560959719121, 0.0007255647797137499, 0.0006109867827035487"
img82.png,Owl,"O, Bird, Draw, Bar, Night, P, E, Snow, No, White","0.982651948928833, 0.00561921764165163, 0.001205784035846591, 0.0007604784914292395, 0.0006555734435096383, 0.0006015879916958511, 0.0004987340071238577, 0.0004796277789864689, 0.0003735344798769802, 0.0002819586079567671"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Bowl, F, Pot","0.5127303004264832, 0.24219664931297302, 0.15883643925189972, 0.020998215302824974, 0.010233713313937187, 0.005350821185857058, 0.003706405172124505, 0.0017102250130847096, 0.0015571776311844587, 0.0014975230442360044"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, Computer, P, Check","0.6242872476577759, 0.1964406967163086, 0.06631546467542648, 0.02221289835870266, 0.009628579020500183, 0.008766921237111092, 0.006216677371412516, 0.0023595846723765135, 0.0022166247945278883, 0.0020025535486638546"
img85.png,Tent,"T, Camp, Can, D, Um, H, P, Cam, Sh, House","0.9304666519165039, 0.03415806218981743, 0.0052793934009969234, 0.0036569288931787014, 0.002782044932246208, 0.001810310990549624, 0.0017822448862716556, 0.0014891213504597545, 0.0011507038725540042, 0.0010642269626259804"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, C, Pi","0.4052610695362091, 0.06825710088014603, 0.06070912256836891, 0.05399581044912338, 0.04012627899646759, 0.033006977289915085, 0.030288903042674065, 0.029587263241410255, 0.018806807696819305, 0.01646779105067253"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, D, O, , Arab","0.9913913011550903, 0.0007978053181432188, 0.0007494687451981008, 0.0007095827022567391, 0.0006770885665901005, 0.0005613261600956321, 0.0003148754476569593, 0.0002844662230927497, 0.00024142334586940706, 0.00021641050989273936"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, De, Animal, Cap, R","0.9174340963363647, 0.06051133945584297, 0.007283729966729879, 0.001091121113859117, 0.001049320911988616, 0.001025013392791152, 0.0005978850531391799, 0.00039210260729305446, 0.0003890512161888182, 0.0003542351769283414"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Dol, M, Mack","0.8739230036735535, 0.0585491918027401, 0.008369171060621738, 0.0054035428911447525, 0.003434700658544898, 0.003303119447082281, 0.002738382201641798, 0.0026749474927783012, 0.002067039255052805, 0.001987852156162262"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Art, Gun, Whe, T, Cross","0.3021654188632965, 0.22631143033504486, 0.11468905210494995, 0.06902109086513519, 0.04971402511000633, 0.02008628286421299, 0.019017310813069344, 0.01613978110253811, 0.013591058552265167, 0.011716224253177643"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Bo","0.9516010880470276, 0.017429182305932045, 0.005315600428730249, 0.004476184491068125, 0.002452746732160449, 0.0019102009246125817, 0.0016989677678793669, 0.0015348894521594048, 0.0014195408439263701, 0.0013026439119130373"
img92.png,Sandwich,"Sand, B, Pe, L, Toast, Half, Che, Bun, Pie, Gr","0.8694515824317932, 0.09021878987550735, 0.0034709391184151173, 0.003260645316913724, 0.002877509454265237, 0.0027031698264181614, 0.0023485547862946987, 0.001552299945615232, 0.0011901897378265858, 0.0011007454013451934"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Web, Ara, Gr, J, S","0.9248262643814087, 0.060053206980228424, 0.0021367657463997602, 0.0017993372166529298, 0.0010172530310228467, 0.0009936883579939604, 0.0008977226098068058, 0.0003515532589517534, 0.0003434095124248415, 0.0003030578373000026"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Ne, Draw, Watch","0.8255374431610107, 0.04341140389442444, 0.034074001014232635, 0.013343569822609425, 0.009099524468183517, 0.006762192118912935, 0.005476190242916346, 0.005025235004723072, 0.004400242120027542, 0.0028632923495024443"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, Ur, L","0.9347957968711853, 0.025106849148869514, 0.012140878476202488, 0.002564826048910618, 0.0023720762692391872, 0.0018329985905438662, 0.0014164315070956945, 0.0010945333633571863, 0.0010608581360429525, 0.000943546649068594"
