Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, O, P","0.7983883619308472, 0.0784359723329544, 0.05433100834488869, 0.009665208868682384, 0.005133152939379215, 0.004124604631215334, 0.003697271691635251, 0.002642320701852441, 0.0023318398743867874, 0.0022778226993978024"
img25.png,Pig,"P, Cow, Dog, Draw, Sw, Cal, Hog, Animal, Walk, Running","0.8890028595924377, 0.029026972129940987, 0.006948584690690041, 0.005715749692171812, 0.005083692725747824, 0.004927284084260464, 0.004451430402696133, 0.0034130301792174578, 0.003231391776353121, 0.003231391776353121"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, An, Pom, Pe, App, One","0.9227503538131714, 0.019913965836167336, 0.011798633262515068, 0.007383395917713642, 0.003380365204066038, 0.003030139487236738, 0.002473127795383334, 0.002378384117037058, 0.001726521528325975, 0.0008546901517547667"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Open, Draw, H","0.8924750685691833, 0.023970194160938263, 0.015236382372677326, 0.012631404213607311, 0.010888950899243355, 0.01007063314318657, 0.004198064561933279, 0.0035076141357421875, 0.0030237524770200253, 0.0019675930961966515"
img28.png,Towel,"Tow, Bl, Sc, Um, Rob, Cl, Sh, Flag, T, D","0.7428855299949646, 0.043241120874881744, 0.01933862641453743, 0.016933469101786613, 0.013500536791980267, 0.01154762227088213, 0.011018818244338036, 0.008993297815322876, 0.0075141810812056065, 0.006180996540933847"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, Picture, S","0.9825546145439148, 0.003922457806766033, 0.002717006951570511, 0.001727034687064588, 0.00066064961720258, 0.0005968472105450928, 0.00039449191535823047, 0.0002819306682795286, 0.00026074322522617877, 0.00023010509903542697"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, P, Water, C","0.594713568687439, 0.1434813290834427, 0.07158548384904861, 0.04308090731501579, 0.03684905171394348, 0.031030014157295227, 0.010723685845732689, 0.0099177872762084, 0.00703276414424181, 0.006710710935294628"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, St, For, The, T","0.9416250586509705, 0.01607547327876091, 0.0127167459577322, 0.011669542640447617, 0.002543509006500244, 0.0015670104185119271, 0.0007063070079311728, 0.0006481437012553215, 0.0006430997746065259, 0.0005947700701653957"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, V, Bou, Le","0.2985295057296753, 0.2848588526248932, 0.23615628480911255, 0.06064995005726814, 0.024696987122297287, 0.02320067025721073, 0.020960059016942978, 0.009747333824634552, 0.004568483214825392, 0.004393467679619789"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Park, Por, Under, T, Ve","0.4762018024921417, 0.4688189923763275, 0.006481595803052187, 0.005127364303916693, 0.0046685184352099895, 0.0037806807085871696, 0.0035516214556992054, 0.001744497800245881, 0.0012663695961236954, 0.0010916788596659899"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Container, Food, Be","0.7928503751754761, 0.06457465142011642, 0.025686023756861687, 0.020161191001534462, 0.016584143042564392, 0.010058792307972908, 0.003939079120755196, 0.0038178865797817707, 0.003369272919371724, 0.0024843462742865086"
img35.png,Table,"Table, Des, Square, D, T, Rect, C, Chair, Draw, Pic","0.9397919178009033, 0.011377026326954365, 0.008791483007371426, 0.006042292341589928, 0.003552080597728491, 0.002967874286696315, 0.002944778185337782, 0.00280992710031569, 0.0022933955769985914, 0.0012665333924815059"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, The, T","0.9046056270599365, 0.055181294679641724, 0.01450780313462019, 0.003668146673589945, 0.0022248434834182262, 0.0017738000024110079, 0.0013706863392144442, 0.0008644810877740383, 0.0007055689347907901, 0.0006130088586360216"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Man, Cart","0.7445228099822998, 0.12937866151332855, 0.03794664144515991, 0.014402920380234718, 0.011573072522878647, 0.0041914889588952065, 0.0038163941353559494, 0.0036416288930922747, 0.0026025548577308655, 0.0022260830737650394"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9439999461174011, 0.019900625571608543, 0.018989305943250656, 0.001386369694955647, 0.001122716348618269, 0.0007899296469986439, 0.0007080883369781077, 0.0004866615345235914, 0.0004716885450761765, 0.00042947730980813503"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, Human, An, Left","0.7770794630050659, 0.12885239720344543, 0.016639720648527145, 0.013580944389104843, 0.009046860039234161, 0.007383831311017275, 0.007045700680464506, 0.005750533193349838, 0.003126510651782155, 0.002802586182951927"
img40.png,Chair,"Chair, Wood, Ch, Dra, W, Draw, D, Des, F, Rock","0.9759671092033386, 0.004590798169374466, 0.0014788154512643814, 0.0011882615508511662, 0.0011517027160152793, 0.0008899667882360518, 0.0008830410079099238, 0.0008426036220043898, 0.0006665543187409639, 0.0005150733049958944"
img41.png,Banana,"Ban, Draw, The, Pe, F, A, Un, B, S, One","0.9704281687736511, 0.00318670435808599, 0.0027471112553030252, 0.002106283325701952, 0.0016532407607883215, 0.0012479315046221018, 0.0009130062535405159, 0.0008918564417399466, 0.0008120445418171585, 0.0007932335138320923"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, The, E, Gold, F","0.932555079460144, 0.03532146289944649, 0.0025787458289414644, 0.002441507764160633, 0.0020240808371454477, 0.001691182842478156, 0.0009561080951243639, 0.0009486675844527781, 0.0006674710311926901, 0.0006419006385840476"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, Game, ","0.6824448108673096, 0.17802636325359344, 0.01405346766114235, 0.007945110090076923, 0.007761061657220125, 0.006285098847001791, 0.005590083077549934, 0.0037237980868667364, 0.003609229112043977, 0.003286240389570594"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Date","0.9106975197792053, 0.0237070694565773, 0.01259073056280613, 0.009430020116269588, 0.00728695560246706, 0.003037654794752598, 0.002639160491526127, 0.0018568811938166618, 0.0013907398097217083, 0.001337461406365037"
img45.png,Knife,"Kn, But, Bla, Par, Ut, D, Sh, P, K, Silver","0.9214459657669067, 0.030086275190114975, 0.00828964076936245, 0.007972069084644318, 0.0030495882965624332, 0.0025680111721158028, 0.00204739673063159, 0.0016973515739664435, 0.001671036472544074, 0.0014979074476286769"
img46.png,Vest,"V, Su, T, P, Jack, S, Wa, Draw, Sh, Man","0.8554161190986633, 0.04095711186528206, 0.024456610903143883, 0.011197051033377647, 0.006844620686024427, 0.0059467097744345665, 0.005586416460573673, 0.003441691165789962, 0.002898194594308734, 0.0017037608195096254"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, D, P, Wild, Hen","0.9648571610450745, 0.008413121104240417, 0.007660233415663242, 0.00237302971072495, 0.002094191499054432, 0.0018194651929661632, 0.0009077648865059018, 0.000852766155730933, 0.0007237332174554467, 0.0006905910558998585"
img48.png,Broom,"Bro, Br, Com, D, P, H, The, S, Sc, F","0.659719705581665, 0.27074843645095825, 0.006123462226241827, 0.004550570156425238, 0.0037725551519542933, 0.003176809987053275, 0.0023242037277668715, 0.0023061169777065516, 0.0020511026959866285, 0.001882197568193078"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, K, Un, S","0.92191481590271, 0.038651201874017715, 0.00791405513882637, 0.007262345869094133, 0.0033773041795939207, 0.0009600837947800756, 0.0009161183261312544, 0.0007477140752598643, 0.0007190696196630597, 0.0005644041812047362"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Go, Mall, Water","0.9162442088127136, 0.052504975348711014, 0.005665218457579613, 0.004446681123226881, 0.003436128608882427, 0.001810712506994605, 0.0013247455935925245, 0.0010479600168764591, 0.0009844673331826925, 0.0007972459425218403"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, Picture, No, Ch","0.855130672454834, 0.017201632261276245, 0.016413914039731026, 0.008994082920253277, 0.007693045772612095, 0.007573775947093964, 0.0064277807250618935, 0.004248503595590591, 0.0033608428202569485, 0.0028972276486456394"
img52.png,Pineapple,"P, F, Pin, Pi, Black, The, Apple, Trop, Draw, A","0.9533107876777649, 0.015288922004401684, 0.003805713728070259, 0.002037051599472761, 0.0017423826502636075, 0.0010650971671566367, 0.0009850538335740566, 0.0009039362194016576, 0.0008558295667171478, 0.0008166382904164493"
img53.png,Fan,"F, Des, Electric, Ped, Ce, Table, C, Air, Stand, O","0.9473484754562378, 0.005375179927796125, 0.0045976354740560055, 0.004153616726398468, 0.004153616726398468, 0.004121293313801289, 0.003209666581824422, 0.0012867305194959044, 0.0010420260950922966, 0.001009966479614377"
img54.png,Window,"Window, Sh, Windows, P, Do, Picture, Frame, Square, Rect, S","0.8716806173324585, 0.05931860953569412, 0.015353764407336712, 0.0037921119946986437, 0.0034258875530213118, 0.0034258875530213118, 0.0032183234579861164, 0.0021776268258690834, 0.0019520119531080127, 0.0017912667244672775"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, S, C","0.8945417404174805, 0.030134975910186768, 0.018421143293380737, 0.013062546029686928, 0.007619315758347511, 0.004919399973005056, 0.002378866309300065, 0.002378866309300065, 0.0015003322623670101, 0.0011413925094529986"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Ban, D, Ste","0.8458002805709839, 0.06997203826904297, 0.015858739614486694, 0.008488571271300316, 0.00479900324717164, 0.0035663165617734194, 0.0020965293515473604, 0.0016714987577870488, 0.0015458837151527405, 0.001332635059952736"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, An, C, The","0.9135605692863464, 0.03380047157406807, 0.02492290362715721, 0.009026476182043552, 0.0032184894662350416, 0.0017362447688356042, 0.001331225037574768, 0.0010448904940858483, 0.0007467495743185282, 0.0005815691547468305"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, Br, The, Pier, Cross","0.7591431736946106, 0.11108718812465668, 0.02402428723871708, 0.01716938614845276, 0.015755513682961464, 0.003078301204368472, 0.002802825067192316, 0.0023787268437445164, 0.002003088826313615, 0.0015722425887361169"
img59.png,Eskimo,"E, Man, In, Face, M, Snow, Fur, Draw, Pol, Es","0.3401472270488739, 0.17509278655052185, 0.11129574477672577, 0.033679135143756866, 0.027703700587153435, 0.023696232587099075, 0.020911850035190582, 0.02042742818593979, 0.012102850712835789, 0.011915212497115135"
img60.png,Dog,"Dog, Pu, Running, D, Run, P, Play, Draw, Happy, Sh","0.8039376139640808, 0.04430440440773964, 0.024276811629533768, 0.014271601103246212, 0.008588801138103008, 0.008068431168794632, 0.0059959497302770615, 0.005088696256279945, 0.004057062324136496, 0.003932239953428507"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Fish, Draw, Jet, Y","0.9116659760475159, 0.02194877155125141, 0.013417014852166176, 0.01012769527733326, 0.0041563971899449825, 0.0029704433400183916, 0.0027904731687158346, 0.002331527415663004, 0.0015899637946859002, 0.0015171539271250367"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, Tw, ","0.3784361779689789, 0.33396875858306885, 0.07110605388879776, 0.02419261448085308, 0.013465218245983124, 0.013256458565592766, 0.00896976888179779, 0.008559013716876507, 0.00804044958204031, 0.004237019456923008"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Black, Diam, Sn","0.9150018692016602, 0.015866953879594803, 0.00666620722040534, 0.0055698249489068985, 0.004545958712697029, 0.0045105814933776855, 0.00319848139770329, 0.002232899656519294, 0.001738984021358192, 0.001698700594715774"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Tax, V, Ve, Draw","0.7413404583930969, 0.19039197266101837, 0.008430848829448223, 0.007736581843346357, 0.0074401977472007275, 0.005486057605594397, 0.00451270816847682, 0.003327462589368224, 0.002115063602104783, 0.0012629623524844646"
img65.png,Carrot,"Car, Veg, Draw, A, Root, F, The, Un, Art, Orange","0.9796525239944458, 0.007026564329862595, 0.0023171151988208294, 0.0009361992706544697, 0.0008133839583024383, 0.0007122227689251304, 0.0006586983799934387, 0.0003525758220348507, 0.00025794998509809375, 0.00025001371977850795"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, A, An, Un","0.8150126934051514, 0.07640255987644196, 0.02480427920818329, 0.009124984964728355, 0.006222698371857405, 0.005984310992062092, 0.004412554204463959, 0.0036296681500971317, 0.0032031708396971226, 0.002514197723940015"
img67.png,Book,"Book, Not, Open, P, Books, Picture, The, Magazine, Un, E","0.9327183961868286, 0.010280930437147617, 0.005996813997626305, 0.005633485037833452, 0.005250985734164715, 0.0016783158062025905, 0.0015643624356016517, 0.0014811086002737284, 0.0012868093326687813, 0.00124721834436059"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, School, T, Tour, Camp","0.7658126354217529, 0.090045265853405, 0.038727983832359314, 0.016656698659062386, 0.015285046771168709, 0.014930970035493374, 0.009056090377271175, 0.008117827586829662, 0.004589403513818979, 0.0034642633982002735"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, The","0.7376912832260132, 0.07897650450468063, 0.04499945417046547, 0.035320479422807693, 0.014049516059458256, 0.010359464213252068, 0.006636521313339472, 0.005765909794718027, 0.004218429792672396, 0.004120710305869579"
img70.png,Squirrel,"S, Gr, Ch, Sk, Mouse, Be, Tree, F, Draw, Picture","0.9341793060302734, 0.025886742398142815, 0.005057733040302992, 0.002749841893091798, 0.0018899368587881327, 0.0015546195209026337, 0.0015186069067567587, 0.0014377881307154894, 0.0011826922418549657, 0.0011552952928468585"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Science, Bin, Spect, Bi","0.9106646180152893, 0.03190019354224205, 0.012013724073767662, 0.007343841716647148, 0.0026390650309622288, 0.0019611865282058716, 0.0017443154938519, 0.0016514846356585622, 0.0016132279997691512, 0.0011988492915406823"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, S, The, White, P","0.970082700252533, 0.010692780837416649, 0.003185570240020752, 0.0013383585028350353, 0.00110953813418746, 0.0009715441265143454, 0.0008181221783161163, 0.00048472132766619325, 0.00043112007551826537, 0.00039561802987009287"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Ve, Cam, W","0.8101364970207214, 0.0753544345498085, 0.0542757622897625, 0.02108928933739662, 0.006900389213114977, 0.004218123387545347, 0.0035243737511336803, 0.002538511296734214, 0.00240341410972178, 0.0023661525920033455"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Prop, C","0.9161291718482971, 0.031104261055588722, 0.016263239085674286, 0.007330416701734066, 0.006519807502627373, 0.002553193597123027, 0.0012443270534276962, 0.0011873450130224228, 0.0009319578530266881, 0.0008619202417321503"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Jug","0.5543345212936401, 0.2577895224094391, 0.10746264457702637, 0.02892317995429039, 0.014657555148005486, 0.006255076266825199, 0.0021448740735650063, 0.0014973634388297796, 0.001462677028030157, 0.001203165389597416"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Hand, Winter, The","0.8872302770614624, 0.0282980278134346, 0.011982139199972153, 0.008364880457520485, 0.006827216595411301, 0.006363665219396353, 0.002492047380656004, 0.0015233579324558377, 0.0014535982627421618, 0.001323516364209354"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Stars, Circle, Plan, Sol","0.38146454095840454, 0.14478760957717896, 0.1101486086845398, 0.07689611613750458, 0.04485310614109039, 0.028733979910612106, 0.027204785495996475, 0.022378046065568924, 0.020059550181031227, 0.01082131639122963"
img78.png,Frog,"F, L, Fro, Draw, T, Tree, Re, To, Am, Picture","0.9223962426185608, 0.034664805978536606, 0.006987776607275009, 0.00356900691986084, 0.002935785101726651, 0.0023961178958415985, 0.0018660984933376312, 0.00168587954249233, 0.001386766554787755, 0.0013546423288062215"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, Hor, The, Ox","0.9367818832397461, 0.016629869118332863, 0.008104750886559486, 0.006563427392393351, 0.0022860500030219555, 0.001970698358491063, 0.0018512996612116694, 0.0015109868254512548, 0.0010883229551836848, 0.0009679744835011661"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, H, The, Sk","0.5919817090034485, 0.2212074100971222, 0.04091925546526909, 0.02224741503596306, 0.012976801954209805, 0.012976801954209805, 0.011632328853011131, 0.004484662786126137, 0.003926901612430811, 0.00294111343100667"
img81.png,Glove,"Glo, Hand, Mit, Left, White, Mitt, F, Right, Box, P","0.8217564225196838, 0.11838524788618088, 0.010840823873877525, 0.006081150844693184, 0.004848316311836243, 0.0042122905142605305, 0.002635983983054757, 0.002418914809823036, 0.00210158945992589, 0.0019436526345089078"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, Bar, E, S, The","0.9683061838150024, 0.0063236611895263195, 0.00580291822552681, 0.001598872011527419, 0.0015740838134661317, 0.0010485659586265683, 0.0009622180368751287, 0.0006021407316438854, 0.0005974547821097076, 0.0005790730356238782"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Wh, Pen, Bowl","0.531477153301239, 0.2358415424823761, 0.11140365898609161, 0.02142851985991001, 0.011292035691440105, 0.010859443806111813, 0.007347867824137211, 0.004562394693493843, 0.004353467375040054, 0.004026299342513084"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, S, P, Computer","0.5737022757530212, 0.13949768245220184, 0.13415361940860748, 0.01858627051115036, 0.014139687642455101, 0.00850941427052021, 0.0064232428558170795, 0.006129100918769836, 0.003895893692970276, 0.002698606811463833"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, D, H, Sh, Pop","0.8520298600196838, 0.07741527259349823, 0.009031753987073898, 0.005435405299067497, 0.00526817562058568, 0.004039250314235687, 0.003509361296892166, 0.0031212905887514353, 0.0027979067526757717, 0.0014179100980982184"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Pi, St, In, Tor","0.3231402039527893, 0.12654352188110352, 0.049555156379938126, 0.044769350439310074, 0.038896284997463226, 0.03275395929813385, 0.0257088765501976, 0.025310296565294266, 0.021313408389687538, 0.018662642687559128"
img87.png,Camel,"Cam, Two, One, Hor, Car, Arab, Des, Don, D, O","0.9890135526657104, 0.001232701470144093, 0.000789698155131191, 0.0007535352488048375, 0.0006007706397213042, 0.0005512981442734599, 0.0004903346998617053, 0.00038788668462075293, 0.00028600971563719213, 0.00026245726621709764"
img88.png,Goat,"Go, Ram, She, Draw, Horn, Animal, Mountain, Cart, The, Lamb","0.9179022908210754, 0.03729897737503052, 0.012014970183372498, 0.003284709993749857, 0.002257545944303274, 0.0022225461434572935, 0.001828216714784503, 0.001108869444578886, 0.0010416863951832056, 0.0010175557108595967"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Sw, Draw, F, The, C","0.905193567276001, 0.04506693407893181, 0.005467239301651716, 0.005135996267199516, 0.0023698729928582907, 0.001919181551784277, 0.001904246280901134, 0.0015301048988476396, 0.0011916469084098935, 0.0009802221320569515"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Art, Gun, Cross, T, S","0.3178415298461914, 0.17969131469726562, 0.13777410984039307, 0.06407091021537781, 0.05788324400782585, 0.03196616470813751, 0.021970001980662346, 0.010058598592877388, 0.007416746579110622, 0.0068593695759773254"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, So, White, Tennis, P","0.9233457446098328, 0.025387419387698174, 0.00762268528342247, 0.00451629189774394, 0.004309475421905518, 0.003985613118857145, 0.0032025305554270744, 0.0023066962603479624, 0.0022183279506862164, 0.002067709108814597"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Ham, Gr, L, Tri, Club","0.856563925743103, 0.06976388394832611, 0.015566425397992134, 0.00833210814744234, 0.004092593677341938, 0.0025213737972080708, 0.0023318894673138857, 0.0022778715938329697, 0.0021232098806649446, 0.001403355854563415"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, Tar, S, Sc, Black, W","0.9381740093231201, 0.03525775671005249, 0.003573776688426733, 0.0033052030485123396, 0.003253960981965065, 0.002289447234943509, 0.0009106791694648564, 0.0006457683048211038, 0.0005610532243736088, 0.000552354846149683"
img94.png,Belt,"B, Col, Bel, Head, Buck, St, Bra, H, Le, Draw","0.3868534564971924, 0.236478790640831, 0.051947496831417084, 0.03982952609658241, 0.03626519441604614, 0.03276287391781807, 0.026950005441904068, 0.017264820635318756, 0.012147319503128529, 0.010888786986470222"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, L, Dra, Rest, D","0.9334306716918945, 0.028187165036797523, 0.00643855519592762, 0.0030413581989705563, 0.002225105185061693, 0.0013815992278978229, 0.0013815992278978229, 0.0013708475744351745, 0.0012097685830667615, 0.0009421687573194504"
img96.png,Wagon,"W, Cart, Garden, Car, T, Hand, P, Plan, Tr, F","0.7183875441551208, 0.18163682520389557, 0.019445860758423805, 0.008696727454662323, 0.007615108508616686, 0.00636266078799963, 0.006071293726563454, 0.005357897840440273, 0.00410804245620966, 0.003432398196309805"
