Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,querdanabaendirin,"quer, alin, yer, conv, sleep, <0x8C>, Gil, rf, nement, sick","0.004134698770940304, 0.00367747712880373, 0.0034681912511587143, 0.0024883055593818426, 0.0022656279616057873, 0.0022479966282844543, 0.0021283605601638556, 0.0020308957900851965, 0.0019838500302284956, 0.0019228135934099555"
img12.png,rinol lun Zür Fif,"rin, Fam, ic, jin, prize, Chart, ill, PC, WS, PC","0.01169838011264801, 0.004371365532279015, 0.004337347112596035, 0.004187511745840311, 0.0033125942572951317, 0.003039807314053178, 0.0028780316933989525, 0.0024617109447717667, 0.0022152999881654978, 0.00217245239764452"
img13.png,Fam﻿ cheap死sa,"Fam, rt, Ort, ord, ic, fam, qua, conv, charg, art","0.004643833264708519, 0.0031421750318259, 0.003117722226306796, 0.00280564627610147, 0.002772959414869547, 0.0027406534645706415, 0.002698163501918316, 0.0025545700918883085, 0.0024375878274440765, 0.0019586568232625723"
img14.png,Fam guilty�akers relevant,"Fam, early, <0x8E>, )»., eft, ep, pi, PE, <0x8C>, conv","0.005319144111126661, 0.003698884043842554, 0.0032898555509746075, 0.002582237124443054, 0.002378868404775858, 0.002341987332329154, 0.0020427177660167217, 0.0019264663569629192, 0.0018382471753284335, 0.0018097477732226253"
img15.png,sickestr doubtridearf,"sick, ference, rote, usted, ença, ango, suffered, conv, eft, Stim","0.007829859852790833, 0.003830904373899102, 0.0031145031098276377, 0.0029718796722590923, 0.002813718980178237, 0.002602264517918229, 0.002074706368148327, 0.0020187445916235447, 0.002003034809604287, 0.0019566344562917948"
img16.png,Ost femir exec̣,"Ost, sick, спо, conv, zus, Stim, ffe, relative, 駅, urg","0.008524970151484013, 0.005461300723254681, 0.004011210985481739, 0.0038425051607191563, 0.0029925459530204535, 0.00290047493763268, 0.0027461147401481867, 0.002714121248573065, 0.0026101451367139816, 0.002569678472355008"
img17.png,attedrea tortagg low,"atted, Asia, zw, peak, ockey, ijst, calculation, pin, blank, orb","0.004490228369832039, 0.003693561302497983, 0.0031224635895341635, 0.002578521380200982, 0.0022228241432458162, 0.0020477615762501955, 0.0019770206417888403, 0.0019539878703653812, 0.0019236941589042544, 0.0018718056380748749"
img18.png,sufferedcockouriborough Ther,"suffered, throughout, ic, hing, pec, quer, bg, yer, ord, fought","0.004254443570971489, 0.004075507167726755, 0.003653261112049222, 0.0030763542745262384, 0.0028451625257730484, 0.002600689185783267, 0.002570390235632658, 0.002510847058147192, 0.0022331937216222286, 0.0021814617794007063"
img19.png,stretchblankoo extens Harr,"stretch, automatisch, ic, stood, cente, gex, rin, vim, igg, Fame","0.004637232981622219, 0.0037700438406318426, 0.0036256154999136925, 0.003224689280614257, 0.003149989526718855, 0.002856916282325983, 0.002295596757903695, 0.0020577595569193363, 0.0019105650717392564, 0.0018736114725470543"
img20.png,dag shell Stre pieborough,"dag, zec, acted, conv, villa, rin, villa, dag, cool, ô","0.007064355071634054, 0.006740855053067207, 0.005009377375245094, 0.0036364183761179447, 0.0035107964649796486, 0.003310996573418379, 0.0031103934161365032, 0.0027023565489798784, 0.0023570372723042965, 0.0021714044269174337"
img21.png,sirhing/ Außeṛ,"sir, early, fort, festival, suffered, luck, ord, conv, ic, fam","0.008029905147850513, 0.0063027446158230305, 0.0038377700839191675, 0.0036620257887989283, 0.003321313299238682, 0.0031322967261075974, 0.0029196215327829123, 0.0025465392973273993, 0.0024204514920711517, 0.002364381682127714"
img22.png,bg::eft tipinned,"bg, silence, eft, igg, ample, dn, align, Fam, erta, fam","0.0057261427864432335, 0.004189335275441408, 0.0033400296233594418, 0.0031995519530028105, 0.0025910763069987297, 0.0025211863685399294, 0.0025015664286911488, 0.002482099225744605, 0.002434090944007039, 0.002377705415710807"
img23.png,conv plus{:eft emp,"conv, ô, charg, quer, edit, Beg, sick, conv, <0xBF>, stretch","0.00577246630564332, 0.005338658578693867, 0.004425903782248497, 0.004357286263257265, 0.003741571446880698, 0.0035148810129612684, 0.0029139388352632523, 0.0028575779870152473, 0.0026949530001729727, 0.0024157401639968157"
img24.png,ng Außer dying becorten,"ng, uff, oker, nement, Stim, festival, lj, doub, Herzog, wiki","0.003879707306623459, 0.003731078002601862, 0.0034777470864355564, 0.003045216901227832, 0.002656085416674614, 0.0025945573579519987, 0.0023995733354240656, 0.0023902184329926968, 0.002167833736166358, 0.0020929451566189528"
img25.png,iggyer post clAnnotation,"igg, conv, Ost, bd, suffered, Stim, extens, Zh, itional, ske","0.005195226054638624, 0.00396778853610158, 0.003771329764276743, 0.0037566267419606447, 0.003367418423295021, 0.0029256639536470175, 0.0027808041777461767, 0.0023325427900999784, 0.0022519638296216726, 0.0021997971925884485"
img26.png,obeygugen�rance,"obe, sentence, Fam, conv, sir, ske, ill, fam, zien, WS","0.005504479166120291, 0.004510208498686552, 0.0041712610982358456, 0.00402716314420104, 0.003768420312553644, 0.0035958520602434874, 0.00348521932028234, 0.003377990098670125, 0.0029694437980651855, 0.0021471811924129725"
img27.png,ordin weightsingobrowMDb,"ordin, ô, zus, quer, ord, sell, igg, breakfast, Stim, Ost","0.004944652784615755, 0.004262557253241539, 0.004163815639913082, 0.0040673608891665936, 0.003957650624215603, 0.003465434769168496, 0.0034519240725785494, 0.003268216038122773, 0.003242782549932599, 0.0024573609698563814"
img28.png,sick delivery agalet Blan,"sick, eft, rin, quer, sample, conv, ic, Stim, sir, 사","0.005378835368901491, 0.004746805410832167, 0.0042716627940535545, 0.0033397951629012823, 0.0028566778637468815, 0.002631695242598653, 0.002368269022554159, 0.002173245884478092, 0.002156333765015006, 0.0020656411070376635"
img29.png,Famamdarinongo otherwise,"Fam, ic, ference, conv, CHAR, itional, ode, vest, année, ango","0.006096485070884228, 0.0033275745809078217, 0.0030775032937526703, 0.002684245817363262, 0.002642630599439144, 0.002463202690705657, 0.002242771675810218, 0.0019258521497249603, 0.0019258521497249603, 0.0017880932427942753"
img30.png,sick operator translate translation coinc,"sick, ill, sell, conv, festival, itional, spot, igg, stretch, Feder","0.006645500659942627, 0.0042906575836241245, 0.003584978636354208, 0.002802911913022399, 0.0027486986946314573, 0.0024929612409323454, 0.0024929612409323454, 0.0024162610061466694, 0.0022966237738728523, 0.0021406887099146843"
img31.png,peak busy cl speakingoo,"peak, ft, sell, Stim, usted, throughout, ô, спо, Cle, experienced","0.0041617536917328835, 0.0028050048276782036, 0.0024850964546203613, 0.002352842129766941, 0.0022804527543485165, 0.0022189414594322443, 0.002068280940875411, 0.0018979612505063415, 0.00178296968806535, 0.0016946886898949742"
img32.png,siryer otherwiseyer/@,"sir, eft, Chart, rin, yer, ND, lig, Sir, silence, festival","0.008872464299201965, 0.007529962807893753, 0.004273716825991869, 0.004030498676002026, 0.0034881059546023607, 0.00300693535245955, 0.0029144214931875467, 0.0025719678960740566, 0.0021156431175768375, 0.0020505515858531"
img33.png,()->rinalmerybü,"()->, charge, conv, 역, estre, charg, Kob, Stim, abund, у","0.006307493429630995, 0.00563195813447237, 0.005610000807791948, 0.005416200961917639, 0.004632722586393356, 0.0033761581871658564, 0.003362995572388172, 0.0027989333029836416, 0.002608892973512411, 0.0023847208358347416"
img34.png,ordrarng adjgoogleapis,"ord, ord, conv, Fich, sale, rev, sir, fortune, Hin, stretch","0.006336282007396221, 0.005111272446811199, 0.0034449766390025616, 0.0029466450214385986, 0.002935156924650073, 0.002900961320847273, 0.0028896513395011425, 0.0026934512425214052, 0.002471650019288063, 0.0022681134287267923"
img35.png,quer feeut̪borough,"quer, hang, al, ort, PE, ic, gem, redund, bing, ng","0.004458948969841003, 0.003236849792301655, 0.0029471854213625193, 0.0029471854213625193, 0.002845373470336199, 0.0026939455419778824, 0.0026625599712133408, 0.0026008819695562124, 0.00255057611502707, 0.0022073397412896156"
img36.png,Queryfuncieb advert translated,"Query, reibung, quer, Beg, microsoft, susp, puzz, rin, Fam, (.","0.0048233745619654655, 0.003983128350228071, 0.003556533483788371, 0.003042064141482115, 0.0029832252766937017, 0.0028134495951235294, 0.002632687333971262, 0.0026020153891295195, 0.0025918709579855204, 0.002502333838492632"
img37.png,sick renderinggex widnof,"sick, blood, сс, figured, ijn, spo, ftp, ode, charg, sla","0.00453398609533906, 0.0025532899890094995, 0.0023799280170351267, 0.0017894601915031672, 0.001741192420013249, 0.0016679603140801191, 0.0016614575870335102, 0.0015791928162798285, 0.001573036191985011, 0.0015068763168528676"
img38.png,silence pale doyal死,"silence, Stim, suffered, conv, extra, stretch, relax, ', sla, Ad","0.005392065271735191, 0.003929539583623409, 0.003929539583623409, 0.0037349744234234095, 0.003024674253538251, 0.002679712837561965, 0.0026176373939961195, 0.0026176373939961195, 0.0022477470338344574, 0.0021700977813452482"
img39.png,терavesalthbrow fe,"тер, ango, heads, ord, cher, Bush, rating, rejo, al, ="".","0.00647098571062088, 0.006321085151284933, 0.004482320975512266, 0.004344413988292217, 0.0041779824532568455, 0.0035458076745271683, 0.0034367144107818604, 0.003166049951687455, 0.0028159429784864187, 0.0028159429784864187"
img40.png,al attestiooft,"al, relative, cher, hook, pin, quer, fee, Außer, uche, inary","0.004644483793526888, 0.0038354010321199894, 0.002828047377988696, 0.002773348009213805, 0.002326288493350148, 0.002245925832539797, 0.0020934329368174076, 0.0020852715242654085, 0.002029024763032794, 0.0019436866277828813"
img41.png,charg drivingô popular洞,"charg, quer, sir, {, ference, uffer, prize, Begr, silence, Cooper","0.003818273078650236, 0.002793508116155863, 0.0027717691846191883, 0.0026345292571932077, 0.0024556515272706747, 0.0023987661115825176, 0.002209847094491124, 0.0020678655710071325, 0.0020120886620134115, 0.0019124632235616446"
img42.png,querreenalm civil Springer,"quer, ference, icing, Stim, itional, sick, acted, iced, Label, aby","0.010135434567928314, 0.005425107665359974, 0.004000223241746426, 0.003214269643649459, 0.0031768225599080324, 0.0031153769232332706, 0.00273859198205173, 0.0024262580554932356, 0.002351609990000725, 0.0020671975798904896"
img43.png,iek reserveassert/ consent,"iek, Beg, throughout, quer, iced, yer, charts, Priv, encoded, chart","0.005297717172652483, 0.004142014309763908, 0.003090131329372525, 0.0026742855552583933, 0.0024927081540226936, 0.002243194729089737, 0.0021488491911441088, 0.0019262157147750258, 0.0018452014774084091, 0.0018237042240798473"
img44.png,nerimin rulegoogleapis Hamm,"ner, yer, ic, allas, erta, <0xBF>, Jug, 역, Sach, \{","0.008872490376234055, 0.00602692412212491, 0.003860992845147848, 0.0037863142788410187, 0.0035988411400467157, 0.0035292329266667366, 0.003341410541906953, 0.0029487842693924904, 0.002891749842092395, 0.002425603801384568"
img45.png,obe attnjaztutt,"obe, Ost, Kob, suffered, ord, erer, спо, quer, Kirk, itional","0.006878511514514685, 0.004727527033537626, 0.003710678545758128, 0.003667447715997696, 0.0034452485851943493, 0.003274662420153618, 0.003249178873375058, 0.0028786128386855125, 0.002800967078655958, 0.0025205977726727724"
img46.png,jinbingreen Joseferm,"jin, equation, ng, puzz, charge, space, intensity, al, command, leb","0.004760731942951679, 0.003766049165278673, 0.0035935891792178154, 0.0031713314820080996, 0.0029675753321498632, 0.0029444813262671232, 0.0026291257236152887, 0.002518548397347331, 0.0020316310692578554, 0.0018936884589493275"
img47.png,sick popular DeathIES weak,"sick, erer, sir, qu, Nie, igg, European, qua, ske, suffered","0.005183848552405834, 0.004907968919724226, 0.004068849142640829, 0.003882522927597165, 0.003059354377910495, 0.0024775408674031496, 0.0024486766196787357, 0.0024201488122344017, 0.0022646556608378887, 0.0021026618778705597"
img48.png,conv Rosendraw JuliusTC,"conv, al, Hin, advanced, ango, dou, fam, charts, stretch, quer","0.009202335961163044, 0.00691920705139637, 0.0037472411058843136, 0.0026159959379583597, 0.0026057970244437456, 0.0023818914778530598, 0.002363355364650488, 0.0022817121353000402, 0.002077522687613964, 0.002037339610978961"
img49.png,querboroughalmang Blan,"quer, Stim, imp, sick, vice, charge, pin, suffered, throughout, bing","0.021895330399274826, 0.0033577580470591784, 0.0032417625188827515, 0.0024952737148851156, 0.0024470107164233923, 0.0021679315250366926, 0.0021012313663959503, 0.0018615876324474812, 0.0018184640211984515, 0.0018043126910924911"
img50.png,convongougin borsak,"conv, conv, <0xBF>, esti, fee, Japanese, igg, qu, Fam, Kot","0.0117341885343194, 0.006354894954711199, 0.004103028681129217, 0.003992356825619936, 0.0031459012534469366, 0.002898140111938119, 0.0027225506491959095, 0.0025978758931159973, 0.0025278027169406414, 0.0022926174569875"
img51.png,inniginudad much air,"inn, al, rug, ample, oning, ijst, European, ordin, WS, Japanese","0.004952289629727602, 0.0037381842266768217, 0.0031725557055324316, 0.0029113006312400103, 0.0028438607696443796, 0.0028107287362217903, 0.00273491395637393, 0.002442003460600972, 0.0023576433304697275, 0.0023120425175875425"
img52.png,Fam imp freams abandon,"Fam, obe, imp, suffered, bing, ord, kem, sick, \{, dou","0.00562498951330781, 0.005581215489655733, 0.0036035035736858845, 0.0035894548054784536, 0.003306760685518384, 0.003205022308975458, 0.003058253787457943, 0.003046330763027072, 0.0029991017654538155, 0.0023817706387490034"
img53.png,iggomanangaaletiod,"igg, elli, oute, =""., 仁, ijst, wiki, Fitz, est, conv","0.005031588487327099, 0.0028781334403902292, 0.002714338479563594, 0.0026103537529706955, 0.0024236314930021763, 0.00230362918227911, 0.00209747813642025, 0.00209747813642025, 0.0020893008913844824, 0.0020893008913844824"
img54.png,quer calendar lowничеassets,"quer, sick, conv, eft, MB, acent, 駅, anning, charg, winter","0.013280521146953106, 0.006862982176244259, 0.004536154679954052, 0.0034509245306253433, 0.0028946406673640013, 0.0028721143025904894, 0.002805581782013178, 0.0026562714483588934, 0.002534631872549653, 0.002263171598315239"
img55.png,quer imp translationSPadel,"quer, acted, Fam, CHAR, sick, Label, ference, conv, <0xBF>, 駅","0.00597029272466898, 0.003750736592337489, 0.0035929856821894646, 0.0029786897357553244, 0.002955509116873145, 0.002898344537243247, 0.0021877854596823454, 0.0021371052134782076, 0.002095770090818405, 0.002007624600082636"
img56.png,丁 pierp prizelight,"丁, quer, Zür, Έ, anning, Query, query, ieb, hin, Nueva","0.006243512034416199, 0.0034614901524037123, 0.002270100638270378, 0.0021242480725049973, 0.0020588920451700687, 0.0019877664744853973, 0.0019493196159601212, 0.0016869953833520412, 0.0015909882495179772, 0.0015786071307957172"
img57.png,convings﻿uluaba,"conv, Begr, pp, sir, Stim, dok, conv, 幸, Fich, Ost","0.006181671749800444, 0.00487104058265686, 0.004265225026756525, 0.003975627478212118, 0.003944688476622105, 0.0027646145317703485, 0.0025668577291071415, 0.002449312712997198, 0.002420777454972267, 0.002230124780908227"
img58.png,ско Libert fe Josefmas,"ско, conv, fam, Train, train, microsoft, <0xBF>, tempt, early, conv","0.004502950236201286, 0.003927543293684721, 0.003372553735971451, 0.0028510906267911196, 0.0028178743086755276, 0.0027633714489638805, 0.0024867651518434286, 0.0023544221185147762, 0.002005992690101266, 0.0018264773534610868"
img59.png,icingo mort convdział,"ic, conv, fee, ample, stretch, <0xBF>, price, Stim, ô, pec","0.005697511602193117, 0.0038853653240948915, 0.003442243207246065, 0.0031098078470677137, 0.002755136927589774, 0.0027336960192769766, 0.002588211325928569, 0.0025381508748978376, 0.002421920420601964, 0.0021625314839184284"
img60.png,WSulu setup pal conv,"WS, yer, cool, rin, conv, luck, Stim, itz, rons, need","0.0070427218452095985, 0.005463494453579187, 0.003611148800700903, 0.002823373069986701, 0.0028123657684773207, 0.0026111931074410677, 0.0025507048703730106, 0.002501369919627905, 0.0023868237622082233, 0.0021395350340753794"
img61.png,convôrin Stuart av,"conv, relative, conv, <0xBF>, eft, bg, жи, )»., ode, quer","0.0073320684023201466, 0.004552585072815418, 0.004378178156912327, 0.003490587929263711, 0.003203143598511815, 0.003116744104772806, 0.00259398459456861, 0.0024368229787796736, 0.0023252328392118216, 0.0022713688667863607"
img62.png,yer Campe extensangs debut,"yer, fram, Stern, reibung, Stim, rin, sla, dział, 역, erta","0.007803056854754686, 0.00677941320464015, 0.006269932258874178, 0.004807323683053255, 0.004411448258906603, 0.0027072185184806585, 0.00215838267467916, 0.002108383923768997, 0.0020435156766325235, 0.0019575683400034904"
img63.png,obeieb externasiftingween,"obe, ic, conv, quer, estre, ord, alty, rin, Ost, Ges","0.005048942286521196, 0.004041123203933239, 0.0037083427887409925, 0.0036938851699233055, 0.003416285617277026, 0.0028101596981287003, 0.002329704351723194, 0.0023206216283142567, 0.0019771941006183624, 0.0019694860093295574"
img64.png,convalerieb Flash death,"conv, orb, conv, estre, esti, Hin, quer, <0xBF>, ropy, рт","0.012389905750751495, 0.006710012909024954, 0.003929234575480223, 0.003321697236970067, 0.0030961623415350914, 0.0026795051526278257, 0.0022213878110051155, 0.0021955077536404133, 0.0021196629386395216, 0.0019603678956627846"
img65.png,redunddek ort wrongain,"redund, 站, Ost, circ, aglia, Fam, itz, extens, soup, obe","0.004565381910651922, 0.004140621516853571, 0.003966472577303648, 0.003125505056232214, 0.002758248709142208, 0.002726114122197032, 0.0026525817811489105, 0.002621678402647376, 0.0024918701965361834, 0.002368489047512412"
img66.png,spo否� Hy Google,"spo, throughout, sir, inn, SP, SP, anno, figure, bas, mq","0.00861392542719841, 0.005561568308621645, 0.004231018014252186, 0.00300024077296257, 0.002807477256283164, 0.0024970220401883125, 0.0023274803534150124, 0.0022913962602615356, 0.002135816030204296, 0.002078206278383732"
img67.png,ic﻿ Ost Comics Greek,"ic, nder, у, sir, ske, throughout, sak, totalité, itional, lj","0.004756176844239235, 0.00453837588429451, 0.00413223821669817, 0.0035207108594477177, 0.0031313851941376925, 0.002741932636126876, 0.002535872859880328, 0.0023179755080491304, 0.0020296871662139893, 0.001998219871893525"
img68.png,conv Ford prompt deather,"conv, rin, Label, conv, SP, {, Label, urg, Fam, iesz","0.011182076297700405, 0.007362086791545153, 0.0032288457732647657, 0.0030332196038216352, 0.002666371176019311, 0.002437260700389743, 0.0023347525857388973, 0.0021508748177438974, 0.0021092731039971113, 0.002068476052954793"
img69.png,agon ruleainetherapk,"agon, Clement, "":{"", twe, Hin, hin, ství, ogo, Stars, ills","0.008457515388727188, 0.0069028232246637344, 0.006535461638122797, 0.003694815095514059, 0.003430519951507449, 0.0029804871883243322, 0.0026509002782404423, 0.002609801711514592, 0.0021217537578195333, 0.00203251582570374"
img70.png,споorno Stu Conventionô,"спо, rt, 駅, SP, rf, sick, bing, conv, Ent, Fam","0.007589150220155716, 0.005115056410431862, 0.003952608909457922, 0.0030903432052582502, 0.0029603673610836267, 0.0028028194792568684, 0.0026954454369843006, 0.0026744690258055925, 0.0021574071142822504, 0.002074758056551218"
img71.png,Stim setupyer del correction,"Stim, indeed, od, ô, ic, stim, conv, Begr, ingt, stage","0.01231409888714552, 0.005214117933064699, 0.0038446495309472084, 0.0034463212359696627, 0.0028571009170264006, 0.0026320847682654858, 0.002601419808343053, 0.0025213826447725296, 0.002216437365859747, 0.0020984807051718235"
img72.png,querol translated trainelen,"quer, phen, sak, bing, дин, gem, Stim, Fam, sell, SIZE","0.015320360660552979, 0.00661499472334981, 0.0038434492889791727, 0.003540751524269581, 0.003391832113265991, 0.0033392468467354774, 0.0030762581154704094, 0.002878610510379076, 0.0026936617214232683, 0.0021728891879320145"
img73.png,convoningarinills afford,"conv, rin, erer, Begr, imb, yer, oi, urg, dead, hang","0.012707848101854324, 0.004566661082208157, 0.0033804236445575953, 0.002444357378408313, 0.0024348278529942036, 0.0023970792535692453, 0.0023877338971942663, 0.0022783917374908924, 0.0022695092484354973, 0.0021996835712343454"
img74.png,�d convgn equ,"<0xBF>, conv, early, quer, ic, quantity, itz, ft, Query, ske","0.010379585437476635, 0.008471570909023285, 0.005709804128855467, 0.004570069257169962, 0.0029391550924628973, 0.0026553054340183735, 0.0025836832355707884, 0.0022359914146363735, 0.00197325530461967, 0.00190508842933923"
img75.png,fameftutt prize shell,"fam, suffered, throughout, ord, ep, Fam, sick, ske, sell, qu","0.006195061840116978, 0.0048625594936311245, 0.0033419851679354906, 0.003176511963829398, 0.003066777950152755, 0.0029957364313304424, 0.0028142337687313557, 0.00265407538972795, 0.002296910621225834, 0.002208917634561658"
img76.png,composeigo prizeih san,"compose, Query, cool, prize, silence, quer, ic, puzz, Fam, gro","0.006321126129478216, 0.005984721705317497, 0.005710661876946688, 0.004715846851468086, 0.00443012872710824, 0.004033678211271763, 0.003909574821591377, 0.0027186826337128878, 0.002494803396984935, 0.0024086192715913057"
img77.png,convnek Gonadothe,"conv, CHAR, quer, rin, break, charg, redundant, European, Begr, uff","0.005915880668908358, 0.004261048976331949, 0.0038345290813595057, 0.0031789361964911222, 0.002751140156760812, 0.0025147453416138887, 0.0024278725031763315, 0.0021259163040667772, 0.002044473774731159, 0.0019893276039510965"
img78.png,Famelaetta Gon slow,"Fam, itz, uma, ference, uche, ic, igg, rin, 性, inary","0.011947025544941425, 0.004941504914313555, 0.003803611733019352, 0.0033830024767667055, 0.0031287656165659428, 0.003044372657313943, 0.002826604526489973, 0.0021503670141100883, 0.002141983713954687, 0.0020842072553932667"
img79.png,iggcockelen역baut,"igg, ske, cock, sle, qu, Fam, conv, hence, Kirk, MB","0.013487041927874088, 0.003971219062805176, 0.0033310644794255495, 0.0032794210128486156, 0.0031785238534212112, 0.0026454022154212, 0.0026145821902900934, 0.0025242604315280914, 0.0021760486997663975, 0.0021090987138450146"
img80.png,icieb malecockango,"ic, alty, conv, solar, ft, Kirk, conv, erta, elli, rin","0.005445441696792841, 0.004549836739897728, 0.004409853368997574, 0.004142673686146736, 0.0035434162709861994, 0.002892052289098501, 0.002814043778926134, 0.00260256533510983, 0.0024258578196167946, 0.002332924632355571"
img81.png,vest indeed indeed indeedyer,"vest, спо, <0xBF>, eri, ference, igg, silence, esti, al, année","0.008323854766786098, 0.004056722857058048, 0.0030029474291950464, 0.002619217149913311, 0.0025988344568759203, 0.002403528895229101, 0.0023941583931446075, 0.0023478511720895767, 0.002311450894922018, 0.0021799057722091675"
img82.png,sickestr bonusanner Nich,"sick, ord, conv, sir, exit, Exit, edit, icing, dou, bd","0.008248411118984222, 0.006324276328086853, 0.006105801090598106, 0.004484583158046007, 0.002698869677260518, 0.002677866956219077, 0.002605635905638337, 0.0024669666308909655, 0.002372458577156067, 0.002118367236107588"
img83.png,odebor Rosen Rosen Bew,"ode, ng, rendered, icing, Fam, quer, rin, aler, Query, ско","0.006106575485318899, 0.004984041675925255, 0.004467665683478117, 0.004450248554348946, 0.0044328984804451466, 0.004180621355772018, 0.004067856352776289, 0.0034658568911254406, 0.0031433957628905773, 0.002862094435840845"
img84.png,rin' loaderyalm,"rin, quer, ""+, conv, rar, relative, 丁, sick, none, ord","0.006348824594169855, 0.005580974742770195, 0.004963821265846491, 0.004944469314068556, 0.004397701937705278, 0.0033195598516613245, 0.0031551967840641737, 0.0028393699321895838, 0.0026882614474743605, 0.0022814979311078787"
img85.png,convst hisessioningo,"conv, ill, rin, рт, Ost, conv, early, ske, <0xBF>, throughout","0.01153417769819498, 0.005301399622112513, 0.004343811422586441, 0.0037154590245336294, 0.0035314937122166157, 0.0034496865700930357, 0.0034362373407930136, 0.003330515930429101, 0.0028265719301998615, 0.002352481707930565"
img86.png,indeed absentpostborough Mir,"indeed, al, <0xBF>, luck, Fich, у, quer, Q, alm, sle","0.007884606719017029, 0.005504342261701822, 0.00317324954085052, 0.002330685267224908, 0.002321598818525672, 0.002267819130793214, 0.002250170800834894, 0.0017869984731078148, 0.0017387972911819816, 0.0017252658726647496"
img87.png,conv GonJB trainhook,"conv, solar, conv, rt, break, ference, silence, {, cool, festival","0.008050160482525826, 0.0033427232410758734, 0.002760410774499178, 0.0025931664276868105, 0.00223544891923666, 0.0022007913794368505, 0.002133080270141363, 0.001934619853273034, 0.001934619853273034, 0.0017962337005883455"
img88.png,convannyô popular{:,"conv, erta, rt, esti, lj, racht, orb, itz, calculation, ango","0.00377589906565845, 0.0031672297045588493, 0.002457024296745658, 0.002447445411235094, 0.0024283993989229202, 0.002299162093549967, 0.002151442226022482, 0.0021263775415718555, 0.002036944730207324, 0.001997546758502722"
img89.png,pez My goverô Bez,"pez, sir, Fam, luck, sale, conv, pec, none, année, ô","0.006314080208539963, 0.005771536845713854, 0.004955978132784367, 0.004530131351202726, 0.003500614082440734, 0.0034195221960544586, 0.0032885223627090454, 0.0031749189365655184, 0.0031013721600174904, 0.0029593498911708593"
img90.png,yerrt keen knock doubt,"yer, conv, Stim, спо, assist, adj, sick, alm, quer, ode","0.006121279671788216, 0.005508555565029383, 0.004823452793061733, 0.0032637109979987144, 0.00312644406221807, 0.0028466596268117428, 0.0024539739824831486, 0.002314317738637328, 0.002243113936856389, 0.002050371840596199"
