Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"and
 in and","<0x0A>, Jam, ., all, up, (, and, </s>, a, s","0.04716749116778374, 0.014162248931825161, 0.011335322633385658, 0.007580506149679422, 0.006637712474912405, 0.006560381036251783, 0.006483950186520815, 0.006358539219945669, 0.006284460425376892, 0.00602014409378171"
img16.png,". and;,","., <0x0A>, Jam, my, (, b, all, a, for, ","0.05211906507611275, 0.029812775552272797, 0.015466665849089622, 0.008881758898496628, 0.008441993035376072, 0.008311111479997635, 0.007746807765215635, 0.007508463691920042, 0.0072208186611533165, 0.0065746307373046875"
img17.png,". and;,","., Jam, <0x0A>, b, /, my, (, s, , up","0.021804649382829666, 0.017384182661771774, 0.01711466535925865, 0.009751642122864723, 0.009638032875955105, 0.0075945863500237465, 0.00733222858980298, 0.007051335647702217, 0.006054932251572609, 0.0058457618579268456"
img18.png,for,"<0x0A>, Jam, ., –, all, (, , in, and, --","0.027740703895688057, 0.018192797899246216, 0.01216644886881113, 0.009852691553533077, 0.007180280052125454, 0.006771648768335581, 0.006692756898701191, 0.006262751296162605, 0.006165656261146069, 0.006117674987763166"
img19.png,and and (,"<0x0A>, Jam, Bro, ., up, my, (, in, and, all","0.01825866289436817, 0.016886502504348755, 0.008624781854450703, 0.00859115645289421, 0.006285424344241619, 0.006163853220641613, 0.005858659278601408, 0.005210799630731344, 0.005030790343880653, 0.004952795337885618"
img20.png,for,"<0x0A>, Jam, ., –, b, (, and, for, </s>, my","0.02873457781970501, 0.01840806193649769, 0.012310407124459743, 0.009738333523273468, 0.009148317389190197, 0.008901556953787804, 0.0067455461248755455, 0.006336854305118322, 0.0062386104837059975, 0.005636114627122879"
img21.png,for,"<0x0A>, (, Jam, ., b, my, very, all, for, —","0.0454103983938694, 0.01723584346473217, 0.008432956412434578, 0.008302215486764908, 0.007529782131314278, 0.006645009387284517, 0.006003265734761953, 0.005979862064123154, 0.005887152161449194, 0.00586420064792037"
img22.png,for,"<0x0A>, ., (, Jam, for, all, my, , a, in","0.042694464325904846, 0.018077975139021873, 0.01552343089133501, 0.010837100446224213, 0.01022036001086235, 0.009714314714074135, 0.008539429865777493, 0.008180273696780205, 0.007162886671721935, 0.0071349614299833775"
img23.png,for,"<0x0A>, Jam, M, (, my, ., , for, </s>, all","0.04230998083949089, 0.024296578019857407, 0.014006958343088627, 0.013365532271564007, 0.008868653327226639, 0.008765330538153648, 0.006961085833609104, 0.006463150028139353, 0.006412852555513382, 0.006362948101013899"
img24.png,"and
 in","<0x0A>, Jam, my, (, ., b, all, very, ly, --","0.029056372120976448, 0.011971382424235344, 0.011071720160543919, 0.010400918312370777, 0.009359813295304775, 0.007375354412943125, 0.0072045051492750645, 0.007037613075226545, 0.006357953883707523, 0.006259382702410221"
img25.png,and,"<0x0A>, ., (, Jam, , for, who, very, my, --","0.05305637791752815, 0.01669492945075035, 0.014848778024315834, 0.009006238542497158, 0.008797609247267246, 0.008168304339051247, 0.006745360791683197, 0.00671906303614378, 0.006692869123071432, 0.006093926262110472"
img26.png,for,"<0x0A>, (, Jam, ., /, , b, my, –, r","0.04419886693358421, 0.016973746940493584, 0.015454771928489208, 0.01232161931693554, 0.009596087038516998, 0.009410480968654156, 0.009264585562050343, 0.008272343315184116, 0.006621100939810276, 0.006417390890419483"
img27.png,", .","<0x0A>, ., b, Jam, (, , </s>, my, in, [","0.057791199535131454, 0.023349754512310028, 0.017556605860590935, 0.01655745692551136, 0.013252421282231808, 0.01048352848738432, 0.009072736836969852, 0.008456720039248466, 0.00618706876412034, 0.0061149876564741135"
img28.png,and,"<0x0A>, Jam, ., (, and, , my, up, all, b","0.030914513394236565, 0.020353583618998528, 0.02027423307299614, 0.009465295821428299, 0.006817596964538097, 0.00676454184576869, 0.006354698911309242, 0.0058086649514734745, 0.0057860189117491245, 0.005763461347669363"
img29.png,and (,"<0x0A>, (, , Jam, my, up, for, ., b, [","0.03870491683483124, 0.013168685138225555, 0.01113254576921463, 0.010498990304768085, 0.007894156500697136, 0.007187711540609598, 0.006468240637332201, 0.005912451073527336, 0.005889399442821741, 0.005708201788365841"
img30.png,Jam very de…s,"Jam, <0x0A>, ., my, in, all, and, very, up, (","0.02538888528943062, 0.022144580259919167, 0.011222327128052711, 0.010178209282457829, 0.008210429921746254, 0.0073885866440832615, 0.007274037692695856, 0.006419315468519926, 0.00605399115011096, 0.005867729429155588"
img31.png,for,"<0x0A>, Jam, ., (, and, , my, up, to, </s>","0.06633567810058594, 0.02346864901483059, 0.015271341428160667, 0.01266038604080677, 0.009976144880056381, 0.007678912486881018, 0.007270248141139746, 0.0071575334295630455, 0.00677661644294858, 0.006645544897764921"
img32.png,and (,"<0x0A>, Jam, (, ., and, –, /, , —, --","0.05182095244526863, 0.02053258754312992, 0.01840529404580593, 0.013465600088238716, 0.011744905263185501, 0.011383552104234695, 0.010904774069786072, 0.01004594936966896, 0.00989020150154829, 0.009400504641234875"
img33.png,", and and","<0x0A>, b, my, , (, b, who, ., up, for","0.031713999807834625, 0.013272104784846306, 0.011712592095136642, 0.010581444948911667, 0.009086213074624538, 0.009015503339469433, 0.008945344015955925, 0.008602653630077839, 0.0074449763633310795, 0.006417970638722181"
img34.png,for,"<0x0A>, Jam, ., , (, my, for, up, a, to","0.054923877120018005, 0.025047946721315384, 0.019660359248518944, 0.014105618000030518, 0.013407200574874878, 0.011831813491880894, 0.009071766398847103, 0.007943503558635712, 0.007579743396490812, 0.0070927501656115055"
img35.png,. and—. in,"., Jam, my, <0x0A>, in, , and, very, up, b","0.019937079399824142, 0.018011650070548058, 0.012045306153595448, 0.009603355079889297, 0.006730461958795786, 0.006704222876578569, 0.006497954949736595, 0.006224659737199545, 0.005645520985126495, 0.005645520985126495"
img36.png,and and,"<0x0A>, , ., my, b, (, to, and, for, up","0.022199146449565887, 0.021265478804707527, 0.014221307821571827, 0.010363968089222908, 0.009290200658142567, 0.007884491235017776, 0.007095273584127426, 0.00643513398244977, 0.0061644804663956165, 0.006021680310368538"
img37.png,and,"<0x0A>, , b, (, </s>, –, o, and, --, for","0.04579071328043938, 0.01908840797841549, 0.01396537758409977, 0.009902936406433582, 0.008946556597948074, 0.00877351500093937, 0.008177815936505795, 0.008082540705800056, 0.007077309302985668, 0.006967585068196058"
img38.png,and,"<0x0A>, Jam, b, ., M, , all, (, my, and","0.028228627517819405, 0.01589680276811123, 0.008917296305298805, 0.008609244599938393, 0.00818297266960144, 0.007392698433250189, 0.006810474209487438, 0.006152750458568335, 0.005779974162578583, 0.004963223822414875"
img39.png,and (,"<0x0A>, ., all, Jam, my, M, (, b, for, very","0.0385262705385685, 0.01373696606606245, 0.011255665682256222, 0.010740231722593307, 0.009933090768754482, 0.007950345054268837, 0.007766176015138626, 0.0071825385093688965, 0.0066427625715732574, 0.006388281937688589"
img40.png,and and,"<0x0A>, Jam, , ., (, my, and, Bro, M, up","0.030059169977903366, 0.02902076207101345, 0.020821377635002136, 0.015594491735100746, 0.012579568661749363, 0.010551760904490948, 0.010551760904490948, 0.008153768256306648, 0.007453147787600756, 0.007139678578823805"
img41.png,and and,"<0x0A>, ., Jam, , all, my, (, and, in, a","0.02426360547542572, 0.016226306557655334, 0.014716621488332748, 0.008719309233129025, 0.008159100078046322, 0.007755114696919918, 0.0072852554731070995, 0.007200379855930805, 0.005922871176153421, 0.00562960933893919"
img42.png,for,"<0x0A>, Jam, (, b, , ., –, all, </s>, M","0.049577705562114716, 0.018026132136583328, 0.017608558759093285, 0.009686456993222237, 0.009462070651352406, 0.008682884275913239, 0.00790585670620203, 0.007086763624101877, 0.0069225989282131195, 0.0066055902279913425"
img43.png,"and [ ,","<0x0A>, Jam, ., all, my, and, , in, (, [","0.025240393355488777, 0.015981221571564674, 0.012992641888558865, 0.007288211490958929, 0.006954459473490715, 0.006793359760195017, 0.006558679975569248, 0.006307421252131462, 0.005698280408978462, 0.00558806536719203"
img44.png,and,"<0x0A>, Jam, up, (, , [, ly, b, --, o","0.018458425998687744, 0.011108476668596268, 0.007969941943883896, 0.00778531888499856, 0.0069244056940078735, 0.006134682800620794, 0.005718153435736895, 0.005695860367268324, 0.005585692822933197, 0.00498746195808053"
img45.png,"and
 in and","<0x0A>, Jam, all, ., my, in, a, for, (, very","0.04092556610703468, 0.020101962611079216, 0.011453752405941486, 0.011453752405941486, 0.009384868666529655, 0.009348280727863312, 0.008314533159136772, 0.007749996613711119, 0.007629844360053539, 0.0072520640678703785"
img46.png,in ...,"<0x0A>, b, ., Jam, all, , very, my, in, –","0.03500858694314957, 0.01214599609375, 0.00942243356257677, 0.008955896832048893, 0.007996715605258942, 0.0070846970193088055, 0.006947666872292757, 0.006450689863413572, 0.006375537253916264, 0.006083579733967781"
img47.png,"and (,","<0x0A>, (, for, my, all, Jam, to, --, up, .","0.04240626469254494, 0.02042638510465622, 0.007875071838498116, 0.007844370789825916, 0.0076926471665501595, 0.0076926471665501595, 0.007603025063872337, 0.007142380345612764, 0.006735906470566988, 0.006657430902123451"
img48.png,Jam bros verys,"Jam, <0x0A>, and, ., to, in, for, (, </s>, Bro","0.02760649099946022, 0.026652812957763672, 0.0124919218942523, 0.010437390767037868, 0.009766795672476292, 0.009653008542954922, 0.008518749848008156, 0.008518749848008156, 0.008192402310669422, 0.007817245088517666"
img49.png,and (,"<0x0A>, Jam, ., b, , and, Bro, (, —, --","0.02942211739718914, 0.02238316647708416, 0.015027347952127457, 0.010655984282493591, 0.010010371915996075, 0.009702385403215885, 0.00856232363730669, 0.007949848659336567, 0.006024347618222237, 0.0055282521061599255"
img50.png,[,"<0x0A>, b, , (, ., Jam, [, to, --, all","0.04647121950984001, 0.01587291806936264, 0.012704523280262947, 0.009855719283223152, 0.009186540730297565, 0.007267151493579149, 0.0066427141427993774, 0.0063633304089307785, 0.006095697171986103, 0.006095697171986103"
img51.png,for,"<0x0A>, ., Jam, b, (, –, , --, and, all","0.03188662230968475, 0.020347697660326958, 0.015601121820509434, 0.014828656800091267, 0.007999460212886333, 0.007369447965174913, 0.007170670200139284, 0.006977253593504429, 0.006085668224841356, 0.005497943609952927"
img52.png,for,"<0x0A>, (, –, --, Jam, , b, ., —, my","0.05334394797682762, 0.0214688777923584, 0.011008145287632942, 0.008984587155282497, 0.008776458911597729, 0.008374555967748165, 0.007536284159868956, 0.007052082568407059, 0.00699720298871398, 0.005985024850815535"
img53.png,and a.,"<0x0A>, all, my, Jam, (, in, ., up, for, and","0.022669414058327675, 0.011992696672677994, 0.011714885011315346, 0.011714885011315346, 0.010542256757616997, 0.009826463647186756, 0.009413175284862518, 0.00915927067399025, 0.009087993763387203, 0.008947096765041351"
img54.png,. and; (,"., Jam, <0x0A>, my, up, in, b, (, very, ","0.017260147258639336, 0.015654273331165314, 0.01190914399921894, 0.008989493362605572, 0.008954446762800217, 0.00834646262228489, 0.007481720298528671, 0.006680424325168133, 0.006680424325168133, 0.006251211278140545"
img55.png,Jam all in,"Jam, <0x0A>, ., my, all, a, in, up, (, ","0.01881127618253231, 0.017671557143330574, 0.014088993892073631, 0.011101859621703625, 0.0091321412473917, 0.006227579433470964, 0.0062033007852733135, 0.005873166956007481, 0.005670275539159775, 0.005648168735206127"
img56.png,and and and (,"<0x0A>, Jam, and, b, ., (, , my, in, --","0.019349170848727226, 0.016876647248864174, 0.01610380969941616, 0.014720072969794273, 0.013298477977514267, 0.009104267694056034, 0.007787293288856745, 0.00751827796921134, 0.007430687081068754, 0.006926162168383598"
img57.png,in b,"<0x0A>, ., my, (, Jam, for, , </s>, who, all","0.03533460572361946, 0.020610494539141655, 0.011118526570498943, 0.009966582991182804, 0.008359985426068306, 0.008327391929924488, 0.007946053519845009, 0.007206757087260485, 0.006587509531527758, 0.006460095290094614"
img58.png,for,"<0x0A>, b, (, , --, ., my, </s>, up, Jam","0.027647150680422783, 0.022564947605133057, 0.007647404447197914, 0.007156064733862877, 0.006990293972194195, 0.006881920155137777, 0.006775225512683392, 0.006026010494679213, 0.005979115609079599, 0.005979115609079599"
img59.png,and,"<0x0A>, Jam, ., , (, and, b, for, my, /","0.030656713992357254, 0.022428929805755615, 0.01802215166389942, 0.008783295750617981, 0.007396277040243149, 0.0069210706278681755, 0.0067343865521252155, 0.006228289566934109, 0.004664772655814886, 0.004468579310923815"
img60.png,"(
— in and","(, ., <0x0A>, up, for, Jam, who, , my, so","0.020314304158091545, 0.01799747534096241, 0.01684114895761013, 0.012130224145948887, 0.011757017113268375, 0.01017485000193119, 0.008874662220478058, 0.007710440084338188, 0.0075318277813494205, 0.006725165527313948"
img61.png,and,"<0x0A>, all, Jam, , ., my, in, who, for, M","0.015086830593645573, 0.01341850496828556, 0.012704385444521904, 0.010866637341678143, 0.010409600101411343, 0.00989418476819992, 0.00907941535115242, 0.008462944999337196, 0.007497753482311964, 0.005839256569743156"
img62.png,and (,"<0x0A>, (, , —, for, ., all, my, /, and","0.026029720902442932, 0.022615013644099236, 0.013504041358828545, 0.00928118359297514, 0.009030838496983051, 0.008718864992260933, 0.00742856552824378, 0.0073420200496912, 0.0073133958503603935, 0.007256483193486929"
img63.png,and (,"<0x0A>, (, –, b, ., Jam, for, all, , judge","0.020283862948417664, 0.012399277649819851, 0.008965819142758846, 0.008588728494942188, 0.008195421658456326, 0.008099942468106747, 0.0076988860964775085, 0.006559533532708883, 0.006308240815997124, 0.006283647380769253"
img64.png,and a,"<0x0A>, , all, for, my, ., up, b, a, Jam","0.021824931725859642, 0.00983726792037487, 0.00809191633015871, 0.007781920023262501, 0.007751581259071827, 0.007454622071236372, 0.0073677729815244675, 0.0065786815248429775, 0.005738027859479189, 0.005496693775057793"
img65.png,for,"<0x0A>, Jam, ., (, , b, </s>, M, my, for","0.07164549082517624, 0.02076873928308487, 0.01847209967672825, 0.01573842577636242, 0.014274131506681442, 0.012946074828505516, 0.008932523429393768, 0.008069862611591816, 0.008069862611591816, 0.00791377667337656"
img66.png,for,"<0x0A>, (, , ., Jam, --, my, M, board, all","0.04584364593029022, 0.01298140361905098, 0.00995318777859211, 0.009460370056331158, 0.007085490506142378, 0.005649045575410128, 0.005083590280264616, 0.004907975438982248, 0.004907975438982248, 0.0047942823730409145"
img67.png,Jam M at ( (,"Jam, <0x0A>, M, b, ., my, Bro, and, [, (","0.026365723460912704, 0.015319032594561577, 0.011384138837456703, 0.009623926132917404, 0.008762683719396591, 0.007733041420578957, 0.007583471480756998, 0.006511874031275511, 0.006410916801542044, 0.006311524659395218"
img68.png,and a,"<0x0A>, my, all, , ., [, for, (, who, back","0.022726861760020256, 0.014111429452896118, 0.011607745662331581, 0.009928630664944649, 0.008830706588923931, 0.008135228417813778, 0.006639779545366764, 0.00641040550544858, 0.006385412998497486, 0.006116851698607206"
img69.png,my ( ( very in,"my, <0x0A>, ., , for, up, [, a, all, (","0.020785925909876823, 0.017572011798620224, 0.013212338089942932, 0.012171776965260506, 0.011434326879680157, 0.00959112960845232, 0.009516490623354912, 0.008203728124499321, 0.007382556330412626, 0.007099734619259834"
img70.png,for,"<0x0A>, (, , my, for, up, Jam, very, b, all","0.04057592526078224, 0.019621236249804497, 0.009675347246229649, 0.008913347497582436, 0.00777436001226306, 0.007246500812470913, 0.007106340490281582, 0.006914658937603235, 0.006728147156536579, 0.006649762857705355"
img71.png,for,"<0x0A>, ., Jam, my, c, (, , </s>, b, in","0.028027120977640152, 0.02026619017124176, 0.01023036427795887, 0.009648151695728302, 0.00766218826174736, 0.0062050293199718, 0.005829086061567068, 0.005084219388663769, 0.004927794449031353, 0.004794875159859657"
img72.png,Jam (s U dis,"Jam, <0x0A>, ., (, very, my, all, in, , b","0.02041536197066307, 0.020335771143436432, 0.012431005947291851, 0.010632803663611412, 0.010427147150039673, 0.010265488177537918, 0.007901628501713276, 0.007000454235821962, 0.006153794936835766, 0.005603093188256025"
img73.png,and,"<0x0A>, all, Jam, my, , M, (, [, back, b","0.025255227461457253, 0.011119725182652473, 0.00992879830300808, 0.008459441363811493, 0.008135366253554821, 0.0065369498915970325, 0.006435603369027376, 0.005419321823865175, 0.005377147812396288, 0.005150991957634687"
img74.png,in and,"<0x0A>, ., (, for, , all, in, who, </s>, Jam","0.04338032379746437, 0.012283872812986374, 0.012283872812986374, 0.00998671818524599, 0.008917135186493397, 0.008575525134801865, 0.006999139674007893, 0.006549449171870947, 0.006225163582712412, 0.006225163582712412"
img75.png,Jam bro... b inter,"Jam, <0x0A>, my, bro, Bro, ., (, in, all, and","0.040760453790426254, 0.03088802471756935, 0.009681456722319126, 0.009457185864448547, 0.009310565888881683, 0.007000583689659834, 0.006628019269555807, 0.00625081779435277, 0.004591094795614481, 0.004449842032045126"
img76.png,"Jam,— s","Jam, <0x0A>, ., , (, --, all, and, in, —","0.03305674344301224, 0.018982892856001854, 0.018113601952791214, 0.00813260953873396, 0.006929070223122835, 0.006114882882684469, 0.0060200802981853485, 0.005633294116705656, 0.005312702152878046, 0.005209945607930422"
img77.png,"and
 in and","<0x0A>, ., Jam, , (, b, all, very, for, to","0.025248831138014793, 0.019358951598405838, 0.013462036848068237, 0.013201657682657242, 0.010691028088331223, 0.009434799663722515, 0.009180311113595963, 0.009108870290219784, 0.008624104782938957, 0.008556991815567017"
img78.png,for,"<0x0A>, ., Jam, (, s, my, up, , for, and","0.03258271887898445, 0.016256123781204224, 0.011572434566915035, 0.00904789473861456, 0.006697610951960087, 0.006645489018410444, 0.005933754146099091, 0.005751191638410091, 0.005617965944111347, 0.005216104444116354"
img79.png,[,"<0x0A>, (, , [, my, for, to, --, —, .","0.040935683995485306, 0.02378448285162449, 0.012830767780542374, 0.01003172155469656, 0.008681731298565865, 0.007843290455639362, 0.007542818319052458, 0.007368089165538549, 0.006921679712831974, 0.006708722095936537"
img80.png,.,"., <0x0A>, Jam, my, , l, all, </s>, rem, end","0.04621418938040733, 0.030308004468679428, 0.012008690275251865, 0.011369599960744381, 0.00868338905274868, 0.008350733667612076, 0.006896010600030422, 0.006657785270363092, 0.006061981897801161, 0.00601480808109045"
img81.png,", and and","<0x0A>, ., (, Jam, and, in, , for, my, b","0.031103286892175674, 0.014019349589943886, 0.014019349589943886, 0.012180221267044544, 0.009560365229845047, 0.008911240845918655, 0.00808214396238327, 0.007772522512823343, 0.007562871556729078, 0.00730160903185606"
img82.png,and a,"<0x0A>, (, , ., —, my, b, s, --, Jam","0.03528444096446037, 0.015474961139261723, 0.011455180123448372, 0.010348892770707607, 0.00906179379671812, 0.00885187741369009, 0.0085127679631114, 0.008348115719854832, 0.00725296838209033, 0.0071684690192341805"
img83.png,for,"<0x0A>, ., , Jam, (, all, my, b, for, </s>","0.03733302280306816, 0.01669635996222496, 0.011253279633820057, 0.010489208623766899, 0.010126854293048382, 0.009587913751602173, 0.008764063008129597, 0.007979770191013813, 0.006118301767855883, 0.0059999627992510796"
img84.png,[,"<0x0A>, , all, ., my, Jam, a, in, (, very","0.029402244836091995, 0.018983516842126846, 0.01586132124066353, 0.015017197467386723, 0.01495864987373352, 0.011247361078858376, 0.010161144658923149, 0.008260950446128845, 0.0072335307486355305, 0.006716106552630663"
img85.png,and,"<0x0A>, (, ., b, , Jam, [, my, and, for","0.025370700284838676, 0.013901996426284313, 0.012461668811738491, 0.010170918889343739, 0.009629631415009499, 0.009406561963260174, 0.008014489896595478, 0.007647480815649033, 0.007412191946059465, 0.0068284315057098866"
img86.png,,"<0x0A>, Jam, ., my, all, in, up, who, a, l","0.05520012229681015, 0.020546363666653633, 0.009667577221989632, 0.0071843331679701805, 0.0059793321415781975, 0.005818049889057875, 0.005750267766416073, 0.005639047361910343, 0.005194934085011482, 0.005134411156177521"
img87.png,and [,"<0x0A>, (, [, Jam, , for, and, M, all, my","0.030518578365445137, 0.02241525985300541, 0.010546939447522163, 0.01050581969320774, 0.008541171438992023, 0.007567057851701975, 0.007449741940945387, 0.007449741940945387, 0.006809615530073643, 0.006651871372014284"
img88.png,for,"<0x0A>, (, , for, up, very, ., to, all, in","0.04013665020465851, 0.019107909873127937, 0.011818116530776024, 0.011276924051344395, 0.010348288342356682, 0.007872562855482101, 0.007811298593878746, 0.0071122669614851475, 0.0068934462033212185, 0.00686657102778554"
img89.png,in and,"<0x0A>, Jam, (, my, for, ., Bro, --, who, </s>","0.024102138355374336, 0.013894866220653057, 0.006189941428601742, 0.005952808540314436, 0.005769659765064716, 0.005724760238081217, 0.005658064503222704, 0.005570344161242247, 0.005171889904886484, 0.005032386630773544"
img90.png,in and,"<0x0A>, ., Jam, (, all, my, , for, very, in","0.029070427641272545, 0.017770396545529366, 0.01770111545920372, 0.010007303208112717, 0.007495123893022537, 0.0071798888966441154, 0.006851097568869591, 0.006117341574281454, 0.006117341574281454, 0.005483550019562244"
img91.png,in b,"<0x0A>, (, Jam, for, my, , very, in, M, .","0.036157213151454926, 0.015490397810935974, 0.010040495544672012, 0.008521257899701595, 0.008356442674994469, 0.00825908686965704, 0.007850151509046555, 0.007231897674500942, 0.007119777146726847, 0.006873821374028921"
img92.png,a. ins very,"a, Jam, <0x0A>, all, my, re, , ., court, and","0.02401507832109928, 0.021359452977776527, 0.0198315791785717, 0.013683377765119076, 0.013630032539367676, 0.010168624110519886, 0.009971944615244865, 0.008869231678545475, 0.008012683130800724, 0.00782706867903471"
img93.png,and a b,"<0x0A>, (, my, up, , Jam, for, a, who, .","0.024246299639344215, 0.010146920569241047, 0.00799558125436306, 0.007659296505153179, 0.007511152885854244, 0.007223404943943024, 0.0069195982068777084, 0.006424630060791969, 0.006178505718708038, 0.006154417525976896"
img94.png,for,"<0x0A>, Jam, ., bro, Bro, , b, my, all, in","0.020077962428331375, 0.019921714439988136, 0.008703152649104595, 0.007271755952388048, 0.006699055898934603, 0.006569484248757362, 0.0059350342489778996, 0.005797549616545439, 0.0057524326257407665, 0.005707666743546724"
img95.png,[,"<0x0A>, Jam, , my, (, b, up, [, </s>, in","0.045838966965675354, 0.01686321571469307, 0.009645975194871426, 0.008512543514370918, 0.008282932452857494, 0.008218474686145782, 0.006350744515657425, 0.00615535257384181, 0.006036297883838415, 0.005063254851847887"
img96.png,and,"<0x0A>, Jam, and, all, my, b, ., in, , for","0.016950087621808052, 0.0157376229763031, 0.010524549521505833, 0.01032098475843668, 0.010240666568279266, 0.009657868184149265, 0.008691140450537205, 0.008691140450537205, 0.00845671258866787, 0.005611422471702099"
img97.png,Jam Mss in,"Jam, <0x0A>, b, [, o, my, Bro, much, ., up","0.011447574011981487, 0.009564806707203388, 0.00834257248789072, 0.0071357800625264645, 0.0067034452222287655, 0.00612744502723217, 0.005471192300319672, 0.005060025956481695, 0.004828310571610928, 0.00453577795997262"
img98.png,in and,"<0x0A>, all, a, my, (, who, for, in, Jam, </s>","0.04396048188209534, 0.015133106149733067, 0.012944032438099384, 0.01155771967023611, 0.01142306812107563, 0.011028453707695007, 0.009963377378880978, 0.008068588562309742, 0.007974587380886078, 0.0076391855254769325"
img99.png,for,"<0x0A>, and, ., (, Jam, , –, —, [, for","0.02505256049335003, 0.011787855066359043, 0.011741898953914642, 0.011425180360674858, 0.010566565208137035, 0.00829379167407751, 0.00819716602563858, 0.008038618601858616, 0.006956844590604305, 0.006875794846564531"
img100.png,. and; in very,"., <0x0A>, my, o, Jam, b, , ly, who, up","0.017649000510573387, 0.015214389190077782, 0.007620450109243393, 0.007443923037499189, 0.007047764491289854, 0.007047764491289854, 0.00575221749022603, 0.005707453936338425, 0.005597061477601528, 0.00542485760524869"
img101.png,and,"<0x0A>, b, (, --, my, Jam, , </s>, ., c","0.0296584814786911, 0.013578643091022968, 0.011345380917191505, 0.007767158094793558, 0.006908254232257605, 0.005338284652680159, 0.005073968321084976, 0.004766551777720451, 0.004548275843262672, 0.004206467419862747"
img102.png,and,"<0x0A>, Jam, , ., b, my, (, --, for, and","0.022240912541747093, 0.012524851597845554, 0.012378931976854801, 0.011583592742681503, 0.008812333457171917, 0.007508201524615288, 0.00708090839907527, 0.006809643469750881, 0.006625964771956205, 0.006523238494992256"
