Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ebook Leopoldauthrafaju,"ebook, chin, Alc, gle, Leo, ims, arel, blic, {:, python","0.005924466997385025, 0.004930778872221708, 0.004507096949964762, 0.0039465464651584625, 0.0038400946650654078, 0.0033233247231692076, 0.003271801397204399, 0.003208518959581852, 0.003183550201356411, 0.003121974878013134"
img30.png,glasserntriggerZEonal,"glass, pale, glass, crisis, oir, Cris, ice, or, eler, tel","0.04006706923246384, 0.005682718940079212, 0.0039982921443879604, 0.0035561544355005026, 0.0031017332803457975, 0.0028686344157904387, 0.0028021822217851877, 0.002791257807984948, 0.0027803757693618536, 0.002653053030371666"
img31.png,fork Bacekenßpon,"fork, vens, owe, zil, shame, internally, hab, tack, ween, irre","0.028123656287789345, 0.02242213301360607, 0.009643638506531715, 0.008120759390294552, 0.00370345963165164, 0.0036176685243844986, 0.0027629488613456488, 0.0024287879932671785, 0.002185672288760543, 0.0021517868153750896"
img32.png,eedanning undertvtolis,"eed, apps, iere, uvo, ei, Leopold, talking, 선, ower, ches","0.009522298350930214, 0.006343218497931957, 0.004713879432529211, 0.004031994845718145, 0.0035030581057071686, 0.00329081853851676, 0.0031647488940507174, 0.00311568402685225, 0.002603251487016678, 0.002603251487016678"
img33.png,Heraletithertzelia,"Her, Cooper, ee, y, Tel, S, von, Taylor, saved, lot","0.006935301702469587, 0.0050148614682257175, 0.004803942982107401, 0.003951615653932095, 0.0038151054177433252, 0.0035979871172457933, 0.0030535717960447073, 0.002868565497919917, 0.0025613405741751194, 0.002531500067561865"
img34.png,capsảenty intermediate Robinson,"caps, bin, bonus, nja, ipp, agens, ylvan, asta, bin, Stu","0.005717555992305279, 0.004795894492417574, 0.00470313336700201, 0.0038536093197762966, 0.0038385854568332434, 0.003577955299988389, 0.0029662291053682566, 0.0028303954750299454, 0.0025771046057343483, 0.0024021256249397993"
img35.png,aletesten programmeuyatch,"alet, Table, <0x85>, tables, nt, Controller, tables, Außer, Kl, Pf","0.00989349465817213, 0.00718190660700202, 0.0058617014437913895, 0.005725915543735027, 0.005316332448273897, 0.0052135055884718895, 0.004994232207536697, 0.004547299817204475, 0.0039047349710017443, 0.003784598782658577"
img36.png,acher Ansodonacia/,"acher, lets, lei, ignon, let, ew, alet, lab, Garden, onte","0.01411127857863903, 0.009040024131536484, 0.007263863924890757, 0.006485899910330772, 0.0033780101221054792, 0.0031486519146710634, 0.002800468821078539, 0.002767842262983322, 0.002520149340853095, 0.0023860293440520763"
img37.png,ertenagnaannonridola,"erten, nect, raj, untu, mannschaft, roy, бы, нос, space, restored","0.014429999515414238, 0.005413200706243515, 0.004795829765498638, 0.004215804859995842, 0.003454306861385703, 0.0033219745382666588, 0.0028083317447453737, 0.0027219285257160664, 0.0027007460594177246, 0.0026902169920504093"
img38.png,shọelin Zobho,"sho, Boot, Sho, boot, ro, spect, Населення, peak, warm, doll","0.026236947625875473, 0.02043335512280464, 0.006256212014704943, 0.006016540341079235, 0.005993084516376257, 0.005900170188397169, 0.005086264107376337, 0.004453681875020266, 0.004419023171067238, 0.00431665638461709"
img39.png,wardsixonallesfterlette,"wards, synd, fun, dry, ron, klass, illé, arod, functions, Rein","0.011926076374948025, 0.007149257697165012, 0.004652110859751701, 0.0029686351772397757, 0.002810647012665868, 0.0025491463020443916, 0.0024610846303403378, 0.002451490145176649, 0.0024419326800853014, 0.002404073951765895"
img40.png,shellritzernaoby borrow,"shell, shell, oster, seats, alet, osti, Gab, cro, strij, seat","0.027642875909805298, 0.02127748169004917, 0.0160610843449831, 0.004841287154704332, 0.0048036109656095505, 0.004477458540350199, 0.00422264588996768, 0.003982333932071924, 0.0033403874840587378, 0.0032885996624827385"
img41.png,banovisengerood Engel,"ban, чин, kernel, edition, movie, Ban, 宗, bundle, Prima, radius","0.02801586501300335, 0.021396765485405922, 0.011678749695420265, 0.0064748614095151424, 0.006154268980026245, 0.0056917681358754635, 0.003958003129810095, 0.003911891486495733, 0.0026572777424007654, 0.0025856022257357836"
img42.png,compla ratirse spatial peace,"compla, greg, piece, ogen, ô, lab, Ring, ken, ring, lette","0.005218828096985817, 0.004921823740005493, 0.0045165191404521465, 0.004048581700772047, 0.004017075058072805, 0.003490095492452383, 0.0034764891024678946, 0.0034764891024678946, 0.00334330671466887, 0.003092053346335888"
img43.png,etrrangexorum shelter,"etr, dice, apple, arod, шта, uno, ethe, Stad, 隆, rog","0.010122966021299362, 0.009621743112802505, 0.00954686664044857, 0.0049916948191821575, 0.004707616753876209, 0.0039953021332621574, 0.003827264765277505, 0.0029574811924248934, 0.002735222689807415, 0.002703356323763728"
img44.png,combinodorhtt overhead�,"combin, calendar, Frankfurt, enger, iba, Flor, elf, Fen, jus, Montreal","0.010419304482638836, 0.006149166263639927, 0.004587557632476091, 0.004064350854605436, 0.0034091833513230085, 0.0033958922140300274, 0.003369465470314026, 0.0030559722799807787, 0.0027608410455286503, 0.0027286759577691555"
img45.png,aletfcrasieriitle,"alet, udo, kn, AUT, session, Lamb, session, kn, Ord, Switzerland","0.010711911134421825, 0.006497102789580822, 0.003804559353739023, 0.0033970889635384083, 0.002635341137647629, 0.002504856325685978, 0.0024660220369696617, 0.0023995053488761187, 0.0023995053488761187, 0.002298585372045636"
img46.png,vestembwaadora proposed,"vest, dic, -, ersch, ы, bundle, declar, oser, ser, round","0.02555484138429165, 0.00653743976727128, 0.00458173081278801, 0.004563868511468172, 0.0035962413530796766, 0.0034048533998429775, 0.0027145857457071543, 0.0026934605557471514, 0.002610591473057866, 0.0026004137471318245"
img47.png,imanarcharhireAtlas Sver,"iman, wall, tér, emb, gram, ек, cur, ft, brow, abund","0.06646877527236938, 0.0034953018184751272, 0.0028977070469409227, 0.0027650115080177784, 0.0022567363921552896, 0.0021200079936534166, 0.0021117425058037043, 0.0020628240890800953, 0.002007183153182268, 0.0019915630109608173"
img48.png,arusMarkerfertorchagr,"arus, <0xB9>, Gem, бри, hrer, ності, oth, oret, hov, doll","0.006624158471822739, 0.006470710039138794, 0.004715616349130869, 0.0032283570617437363, 0.003165914909914136, 0.0027613600250333548, 0.002750594634562731, 0.002676401985809207, 0.002676401985809207, 0.0025240876711905003"
img49.png,ballesterII throetch,"ball, tt, Anti, anti, ball, Franklin, 丸, ester, fri, Beth","0.032921429723501205, 0.0062099639326334, 0.004817469511181116, 0.004318351857364178, 0.004152918700128794, 0.004009454045444727, 0.003962742164731026, 0.003840821562334895, 0.0037518490571528673, 0.003497108118608594"
img50.png,aletiarvexчинardin,"alet, ek, 品, Vincent, kem, Ministry, iman, advanced, ometer, Nation","0.007571935188025236, 0.005204109940677881, 0.0046467469073832035, 0.004592610988765955, 0.0033469265326857567, 0.002930666785687208, 0.002885231049731374, 0.0026579992845654488, 0.0025165430270135403, 0.0024201360065490007"
img51.png,fireborierefe tent,"fire, roid, tk, eme, othe, cour, Fire, hear, w, fire","0.037221912294626236, 0.00677861412987113, 0.0058893621899187565, 0.005217685364186764, 0.004998236428946257, 0.004176182672381401, 0.003462177235633135, 0.0027068995404988527, 0.002407566411420703, 0.00215812842361629"
img52.png,MansDTiersütstadt,"Mans, zon, cono, utton, rejo, 果, adrat, licher, Robinson, ifen","0.0034981630742549896, 0.003286220133304596, 0.0030992007814347744, 0.002855117665603757, 0.0027998946607112885, 0.002589479088783264, 0.002442111261188984, 0.002321193926036358, 0.0022674237843602896, 0.002232270548120141"
img53.png,�ewritebrow thr infer,"<0x9F>, fan, NG, cre, tit, ек, Games, Mall, fan, fans","0.01754705235362053, 0.011734604835510254, 0.009728329256176949, 0.007314699236303568, 0.004453953355550766, 0.004151541739702225, 0.004151541739702225, 0.0040238117799162865, 0.002898243023082614, 0.0028200678061693907"
img54.png,Glasutto门ēogo,"Glas, esk, Gate, alet, orem, antine, urus, leak, ieck, Vict","0.007118111941963434, 0.005310434848070145, 0.004854130558669567, 0.004668171983212233, 0.0043512145057320595, 0.00320838438346982, 0.0031586429104208946, 0.003146328730508685, 0.003121843794360757, 0.003073443891480565"
img55.png,aletriqueetonjubwards,"alet, Container, lamp, ft, Lam, stem, rom, Light, ppers, cre","0.008508773520588875, 0.006757338065654039, 0.005408504977822304, 0.004212148021906614, 0.00394152058288455, 0.003560866927728057, 0.0033978030551224947, 0.002872435376048088, 0.0027732057496905327, 0.0027623942587524652"
img56.png,drumppen birthchesiers,"drum, ITH, ething, xy, Wiener, yd, circ, elen, tta, ette","0.006687871180474758, 0.004201543051749468, 0.004201543051749468, 0.003415830433368683, 0.003389247925952077, 0.0033236939925700426, 0.002854033140465617, 0.002649880014359951, 0.002393967006355524, 0.0023476637434214354"
img57.png,Nevefׁassen Vict,"Nev, abandoned, mouse, ege, Bast, ridge, ern, Eg, criminal, ro","0.0058548892848193645, 0.004911089316010475, 0.004266828764230013, 0.004039752297103405, 0.003930786624550819, 0.003854758571833372, 0.0036496117245405912, 0.003428493160754442, 0.00323337665759027, 0.003097385400906205"
img58.png,icaneola yieldrite session,"icane, lette, bridge, alet, wire, wald, cable, oris, dan, hin","0.03116646036505699, 0.007849394343793392, 0.007203008513897657, 0.0060655418783426285, 0.005208438262343407, 0.004385944455862045, 0.004040521569550037, 0.003916208166629076, 0.0034831473603844643, 0.0029909545555710793"
img59.png,kernel assignedkturersep,"allowed, kernel, shorter, recommended, Alliance, winter, schließ, intermediate, fri, tons","0.004544413648545742, 0.004544413648545742, 0.003580911783501506, 0.0035669507924467325, 0.0034707386512309313, 0.0034303031861782074, 0.0029686803463846445, 0.002843821421265602, 0.002499879337847233, 0.002490133047103882"
img60.png,ponftudaorerft,"pon, sync, neither, чин, dogs, lift, ám, endl, inen, dog","0.006480349227786064, 0.005499801132827997, 0.0037799545098096132, 0.0036636574659496546, 0.0035648364573717117, 0.0031459571328014135, 0.002886892529204488, 0.002831055084243417, 0.002743952674791217, 0.0025877938605844975"
img61.png,津 ощеaggih tip,"津, alet, sho, ooth, ipp, tran, arto, Tro, aton, etta","0.011427423916757107, 0.009254209697246552, 0.00852537713944912, 0.0046170963905751705, 0.004320450592786074, 0.0042203678749501705, 0.004187524784356356, 0.003933815285563469, 0.003842688864096999, 0.0037536730524152517"
img62.png,ettzonzhyenative,"ett, elen, settled, heavily, sett, uil, sett, iai, ia, ut","0.009434441104531288, 0.0047811418771743774, 0.004057702608406544, 0.0036089953500777483, 0.003430301556363702, 0.003416927997022867, 0.0033247622195631266, 0.0031973926816135645, 0.003099019406363368, 0.0030509736388921738"
img63.png,津gestoraeginoon,"津, zec, et, lette, ser, 道, ette, 符, sn, alberga","0.009016747586429119, 0.00768236443400383, 0.007301984820514917, 0.005426374264061451, 0.00473296782001853, 0.004463613498955965, 0.0035310089588165283, 0.003165176138281822, 0.0029273091349750757, 0.0025038602761924267"
img64.png,aletgest autonomnertat,"alet, essen, Fast, expect, akter, assen, med, tid, medical, anka","0.011706513352692127, 0.00966720376163721, 0.006541157141327858, 0.00607325928285718, 0.00412545632570982, 0.003982940688729286, 0.0035563656128942966, 0.0030182483606040478, 0.0029253866523504257, 0.0028243279084563255"
img65.png,ufangaoodogle duty,"uf, Bobby, unker, gin, Rand, rud, leaf, alone, stem, lassen","0.00753457797691226, 0.005019111093133688, 0.0041125123389065266, 0.0040964786894619465, 0.003985983319580555, 0.0035313856787979603, 0.0032787807285785675, 0.00325326481834054, 0.0029970479663461447, 0.0026656296104192734"
img66.png,curr Bolstad prompt Rou,"curr, erst, gem, fond, typ, attan, yj, eft, ClassLoader, hire","0.012488853186368942, 0.004929063841700554, 0.004703345242887735, 0.004183241631835699, 0.003414262318983674, 0.003414262318983674, 0.0030966014601290226, 0.0030966014601290226, 0.0029779726173728704, 0.002841601148247719"
img67.png,ebookantine Sornerskie,"ebook, 津, ritz, Bible, anson, books, <0xAB>, ruled, purs, bahn","0.004383749794214964, 0.0042989603243768215, 0.0034140676725655794, 0.003245025407522917, 0.003157496452331543, 0.003084353171288967, 0.002886185422539711, 0.0027647961396723986, 0.0027540172450244427, 0.002721932251006365"
img68.png,aletminaolaaletkaf,"alet, squ, idget, egr, kie, ================, leaf, delay, ith, Hur","0.012775148265063763, 0.005473101977258921, 0.00405140733346343, 0.003717779880389571, 0.003589347470551729, 0.003506200388073921, 0.0034116266760975122, 0.002719986019656062, 0.0026569776237010956, 0.0023356331512331963"
img69.png,Aer부uolakordT,"Aer, tin, her, tel, ery, tons, markers, odor, agr, 🌍","0.011682543903589249, 0.0060136583633720875, 0.0035352474078536034, 0.0035214649979025126, 0.00286293076351285, 0.0027748476713895798, 0.002556309336796403, 0.0024776598438620567, 0.0023549823090434074, 0.002300429157912731"
img70.png,issverbandee distritolm,"iss, batch, onen, 丸, Batch, air, demo, fac, Ruth, их","0.010604189708828926, 0.008654887787997723, 0.0051680696196854115, 0.00445515476167202, 0.0039624967612326145, 0.0036647103261202574, 0.003636190900579095, 0.003221486695110798, 0.002967772539705038, 0.0028764638118445873"
img71.png,osasestrBUeypip,"osas, flask, double, Vict, osos, hist, phan, adi, acent, 園","0.00942935235798359, 0.0038396837189793587, 0.003258697222918272, 0.002498529851436615, 0.002488788915798068, 0.0023934445343911648, 0.002328885719180107, 0.002230935962870717, 0.0021204748190939426, 0.0021204748190939426"
img72.png,ice vasuttoтак debugger,"ice, gin, Single, ice, om, flower, arod, much, aden, map","0.0060859243385493755, 0.0052463943138718605, 0.004265288822352886, 0.004085896071046591, 0.003749429015442729, 0.0030721721705049276, 0.0025668959133327007, 0.002546920208260417, 0.0025074337609112263, 0.0022830443922430277"
img73.png,alet rentegr sorolk,"alet, ов, ork, Alt, Van, abeth, overlap, Alt, DD, akter","0.00966570619493723, 0.009044690988957882, 0.006143896374851465, 0.004729126114398241, 0.0038148323073983192, 0.0037851447705179453, 0.003611810738220811, 0.0032885910477489233, 0.003174985060468316, 0.0030893452931195498"
img74.png,quant renware Ged compression,"quant, onte, Pattern, zon, wire, arin, imming, ween, wire, Pattern","0.005057611037045717, 0.004659289959818125, 0.004605007357895374, 0.004551357589662075, 0.004498332738876343, 0.0042756046168506145, 0.004160277545452118, 0.0032910502050071955, 0.003189795184880495, 0.003164972411468625"
img75.png,wineudouskdelayeft,"wine, bott, pun, ji, bes, 원, glass, ron, ou, ist","0.016372771933674812, 0.008395122364163399, 0.005091899074614048, 0.0049545541405677795, 0.0041235461831092834, 0.003681912086904049, 0.0035270557273179293, 0.0034185396507382393, 0.003352419240400195, 0.003313362132757902"
img76.png,pecuraАрerten{:,"pec, 学, ょ, uffle, &=\, Alliance, istr, ior, rival, 津","0.01072721928358078, 0.008387064561247826, 0.006257132161408663, 0.006112184841185808, 0.004835136700421572, 0.004039907827973366, 0.003977274987846613, 0.0036497528199106455, 0.003607231890782714, 0.0035099326632916927"
img77.png,celhookerrстраreb,"cel, Cel, det, Mare, oom, ridge, reuse, DATE, Slov, tip","0.023133333772420883, 0.014363814145326614, 0.013652611523866653, 0.007138433400541544, 0.0032938458025455475, 0.003255471121519804, 0.00249605649150908, 0.0024573588743805885, 0.002438235329464078, 0.002363218693062663"
img78.png,bushficoft Cooper Tod,"bush, ucker, Advanced, Le, ellen, eli, ft, Lith, Sun, ocr","0.006517759989947081, 0.006467038299888372, 0.005842482205480337, 0.005751903168857098, 0.0039998204447329044, 0.003488705726340413, 0.0031641186214983463, 0.0029724142514169216, 0.0029377848841249943, 0.002903558546677232"
img79.png,cowpenasreen tidexcel,"cow, Anim, cattle, ヒ, Fich, amet, Bash, поді, Alc, sir","0.010627465322613716, 0.008707832545042038, 0.005281567107886076, 0.00429388415068388, 0.004277144093066454, 0.003672753693535924, 0.0033967418130487204, 0.003370308317244053, 0.002718718023970723, 0.0025242443662136793"
img80.png,mensestreight speech devoted,"mens, ieron, sir, boy, st, jd, se, rud, prize, soldier","0.022098679095506668, 0.005543939769268036, 0.005228433292359114, 0.003362569259479642, 0.0030736373737454414, 0.00287615810520947, 0.002842649584636092, 0.0028095317538827658, 0.002744449069723487, 0.002723091747611761"
img81.png,amdcomblassen�ström,"amd, iac, Donald, ssh, md, Glas, 学, async, board, ...)","0.01071956381201744, 0.007873295806348324, 0.004197841510176659, 0.0037924337666481733, 0.00352115579880774, 0.003119570901617408, 0.002807309851050377, 0.00238253315910697, 0.0021608637180179358, 0.0020862158853560686"
img82.png,fonbezzonTTzo,"fon, Eg, sob, дру, lette, Dru, стор, oki, preserve, onen","0.0072731380350887775, 0.005321141332387924, 0.004605064634233713, 0.00357244536280632, 0.0034760846756398678, 0.0032400672789663076, 0.0032274355180561543, 0.003128137905150652, 0.0029848897829651833, 0.0028482016641646624"
img83.png,bom absolute Parent decayemb,"bom, oor, odge, reten, ulen, bast, ul, heut, stick, guns","0.007023791782557964, 0.005179019644856453, 0.0039399899542331696, 0.0030445882584899664, 0.0029973862692713737, 0.0028825581539422274, 0.0028601260855793953, 0.00283786840736866, 0.002804806223139167, 0.0027291513979434967"
img84.png,money estaven列ikel round,"money, ih, zony, Anton, 貴, sou, vie, aa, ы, amin","0.0050272149965167046, 0.004135274328291416, 0.003564829006791115, 0.0028756314422935247, 0.0027980664744973183, 0.002488651778548956, 0.002347022294998169, 0.002213452709838748, 0.0021286567207425833, 0.0020471091847866774"
img85.png,tentralaciaaciasheet,"tent, estat, Gate, ooth, ivan, pla, ias, už, Lan, tram","0.027682026848196983, 0.006836978252977133, 0.00571250868961215, 0.005515167489647865, 0.005041271448135376, 0.004019252024590969, 0.0039879740215837955, 0.0034378482960164547, 0.0032295596320182085, 0.0029636104591190815"
img86.png,tapahr Aereness,"tap, pro, wp, vens, 效, Cow, Prim, Culture, Modern, involved","0.012139025144279003, 0.00834302231669426, 0.005847163964062929, 0.004716717172414064, 0.0033056866377592087, 0.0032039815559983253, 0.003021642565727234, 0.0029981278348714113, 0.002783667529001832, 0.002719183685258031"
img87.png,camiens Распоefuden,"cam, чин, eh, SD, fair, ork, reen, aru, entries, horses","0.0065382313914597034, 0.00469095166772604, 0.004372447729110718, 0.004355401266366243, 0.0042711603455245495, 0.003710848046466708, 0.0031370774377137423, 0.003040560055524111, 0.0028563416562974453, 0.0027362077962607145"
img88.png,oid Lewisantineatippel,"oid, oom, reno, o, si, sd, OIN, unker, on, est","0.025653332471847534, 0.006385619752109051, 0.00525266770273447, 0.005051440559327602, 0.0044059450738132, 0.003949463367462158, 0.003512725466862321, 0.0030163531191647053, 0.002900798572227359, 0.0026206530164927244"
img89.png,weentzombeton❯,"ween, ierno, warm, Defaults, fish, Agr, ichter, asto, Rails, fon","0.006490845698863268, 0.005035368259996176, 0.004357747733592987, 0.0043407585471868515, 0.004323835950344801, 0.0036695916205644608, 0.0036410344764590263, 0.003460754407569766, 0.0029950332827866077, 0.0028578806668519974"
img90.png,esterzo🌍 equivallay,"ester, ington, erm, Cart, Bow, ory, ador, foot, inu, öl","0.007352668792009354, 0.004710296634584665, 0.004619190935045481, 0.004205821081995964, 0.003981991671025753, 0.0038444322999566793, 0.0034059779718518257, 0.0031747205648571253, 0.003150014905259013, 0.0030293394811451435"
