Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the B Palee,", (, U, Th, fe, I, full, all, B, the","0.037986721843481064, 0.024526072666049004, 0.017188971862196922, 0.012823753990232944, 0.01088337879627943, 0.010631265118718147, 0.009987149387598038, 0.00949265155941248, 0.00938205886632204, 0.007931407541036606"
img12.png,the./t,", U, fe, f, (, all, I, F, when, i","0.07919102162122726, 0.03950987011194229, 0.025911202654242516, 0.022777408361434937, 0.022424276918172836, 0.019031237810850143, 0.01787819340825081, 0.014879551716148853, 0.0077799540013074875, 0.007423684000968933"
img13.png,U far? the the,"U, , Th, (, all, F, I, f, fe, and","0.04411434754729271, 0.04176662489771843, 0.02027606964111328, 0.02011827938258648, 0.01949930563569069, 0.017140990123152733, 0.013193889521062374, 0.011919685639441013, 0.009392485953867435, 0.008256524801254272"
img14.png,U the ( a,"U, , all, (, fe, f, Th, full, ver, I","0.0424429327249527, 0.038045600056648254, 0.024277903139591217, 0.019205404445528984, 0.01854194514453411, 0.013565576635301113, 0.011971578933298588, 0.011603252030909061, 0.0075209434144198895, 0.0073754750192165375"
img15.png,U the ( nuted,"U, , (, Th, I, F, —, P, B, T","0.04530879855155945, 0.03473946079611778, 0.033278368413448334, 0.020027274265885353, 0.018449988216161728, 0.01063640508800745, 0.008956750854849815, 0.008887047879397869, 0.007057749666273594, 0.006155878771096468"
img16.png,U the. termens,"U, , (, Th, all, I, f, D, B, full","0.04312451183795929, 0.032425183802843094, 0.030940325930714607, 0.014615175314247608, 0.014165513217449188, 0.009145942516624928, 0.008625444956123829, 0.007493915967643261, 0.006823289208114147, 0.006796687375754118"
img17.png,U the Administr/com,"U, , Th, (, I, F, —, P, all, the","0.027206072583794594, 0.02290981076657772, 0.014966044574975967, 0.014225024729967117, 0.00985338632017374, 0.00943896546959877, 0.0074960608035326, 0.006905694026499987, 0.006825241260230541, 0.0064620086923241615"
img18.png,U in.ens2,"U, , (, I, all, Th, F, P, fe, by","0.02896273136138916, 0.028291810303926468, 0.016893813386559486, 0.016374044120311737, 0.010087755508720875, 0.009663478471338749, 0.00816931389272213, 0.006825716700404882, 0.006362267769873142, 0.005295149050652981"
img19.png,U the ( a (,"U, , (, I, Th, full, all, F, att, a","0.04459752142429352, 0.03340199962258339, 0.026734624058008194, 0.011588601395487785, 0.008920065127313137, 0.007841240614652634, 0.007749886251986027, 0.00673321820795536, 0.005692129954695702, 0.004812014289200306"
img20.png,the I and (,", U, Th, I, (, all, F, the, fe, to","0.036982424557209015, 0.03302158787846565, 0.027162818238139153, 0.02115442231297493, 0.013394146226346493, 0.010071014985442162, 0.0076616243459284306, 0.007141418755054474, 0.006708743050694466, 0.005224773660302162"
img21.png,a thee (,", (, U, I, all, Th, by, F, in, D","0.063822902739048, 0.024702226743102074, 0.020639482885599136, 0.01658429019153118, 0.010459580458700657, 0.008876930922269821, 0.006148870103061199, 0.005913310684263706, 0.005038203205913305, 0.004751478787511587"
img22.png,the all/e,", U, (, I, all, Th, i, F, to, P","0.056185588240623474, 0.024259699508547783, 0.021325644105672836, 0.02083163522183895, 0.014486128464341164, 0.0088206697255373, 0.008253946900367737, 0.0076635307632386684, 0.006403119303286076, 0.0063038477674126625"
img23.png,a thee (,", I, U, (, d, all, F, full, Th, h","0.04227779060602188, 0.02905707247555256, 0.019892755895853043, 0.01585988700389862, 0.013460110872983932, 0.011468158103525639, 0.011246344074606895, 0.01060631312429905, 0.010360618121922016, 0.008456089533865452"
img24.png,a thee (,", (, U, I, Th, fe, all, f, to, full","0.03496721759438515, 0.026497947052121162, 0.013533826917409897, 0.012964611873030663, 0.012322689406573772, 0.012037234380841255, 0.01041735801845789, 0.00808141753077507, 0.005958863068372011, 0.0058436086401343346"
img25.png,the. Pale tr,", (, all, U, I, Th, F, full, and, to","0.06608821451663971, 0.026806563138961792, 0.018280483782291412, 0.017718054354190826, 0.017240140587091446, 0.01588236168026924, 0.009520909748971462, 0.0071587408892810345, 0.0066207535564899445, 0.006123195867985487"
img26.png,U in ( ( (,"U, , (, all, I, by, and, Th, fe, i","0.024728424847126007, 0.02242770604789257, 0.017741777002811432, 0.017128879204392433, 0.014480415731668472, 0.009422587230801582, 0.008218524977564812, 0.007112541235983372, 0.005347896832972765, 0.005327047314494848"
img27.png,"the. Pale,",", I, U, Th, (, all, F, i, Brow, all","0.03753072768449783, 0.03235350921750069, 0.025196939706802368, 0.018579058349132538, 0.018219705671072006, 0.01242476049810648, 0.009090148843824863, 0.006942486856132746, 0.006521862465888262, 0.006102837156504393"
img28.png,a the at (,", U, I, (, Th, F, all, P, f, fe","0.051604580134153366, 0.04518648609519005, 0.021095911040902138, 0.01981777511537075, 0.01905856840312481, 0.017083989456295967, 0.009810509160161018, 0.0072056143544614315, 0.0070386966690421104, 0.00516977533698082"
img29.png,the.0 the,", (, I, Th, all, U, F, full, Brow, brow","0.049570661038160324, 0.02653326280415058, 0.019872495904564857, 0.01523677073419094, 0.01371160801500082, 0.011959479190409184, 0.011591523885726929, 0.010110306553542614, 0.009027487598359585, 0.00543283810839057"
img30.png,the B Pale/,", (, U, Th, I, F, all, B, P, Brow","0.04266021400690079, 0.03084726259112358, 0.02743612416088581, 0.01638285629451275, 0.01428938191384077, 0.010172346606850624, 0.0077387141063809395, 0.006365691777318716, 0.006074185483157635, 0.006050504744052887"
img31.png,U the (ens d,"U, , (, F, I, Th, by, fe, P, Brow","0.044264428317546844, 0.03771376237273216, 0.022257553413510323, 0.013447257690131664, 0.011457206681370735, 0.008750297129154205, 0.007339761592447758, 0.0068681868724524975, 0.006426910404115915, 0.0064018541015684605"
img32.png,U the. term a,"U, , I, (, Th, F, full, all, D, B","0.04512941092252731, 0.02561371400952339, 0.021069267764687538, 0.018162842839956284, 0.012679707258939743, 0.011102722957730293, 0.010069732554256916, 0.009798119775950909, 0.008315554820001125, 0.005989470053464174"
img33.png,the all d/,", Th, U, all, (, I, full, P, to, fe","0.041922517120838165, 0.03252200409770012, 0.02552681230008602, 0.020351748913526535, 0.01720496639609337, 0.013140077702701092, 0.011687026359140873, 0.00968888495117426, 0.009137489832937717, 0.008550411090254784"
img34.png,the.,", U, (, I, Th, all, fe, full, P, were","0.07775910198688507, 0.02974550612270832, 0.02751009538769722, 0.011512798257172108, 0.01019977405667305, 0.008489006198942661, 0.007820438593626022, 0.006559794768691063, 0.006114400923252106, 0.005743947811424732"
img35.png,U the ( term a,"U, , (, I, Th, all, tw, P, F, f","0.067936010658741, 0.041044630110263824, 0.024701092392206192, 0.020239349454641342, 0.015099475160241127, 0.010296947322785854, 0.008738905191421509, 0.008241573348641396, 0.007474781945347786, 0.006221065763384104"
img36.png,a  d/,", Th, U, (, all, I, fe, full, att, f","0.03848310559988022, 0.01882857270538807, 0.016877824440598488, 0.016616156324744225, 0.015011447481811047, 0.011375583708286285, 0.009883278980851173, 0.009883278980851173, 0.009616694413125515, 0.009284481406211853"
img37.png,the the/,", all, fe, (, brow, U, full, are, to, Th","0.055919501930475235, 0.054624129086732864, 0.016659418120980263, 0.012823211960494518, 0.012235995382070541, 0.011721364222466946, 0.00949225015938282, 0.009164337068796158, 0.007993276230990887, 0.007962113246321678"
img38.png,the B Pale/,", U, (, Th, I, B, F, all, P, the","0.036252789199352264, 0.027258355170488358, 0.02122882753610611, 0.016213249415159225, 0.015653155744075775, 0.01109975017607212, 0.011056475341320038, 0.010716303251683712, 0.009949750266969204, 0.007422966882586479"
img39.png,the. Pale f,", (, U, I, all, F, P, and, Brow, Th","0.04258358106017113, 0.04079257324337959, 0.04016014561057091, 0.022352486848831177, 0.017751477658748627, 0.012392528355121613, 0.008960939012467861, 0.007970023900270462, 0.00737106753513217, 0.007313705049455166"
img40.png,U the ( a need,"U, , (, I, Th, F, P, the, B, all","0.06441330164670944, 0.05596324801445007, 0.022877732291817665, 0.021744975820183754, 0.01293389592319727, 0.011868809349834919, 0.0098012275993824, 0.006529025733470917, 0.006402743048965931, 0.00601482018828392"
img41.png,the all​e,", (, fe, all, Rule, U, rule, I, to, F","0.03995327278971672, 0.02911647967994213, 0.015164551325142384, 0.01419023983180523, 0.011764121241867542, 0.010880033485591412, 0.009867762215435505, 0.009676901623606682, 0.00811699964106083, 0.0069157700054347515"
img42.png,aens the—,", U, (, I, Met, all, Th, consist, P, in","0.026828397065401077, 0.019859444350004196, 0.016019968315958977, 0.0158952996134758, 0.007930459454655647, 0.007899541407823563, 0.007838066667318344, 0.007420931477099657, 0.006626146845519543, 0.006224689073860645"
img43.png,the Ienss,", U, I, Th, (, all, fe, following, team, att","0.04326850175857544, 0.03531472384929657, 0.014047225937247276, 0.013456417247653008, 0.012109465897083282, 0.01011783815920353, 0.00781845860183239, 0.006766312289983034, 0.006558134686201811, 0.006431288551539183"
img44.png,U the ( a a,"U, , Th, I, all, P, (, the, world, were","0.0700923427939415, 0.02031851001083851, 0.01931246928870678, 0.015824072062969208, 0.007132467348128557, 0.006053247023373842, 0.005982724018394947, 0.005686498712748289, 0.005426095332950354, 0.005037958733737469"
img45.png,the All//,", (, U, I, Th, all, P, att, the, in","0.05545639246702194, 0.04010007902979851, 0.029683668166399002, 0.015950707718729973, 0.009088439866900444, 0.007653233129531145, 0.007161518093198538, 0.006753954570740461, 0.006295377854257822, 0.006173614878207445"
img46.png,a the within2,", I, U, (, f, all, con, fe, were, in","0.027732620015740395, 0.026462651789188385, 0.02109786495566368, 0.01367511972784996, 0.012598110362887383, 0.009362120181322098, 0.0071502020582556725, 0.006849473807960749, 0.0063844118267297745, 0.006212202832102776"
img47.png,the / Pale,", Th, U, all, (, I, F, f, P, when","0.05652526393532753, 0.02557765133678913, 0.023840993642807007, 0.021454570814967155, 0.019611064344644547, 0.014919312670826912, 0.007709861733019352, 0.00634195888414979, 0.005957718938589096, 0.0057970196940004826"
img48.png,U in by the (,"U, , Th, (, I, fe, Brow, F, P, Sir","0.029444485902786255, 0.02047542668879032, 0.016071347519755363, 0.015760498121380806, 0.01041705347597599, 0.007651107385754585, 0.006752078887075186, 0.006196055561304092, 0.005820655729621649, 0.005446682684123516"
img49.png,U in byens/,"U, , I, F, (, Th, Gab, brow, B, <0x0A>","0.0572897233068943, 0.05135417729616165, 0.021407607942819595, 0.01747237704694271, 0.015419320203363895, 0.01238977164030075, 0.008221190422773361, 0.006736202165484428, 0.0065034967847168446, 0.006452886387705803"
img50.png,the all andav,", all, I, U, F, f, (, Th, fe, and","0.052549201995134354, 0.03966621682047844, 0.030413145199418068, 0.029362507164478302, 0.027583524584770203, 0.02415294013917446, 0.02322765626013279, 0.018446505069732666, 0.012240114621818066, 0.008713510818779469"
img51.png,the I andens,", U, (, all, I, Th, brow, tw, f, i","0.036254942417144775, 0.01590060256421566, 0.014591213315725327, 0.013442055322229862, 0.013182062655687332, 0.011633128859102726, 0.00956915132701397, 0.007251444738358259, 0.007028341293334961, 0.00587239908054471"
img52.png,U the ( a need,"U, , (, I, Th, all, f, fair, lab, leg","0.01646234095096588, 0.016018295660614967, 0.01122634019702673, 0.010221700184047222, 0.009162671864032745, 0.008985450491309166, 0.006322053726762533, 0.005579193122684956, 0.004942890722304583, 0.004885304719209671"
img53.png,Th the ( as,"Th, U, , full, fe, I, all, (, F, P","0.03073103167116642, 0.027871835976839066, 0.020956741645932198, 0.013063265942037106, 0.011940793134272099, 0.011000373400747776, 0.010134019888937473, 0.009822227992117405, 0.009445943869650364, 0.006857020314782858"
img54.png,U the ( a need,"U, , (, I, Th, all, f, full, to, were","0.05164949223399162, 0.03944665193557739, 0.026690935716032982, 0.018560634925961494, 0.015089687891304493, 0.013955679722130299, 0.009819047525525093, 0.006722216494381428, 0.006364466156810522, 0.00600226316601038"
img55.png,U the ( nut (,"U, , (, F, I, P, Th, a, two, B","0.06048540025949478, 0.04637576639652252, 0.03053300641477108, 0.014143809676170349, 0.011320562101900578, 0.008645937778055668, 0.007029097061604261, 0.005942259915173054, 0.005714615806937218, 0.005495692603290081"
img56.png,( me   inside,"(, , all, U, Th, fe, full, I, by, F","0.025426434352993965, 0.024644145742058754, 0.019495123997330666, 0.017612377181649208, 0.016225282102823257, 0.014487545005977154, 0.011917130090296268, 0.009764546528458595, 0.0074575492180883884, 0.007033138535916805"
img57.png,U a ( the gro,"U, , (, all, full, Th, the, I, P, F","0.03316200524568558, 0.02572591044008732, 0.018675006926059723, 0.013088282197713852, 0.012440236285328865, 0.01219962164759636, 0.011151356622576714, 0.010850566439330578, 0.008032020181417465, 0.0063044046983122826"
img58.png,the B ( and,", (, U, all, Th, I, F, full, fe, f","0.04218577593564987, 0.03247155249118805, 0.021212341263890266, 0.0206401739269495, 0.01807314157485962, 0.012966843321919441, 0.009826196357607841, 0.009303255937993526, 0.009266985580325127, 0.007475375197827816"
img59.png,U in ( ( (,"U, , I, Th, (, Met, P, Gab, F, Mor","0.02855684421956539, 0.022502252832055092, 0.01924719661474228, 0.015225784853100777, 0.01171970460563898, 0.009234906174242496, 0.008846497163176537, 0.0062731062062084675, 0.006224288605153561, 0.0057565257884562016"
img60.png,the. one (,", I, (, U, all, Th, F, full, a, rule","0.056176021695137024, 0.021322013810276985, 0.02074688859283924, 0.020505178719758987, 0.01382040698081255, 0.012682318687438965, 0.008061371743679047, 0.005286776926368475, 0.005084243603050709, 0.004739036317914724"
img61.png,( ( ( a and,"(, , U, I, F, all, fe, f, Th, are","0.04317796602845192, 0.026705287396907806, 0.021796220913529396, 0.01613442972302437, 0.014406422153115273, 0.011943342164158821, 0.00919311959296465, 0.008980161510407925, 0.00795598141849041, 0.007076197303831577"
img62.png,the I ( (,", (, and, all, U, Th, I, world, full, ver","0.03962714597582817, 0.02441357634961605, 0.018071897327899933, 0.01582428254187107, 0.015218064188957214, 0.013910437934100628, 0.012915403582155704, 0.009302616119384766, 0.008437106385827065, 0.007682072464376688"
img63.png,U the.at (,"U, , Th, I, (, all, F, f, fe, represent","0.022381693124771118, 0.01791408471763134, 0.01722780428826809, 0.012216344475746155, 0.010823080316185951, 0.01049008872359991, 0.010408454574644566, 0.007070276420563459, 0.005399835295975208, 0.005399835295975208"
img64.png,the. liina,", I, U, all, Th, (, F, P, to, the","0.05190986394882202, 0.03185605630278587, 0.021808970719575882, 0.021808970719575882, 0.019702762365341187, 0.01924634724855423, 0.010181806981563568, 0.009020580910146236, 0.006272829603403807, 0.006175578571856022"
img65.png,the. related.,", U, I, (, all, Th, F, to, f, by","0.03734302893280983, 0.03386865556240082, 0.02318681590259075, 0.017777947708964348, 0.015265800058841705, 0.01236262172460556, 0.01074083149433136, 0.008107605390250683, 0.006721440702676773, 0.0065657394006848335"
img66.png,the,", (, U, I, all, Th, and, B, <0x0A>, F","0.08012275397777557, 0.04124366119503975, 0.033926110714673996, 0.01858997344970703, 0.017669521272182465, 0.017532015219330788, 0.012480718083679676, 0.00979622732847929, 0.009606750681996346, 0.008346489630639553"
img67.png,U the Administr//,"U, , I, all, Th, (, F, P, B, to","0.05659094080328941, 0.04728350043296814, 0.03682442381978035, 0.015653468668460846, 0.015053795650601387, 0.013868206180632114, 0.01014619693160057, 0.008510644547641277, 0.0066280965693295, 0.006602255627512932"
img68.png,U the ( a a,"U, all, I, , (, F, full, Th, f, to","0.025014225393533707, 0.020336423069238663, 0.01773774065077305, 0.01753109134733677, 0.017326846718788147, 0.010225794278085232, 0.009988914243876934, 0.009347133338451385, 0.006732487585395575, 0.006399139296263456"
img69.png,the All,", U, (, I, the, Th, P, world, all, to","0.05238305404782295, 0.04079596325755119, 0.024360384792089462, 0.023518843576312065, 0.015728244557976723, 0.01382601447403431, 0.012737120501697063, 0.011965418234467506, 0.011196647770702839, 0.007285797502845526"
img70.png,the I (ens,", U, Th, I, (, all, the, F, full, represent","0.05018879473209381, 0.03291461616754532, 0.01919892430305481, 0.015128389932215214, 0.01426742970943451, 0.013246860355138779, 0.006687009707093239, 0.005565422587096691, 0.0055005839094519615, 0.005310563836246729"
img71.png,U the ( a need,"U, Th, , (, I, the, all, F, Brow, P","0.0357789620757103, 0.026176445186138153, 0.01792065240442753, 0.012559597380459309, 0.007212369237095118, 0.00677539361640811, 0.006515832617878914, 0.0064148143865168095, 0.005174621939659119, 0.004495789762586355"
img72.png,fra pieer,", U, (, I, Th, f, F, P, fe, all","0.05055224150419235, 0.04899691045284271, 0.024927610531449318, 0.016932880505919456, 0.013290769420564175, 0.009685825556516647, 0.009572981856763363, 0.008317151106894016, 0.00684150168672204, 0.006735434290021658"
img73.png,the all d/,", (, all, U, Th, I, F, full, the, P","0.028307290747761726, 0.02430727519094944, 0.021284161135554314, 0.021201180294156075, 0.019761674106121063, 0.018856722861528397, 0.009481755085289478, 0.007984437979757786, 0.00710150646045804, 0.00651670852676034"
img74.png,the.er,", I, U, all, (, Th, f, F, to, team","0.04516221210360527, 0.019884653389453888, 0.01700824499130249, 0.01642068848013878, 0.01616610959172249, 0.01155339740216732, 0.009805241599678993, 0.007517939433455467, 0.005414967890828848, 0.005146854091435671"
img75.png,U in ( ( (,"U, , (, Th, I, P, F, B, all, —","0.08433517813682556, 0.04126255214214325, 0.024542933329939842, 0.01425995584577322, 0.011458196677267551, 0.010848401114344597, 0.009839072823524475, 0.007397967390716076, 0.007059189956635237, 0.006352583412081003"
img76.png,"a.
/",", U, I, (, fe, all, Th, <0x0A>, F, a","0.05994346737861633, 0.03565433621406555, 0.015038137324154377, 0.012321808375418186, 0.008501792326569557, 0.007862871512770653, 0.0071592265740036964, 0.007131315302103758, 0.006911907810717821, 0.0057751149870455265"
img77.png,the all ande,", (, U, all, fe, to, I, Th, f, full","0.03018660470843315, 0.02925786003470421, 0.022432778030633926, 0.014427224174141884, 0.011502386070787907, 0.011235933750867844, 0.01114849466830492, 0.010432211682200432, 0.008252558298408985, 0.007967470213770866"
img78.png,the I (ens,", U, I, Th, all, (, F, full, f, fe","0.03310361132025719, 0.025183899328112602, 0.0226630549877882, 0.02222471311688423, 0.01737636886537075, 0.016516005620360374, 0.014862796291708946, 0.010135546326637268, 0.008979595266282558, 0.005341057199984789"
img79.png,the.PT,", all, (, U, I, Th, F, full, all, when","0.043541450053453445, 0.023488849401474, 0.02040746808052063, 0.020169712603092194, 0.017455432564020157, 0.01242619939148426, 0.011138774454593658, 0.007449063938111067, 0.005644855555146933, 0.005514092277735472"
img80.png,the./ens,", U, I, (, all, B, P, F, Rule, a","0.04312021657824516, 0.03437843173742294, 0.03081662952899933, 0.01840144954621792, 0.012647118419408798, 0.01044395286589861, 0.010083162225782871, 0.00981118530035019, 0.008794689550995827, 0.008424797095358372"
img81.png,U the ( a c,"U, Th, , I, F, (, Brow, Gab, G, Re","0.03934450075030327, 0.02580275386571884, 0.01441760454326868, 0.013438684865832329, 0.01312737725675106, 0.011539704166352749, 0.008376927115023136, 0.006944716442376375, 0.0062985848635435104, 0.006104797124862671"
img82.png,the I (ens,", U, (, all, I, full, Th, F, f, by","0.04323573783040047, 0.02260632999241352, 0.020583298057317734, 0.01572023332118988, 0.012387245893478394, 0.010070759803056717, 0.00924144871532917, 0.007997807115316391, 0.006228698883205652, 0.00587422214448452"
img83.png,the I/ (,", (, I, U, Th, all, P, F, d, fe","0.02820972539484501, 0.02275586687028408, 0.022403070703148842, 0.018428264185786247, 0.011532112024724483, 0.007216611877083778, 0.006859291810542345, 0.006859291810542345, 0.006805913057178259, 0.0063190758228302"
img84.png,U the ( a need,"U, , I, (, Th, f, fe, all, i, F","0.03601987287402153, 0.03370561823248863, 0.02761739492416382, 0.019130008295178413, 0.01890713907778263, 0.009107249788939953, 0.008389991708099842, 0.007974574342370033, 0.007550175301730633, 0.006407750770449638"
img85.png,Th hon ( thes,"Th, , (, U, all, I, F, fe, B, full","0.03423992916941643, 0.030453622341156006, 0.025946810841560364, 0.02456594631075859, 0.01484191045165062, 0.012645465321838856, 0.009072678163647652, 0.009002073667943478, 0.008196480572223663, 0.0072901006788015366"
img86.png,a the Ae,", U, I, (, Th, F, P, T, A, B","0.049733955413103104, 0.044755719602108, 0.03431539610028267, 0.022681092843413353, 0.01940016634762287, 0.015286963433027267, 0.011584368534386158, 0.008024257607758045, 0.007686768192797899, 0.007334765046834946"
img87.png,the I (ens,", U, I, (, all, full, F, Th, by, to","0.08749070763587952, 0.02818303555250168, 0.026579132303595543, 0.02094385214149952, 0.014171319082379341, 0.010167423635721207, 0.009626323357224464, 0.009330152533948421, 0.006720256991684437, 0.0063130976632237434"
img88.png,the. Pales,", I, U, (, all, F, Th, full, to, represent","0.04515193775296211, 0.02760082669556141, 0.023333191871643066, 0.022615307942032814, 0.014658687636256218, 0.008583801798522472, 0.007969790138304234, 0.007256576791405678, 0.006454132962971926, 0.006231171544641256"
img89.png,U far Pale/ relative,"U, all, Th, , F, I, (, P, represent, Rule","0.037614427506923676, 0.020291460677981377, 0.01776779815554619, 0.017356205731630325, 0.011382478289306164, 0.00951041653752327, 0.009436406195163727, 0.0058136009611189365, 0.00531406095251441, 0.005130484700202942"
img90.png,the B the gro,", U, (, I, Th, all, F, to, by, i","0.03389572352170944, 0.02968008816242218, 0.02154543250799179, 0.020964279770851135, 0.01751631125807762, 0.011898518539965153, 0.0099415834993124, 0.006393744610249996, 0.006368817761540413, 0.00634398777037859"
img91.png,a the ( (,", U, I, (, all, Th, P, B, F, i","0.05176718533039093, 0.030791087076067924, 0.029152413830161095, 0.025328056886792183, 0.014544677920639515, 0.010599629022181034, 0.009651071391999722, 0.008319743908941746, 0.00822281651198864, 0.007664507254958153"
img92.png,U in ( ( (,"U, (, , Th, I, all, <0x0A>, F, full, are","0.02265736274421215, 0.020389419049024582, 0.016576480120420456, 0.013796170242130756, 0.011893042363226414, 0.01078652124851942, 0.007708779536187649, 0.007530204951763153, 0.007442476227879524, 0.006856330204755068"
img93.png,the. Palei,", (, U, Th, fe, all, I, F, f, to","0.021713612601161003, 0.020477887243032455, 0.01857263781130314, 0.015824085101485252, 0.015700941905379295, 0.014295870438218117, 0.013748204335570335, 0.009748936630785465, 0.008273814804852009, 0.007592478767037392"
img94.png,( ( the,"(, U, , Th, I, fe, f, all, F, to","0.032349683344364166, 0.026818830519914627, 0.025690866634249687, 0.020323147997260094, 0.013591122813522816, 0.013380412012338638, 0.00877508707344532, 0.008308086544275284, 0.00713409623131156, 0.006860793102532625"
img95.png,the. fe/,", U, Th, I, (, F, P, fe, all, by","0.04432729631662369, 0.04004637524485588, 0.018050314858555794, 0.01722373254597187, 0.017156582325696945, 0.009364379569888115, 0.009327870793640614, 0.007236232049763203, 0.006851126905530691, 0.006562977563589811"
img96.png,U the ( a a,"U, (, , I, all, Th, fe, full, F, to","0.04042232781648636, 0.029001601040363312, 0.02713826671242714, 0.01652461290359497, 0.013753004372119904, 0.012919751927256584, 0.008707859553396702, 0.00834161788225174, 0.0073614525608718395, 0.006888484116643667"
img97.png,the.er,", I, (, U, Th, all, P, T, by, tw","0.048966184258461, 0.040594395250082016, 0.03934543579816818, 0.03236467391252518, 0.011228708550333977, 0.009679751470685005, 0.008311934769153595, 0.00713740149512887, 0.006601016968488693, 0.00647334149107337"
img98.png,the all,", U, I, Th, (, P, all, F, B, the","0.047948792576789856, 0.030240921303629875, 0.02448984794318676, 0.01892428658902645, 0.01587371900677681, 0.014509754255414009, 0.012076089158654213, 0.010995403863489628, 0.006338841747492552, 0.005400760564953089"
img99.png,the All- F,", all, U, fe, (, to, f, full, Th, I","0.04567737504839897, 0.02342102862894535, 0.018966928124427795, 0.013714834116399288, 0.0071709672920405865, 0.007059792056679726, 0.007032268214970827, 0.0066840760409832, 0.006606204900890589, 0.006353124976158142"
img100.png,a ( ( (,", U, (, all, I, b, Th, full, fe, F","0.04185006394982338, 0.03171372413635254, 0.021711526438593864, 0.019768571481108665, 0.015456035733222961, 0.011850553564727306, 0.011712489649653435, 0.009709995239973068, 0.009157398715615273, 0.008636248297989368"
img101.png,a the a a,", all, Th, U, (, the, full, leg, a, to","0.04474712163209915, 0.026408430188894272, 0.0216382946819067, 0.02130282297730446, 0.01595507748425007, 0.013807968236505985, 0.010711731389164925, 0.007745568174868822, 0.007595755159854889, 0.007219663821160793"
img102.png,the. fe team,", (, U, fe, Th, f, I, all, are, brow","0.05444009602069855, 0.025715680792927742, 0.01866758055984974, 0.014883093535900116, 0.014091030694544315, 0.011819576844573021, 0.010678096674382687, 0.009953080676496029, 0.007140986155718565, 0.007140986155718565"
img103.png,the / Pale,", (, U, I, Th, fe, all, P, i, att","0.090129554271698, 0.030785057693719864, 0.024640049785375595, 0.021915312856435776, 0.014886680990457535, 0.008350671268999577, 0.00812542624771595, 0.007485493086278439, 0.006402681116014719, 0.006352855823934078"
img104.png,a thee (,", U, I, (, Th, all, F, to, D, Brow","0.039706338196992874, 0.03291771188378334, 0.027077369391918182, 0.021336453035473824, 0.020679999142885208, 0.016042809933423996, 0.010277410969138145, 0.007344934158027172, 0.007063554134219885, 0.006661565974354744"
