Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,othe Bron Zone primeyer,"othe, conclusion, 역, Zent, ori, Comics, conclus, conclude, excel, urb","0.008952806703746319, 0.0065500130876898766, 0.0048485794104635715, 0.004501753952354193, 0.004363249521702528, 0.0035472968593239784, 0.0031182735692709684, 0.0030105519108474255, 0.0029638775158673525, 0.002872688230127096"
img16.png,clipuberlonait artificial,"clip, cli, aba, Mask, clip, 才, ears, abl, dag, abb","0.023073267191648483, 0.022983314469456673, 0.012544717639684677, 0.007698445580899715, 0.0068204449489712715, 0.005188721232116222, 0.003796149278059602, 0.0034295350778847933, 0.002489575417712331, 0.0024605710059404373"
img17.png,reven condition cubyksam,"reven, Clo, stick, shelter, pole, Aust, bell, ụ, ready, arda","0.0158877894282341, 0.008705790154635906, 0.005709396675229073, 0.005038524512201548, 0.00455192755907774, 0.004112324211746454, 0.0030322375241667032, 0.0028043612837791443, 0.002417510375380516, 0.0023339963518083096"
img18.png,iek Reyningightsitsch,"iek, lef, br, ra, urent, comb, Found, Gro, ighter, cur","0.008267746306955814, 0.008171424269676208, 0.003626047633588314, 0.0034599986393004656, 0.003366671269759536, 0.00335354614071548, 0.0026219661813229322, 0.0026117439847439528, 0.0025215200148522854, 0.0023503152187913656"
img19.png,therm Lauhemyyapa,"therm, fold, fol, md, temp, foot, ta, Temp, -, alet","0.06329098343849182, 0.02030818536877632, 0.009407364763319492, 0.005595493596047163, 0.0054658749140799046, 0.005381133873015642, 0.004077790770679712, 0.0032510983292013407, 0.0031265506986528635, 0.0030303567182272673"
img20.png,wnxhtmlerd Prime Loop,"wn, anon, tan, book, Header, uale, ams, Header, rund, INNER","0.009484403766691685, 0.008176066912710667, 0.005096504930406809, 0.004769057966768742, 0.004480115603655577, 0.0040632882155478, 0.00350277335382998, 0.003252214752137661, 0.003164492081850767, 0.0031032850965857506"
img21.png,angaubern�gex esterni,"anga, oke, cluster, aly, Pattern, Magn, Pattern, at, Gra, Ung","0.010582230053842068, 0.006318937987089157, 0.005576443858444691, 0.005426028277724981, 0.005238583777099848, 0.0046230340376496315, 0.004515941720455885, 0.00448079826310277, 0.003152635181322694, 0.002728378400206566"
img22.png,stamponalchterhing zat,"stamp, onal, оні, Lit, bare, appeal, atto, unes, herm, ben","0.004002630710601807, 0.0038193371146917343, 0.0037454646080732346, 0.0035185383167117834, 0.0033443232532590628, 0.00268723932094872, 0.0023900798987597227, 0.0021761925891041756, 0.002167708473280072, 0.0020765375811606646"
img23.png,ourdkccooragearda,"ourd, bread, osp, Vict, Clo, Rad, rest, Alert, silence, abstra","0.017982004210352898, 0.016182053834199905, 0.007554807234555483, 0.005527214612811804, 0.005072057247161865, 0.004271100740879774, 0.0040596239268779755, 0.0037107961252331734, 0.0034052180126309395, 0.003391942474991083"
img24.png,Round threatenedlose wr Kun,"Round, sphere, traffic, ês, ardi, spher, Glo, hn, Period, remaining","0.008398457430303097, 0.007239922881126404, 0.006072858348488808, 0.005638457834720612, 0.0053383843041956425, 0.004917950369417667, 0.004477844573557377, 0.0041575380600988865, 0.003860143478959799, 0.003669014433398843"
img25.png,ablo Mutávouri Mary,"ablo, olo, derive, ato, en, Span, arrival, draw, ort, unta","0.006010137964040041, 0.005493710748851299, 0.004848182667046785, 0.0040985578671097755, 0.004050808493047953, 0.00386530882678926, 0.0037317797541618347, 0.0035888173151761293, 0.0031919602770358324, 0.0031302222050726414"
img26.png,Syd sponsuriaardi​,"Syd, Sob, atar, omo, anka, osp, Sig, App, emos, gle","0.019874757155776024, 0.009800361469388008, 0.007031415123492479, 0.006762045901268721, 0.004006379283964634, 0.0038983142003417015, 0.0035772942937910557, 0.003521833335980773, 0.0033737097401171923, 0.0032699117437005043"
img27.png,wp Popular Agency crew付,"wp, ol, WP, Schl, rough, element, iner, Gary, inside, Filter","0.028548235073685646, 0.023946300148963928, 0.006125942803919315, 0.005039062816649675, 0.004534665960818529, 0.003278980730101466, 0.002614231314510107, 0.0025737015530467033, 0.002514081774279475, 0.0022890972904860973"
img28.png,Towel crewlie osc,"Tow, lay, Com, Stand, ienne, wald, standing, bat, aba, Legisl","0.0073112365789711475, 0.006084950640797615, 0.005851840600371361, 0.005225105211138725, 0.004647304303944111, 0.0037782315630465746, 0.0033473281655460596, 0.0030240588821470737, 0.0028743273578584194, 0.0028297649696469307"
img29.png,Dawiziachi fateiken,"Daw, sitting, Sher, square, ----, draw, ware, unic, 里, mom","0.010104439221322536, 0.0050412919372320175, 0.0049437847919762135, 0.0040666465647518635, 0.003941528499126434, 0.003926162142306566, 0.003790531074628234, 0.003397810272872448, 0.003216981887817383, 0.0027302170637995005"
img30.png,urenteclipseialifade offer,"urent, Kru, 控, liqu, propos, Proc, Victoria, partially, liqu, Stra","0.005622808821499348, 0.004244318697601557, 0.0038948056753724813, 0.003630358260124922, 0.003397109918296337, 0.0031173634342849255, 0.0031173634342849255, 0.002772640436887741, 0.0026250833179801702, 0.002353109186515212"
img31.png,avan Süoni throunde,"avan, wait, fork, polar, succession, aa, lö, union, ton, 解","0.009312096051871777, 0.008612280711531639, 0.007001735270023346, 0.00391230545938015, 0.0038216765969991684, 0.003704095957800746, 0.0036182908806949854, 0.0032561090774834156, 0.0028735061641782522, 0.002565752249211073"
img32.png,Alpectrunkeitider,"Al, V, Lam, N, F, M, -, P, C, era","0.011654089204967022, 0.009255225770175457, 0.007179875858128071, 0.006718574091792107, 0.006141273770481348, 0.005419655237346888, 0.0038431109860539436, 0.0034181331284344196, 0.0033915331587195396, 0.00337831093929708"
img33.png,quin baskwargs Sociひ,"quin, Sig, dem, Cru, Cab, Dem, on, kund, Race, Dro","0.019269388169050217, 0.009576373733580112, 0.008418172597885132, 0.006817243993282318, 0.005085974000394344, 0.004541263449937105, 0.003839094191789627, 0.0036776273045688868, 0.003663289360702038, 0.0035229509230703115"
img34.png,ingtoper pup Nauraj,"ingt, Sho, Vog, Lub, Can, elen, opp, seed, sufficiently, singular","0.0064525059424340725, 0.004248219076544046, 0.0038529671728610992, 0.0032827691175043583, 0.0030006940942257643, 0.0029083723202347755, 0.0026274954434484243, 0.002420562319457531, 0.002238654065877199, 0.002103020902723074"
img35.png,roughatonló Ghost Bah,"rough, comp, p, , ourd, square, typ, Ont, л, tempt","0.007278228644281626, 0.0052628293633461, 0.003746510948985815, 0.0033714950550347567, 0.002850195160135627, 0.00260528945364058, 0.002564897993579507, 0.0022284220904111862, 0.002126375213265419, 0.0021180850453674793"
img36.png,Ravunst Costa Pom versus,"Rav, ower, pb, Brun, imon, Rang, th, Campbell, prakt, pract","0.008891007862985134, 0.008517063222825527, 0.0046669659204781055, 0.0036774808540940285, 0.003157827304676175, 0.0027650855481624603, 0.00275430572219193, 0.0022045185323804617, 0.002153450855985284, 0.002128362422809005"
img37.png,ussenumber cli Ostacker,"ussen, ham, Inner, mus, Hä, Instance, moment, utsch, nius, RT","0.004212804604321718, 0.004115215037018061, 0.0037323383148759604, 0.003603402990847826, 0.002730637090280652, 0.002698824042454362, 0.0023356375750154257, 0.002177053363993764, 0.002069260226562619, 0.0020531569607555866"
img38.png,boot師 Raplub Ont,"boot, ons, hos, fundamental, tie, sitting, sit, Boot, Sit, Bent","0.00852404534816742, 0.004598377738147974, 0.0045448048040270805, 0.004491856787353754, 0.004404975567013025, 0.004203257616609335, 0.004203257616609335, 0.003887377679347992, 0.003887377679347992, 0.0037825223989784718"
img39.png,FootiezignerDOuby,"Foot, footer, icus, foot, iesen, urent, oda, accur, Kru, footer","0.025080330669879913, 0.009860039688646793, 0.006697747856378555, 0.006267422344535589, 0.005684304982423782, 0.004341316409409046, 0.0039067622274160385, 0.003238819306716323, 0.003007141873240471, 0.0029954183846712112"
img40.png,emlaований shadowapps,"em, itsch, ender, alf, narrow, Außerdem, End, Tol, semantics, ad","0.0041475724428892136, 0.003820922924205661, 0.0030108147766441107, 0.0026778741739690304, 0.0026260793674737215, 0.0024960532318800688, 0.00240982579998672, 0.002372464630752802, 0.0023448248393833637, 0.002326577203348279"
img41.png,Palaifecycle Sangnou Cop,"Pala, timing, Sans, railway, Bent, Cap, Wiel, ford, Gros, odore","0.0203957911580801, 0.006147895473986864, 0.0056637064553797245, 0.003953904379159212, 0.003462154185399413, 0.003214501542970538, 0.0029382924549281597, 0.0029040600638836622, 0.0028367876075208187, 0.0028367876075208187"
img42.png,Ringckoonie proxim subm,"Ring, band, peak, Winter, Schl, от, isie, ort, ring, specified","0.006300983484834433, 0.004416012205183506, 0.00301145832054317, 0.0029532115440815687, 0.0026994540821760893, 0.002400944009423256, 0.0023915835190564394, 0.0023270747624337673, 0.002246685093268752, 0.002194640226662159"
img43.png,ProxyorteransePCares,"Proxy, Plus, Plus, Kle, stag, olo, hour, poly, Convention, disc","0.011581610888242722, 0.009867655113339424, 0.009055069647729397, 0.008244735188782215, 0.005344035569578409, 0.003971349913626909, 0.003463872941210866, 0.0034101707860827446, 0.003153892233967781, 0.00314159644767642"
img44.png,Tolnatronights dil,"Tol, Al, achi, Gre, USA, тали, n, Ver, , ams","0.01451004296541214, 0.007182991597801447, 0.006907816044986248, 0.005275757517665625, 0.004255781881511211, 0.004076789133250713, 0.003446437418460846, 0.0033534755930304527, 0.0031874333508312702, 0.0025812622625380754"
img45.png,razoratri Agency Stim,"raz, sil, iek, uve, dob, etta, br, urre, kn, ّ","0.007743296213448048, 0.004826739430427551, 0.004292991012334824, 0.0038182653952389956, 0.0034630163572728634, 0.0024845926091074944, 0.0023894093465059996, 0.0022978726774454117, 0.002227174583822489, 0.0021671003196388483"
img46.png,Vnou Adelievkou,"V, Rein, Re, Sir, Tol, Hir, mens, t, P, Rund","0.012230594642460346, 0.006996056996285915, 0.006271224934607744, 0.006030978634953499, 0.004516994580626488, 0.00409673573449254, 0.003601261880248785, 0.003409606171771884, 0.0033698829356580973, 0.0033436582889407873"
img47.png,Turkey separately VerlLCü,"Turkey, raj, complement, Stat, Str, symbol, Symbol, ge, Santa, Rudolf","0.018497275188565254, 0.013065395876765251, 0.010335578583180904, 0.009939628653228283, 0.005775131285190582, 0.005056873429566622, 0.004787751939147711, 0.004031691700220108, 0.0035027938429266214, 0.0033034496009349823"
img48.png,dor Quantron demex,"dor, aal, pro, guest, Prim, Bulg, intellij, ahlen, Nag, urk","0.012927979230880737, 0.006759550888091326, 0.004538147710263729, 0.004263195209205151, 0.0040679690428078175, 0.0031312278006225824, 0.0030112722888588905, 0.002964586950838566, 0.0024673480074852705, 0.002448146929964423"
img49.png,dem Golettvanoori,"dem, l, spons, Gru, order, uz, Iran, Hans, whole, men","0.004441010300070047, 0.004423696547746658, 0.004389271140098572, 0.003949916455894709, 0.003236445365473628, 0.003236445365473628, 0.0027899902779608965, 0.002768278354778886, 0.0025403148028999567, 0.002442997181788087"
img50.png,xsertwi factoressel,"x, du, nn, Ge, zn, Sw, Cart, hook, Leopold, <0xE2>","0.005464185029268265, 0.004692058078944683, 0.004205933306366205, 0.004108503460884094, 0.0034060687758028507, 0.0031500989571213722, 0.002994126407429576, 0.002994126407429576, 0.0028237299993634224, 0.002652648836374283"
img51.png,Fayemohr Außerdem,"F, P, reci, M, Face, N, Sto, Rect, bott, itar","0.008547008037567139, 0.006326834671199322, 0.005805830005556345, 0.005539961624890566, 0.005184022244066, 0.004665115848183632, 0.004486397374421358, 0.004037321079522371, 0.003974728286266327, 0.0038978494703769684"
img52.png,MCбо puprane pró,"MC, left, spons, mang, Ont, Schl, uk, combin, Mang, Magn","0.009699246846139431, 0.007236078381538391, 0.005483456887304783, 0.00480147497728467, 0.0041391304694116116, 0.003918849863111973, 0.0038430525455623865, 0.0033782594837248325, 0.0030879792757332325, 0.002923640189692378"
img53.png,Radarc factor threat Sans,"Rad, Ped, já, Prime, Han, Stre, prime, fair, ref, quiet","0.018302524462342262, 0.007810558658093214, 0.005781685002148151, 0.004246527329087257, 0.0035619933623820543, 0.003479479579254985, 0.0032559253741055727, 0.0031311926431953907, 0.0028287970926612616, 0.002626449102535844"
img54.png,ings Pictures Waldhaltvens,"ings, itar, ing, U, door, U, inv, P, tub, Winter","0.009722084738314152, 0.0077511221170425415, 0.004433741327375174, 0.00423070602118969, 0.0036470964550971985, 0.0035487222485244274, 0.0035487222485244274, 0.0034395393449813128, 0.003386214142665267, 0.003346763551235199"
img55.png,Lam surprisedIX Butlerkins,"Lam, lamp, Wille, Lan, Ans, xhtml, baum, Clay, lan, L","0.10127492994070053, 0.023043185472488403, 0.007748709525913, 0.007598835974931717, 0.007222591899335384, 0.004229389596730471, 0.004196476191282272, 0.0038060387596488, 0.0037616968620568514, 0.0037470317911356688"
img56.png,wordspringrer Golwin,"word, xs, Stim, per, stim, hd, vac, Press, clock, Maxim","0.00711196381598711, 0.006012313533574343, 0.00453833257779479, 0.003973896615207195, 0.003689638338983059, 0.0035069517325609922, 0.003359453985467553, 0.0033333103638142347, 0.0025757825933396816, 0.0023270256351679564"
img57.png,SeverookPatternreichsrc,"Sever, ugen, sob, Male, sever, sk, Header, rol, ppo, 面","0.008554935455322266, 0.007698608562350273, 0.007092290557920933, 0.004836522042751312, 0.004438241943717003, 0.003932064399123192, 0.0034700350370258093, 0.0034430306404829025, 0.0034296077210456133, 0.0031718683894723654"
img58.png,bridge SusUserNameüstEE,"bridge, span, Trib, Sus, bridge, Bridge, Foot, susp, Ge, foot","0.050039395689964294, 0.0277425367385149, 0.013949823565781116, 0.011839061975479126, 0.011078408919274807, 0.007979478687047958, 0.006959824822843075, 0.004973962903022766, 0.0048397984355688095, 0.0037839910946786404"
img59.png,Rab rewardatchono reg,"Rab, M, O, hus, Wi, candidate, osp, Sp, Sam, Appar","0.0054274918511509895, 0.0037012279499322176, 0.0036013934295624495, 0.0032791062258183956, 0.0031534857116639614, 0.003141191555187106, 0.0030326773412525654, 0.0028938010800629854, 0.002882519271224737, 0.0026245638728141785"
img60.png,Bud Neuage sale vs,"Bud, ap, Running, companion, exhaust, running, Ap, Vict, Urs, L","0.008579629473388195, 0.007512575015425682, 0.007281437050551176, 0.005692983046174049, 0.005496316589415073, 0.00464647775515914, 0.004399196244776249, 0.004148837644606829, 0.004084515850991011, 0.003426097799092531"
img61.png,ronjon Author bere withdraw,"ron, bo, cost, HC, itude, lan, boat, лан, erca, hop","0.007285522762686014, 0.005206728354096413, 0.004834283143281937, 0.004070874769240618, 0.003649108810350299, 0.0032077720388770103, 0.0030728576239198446, 0.002897980622947216, 0.002886682515963912, 0.0028642183169722557"
img62.png,Victarab mut Compos period,"Vict, ult, Jacob, Parker, bert, cal, Hob, Anders, шта, put","0.017427735030651093, 0.00785529613494873, 0.007180321495980024, 0.006214050576090813, 0.005505342967808247, 0.00497366301715374, 0.004783125128597021, 0.004672324284911156, 0.00461789034307003, 0.004423667211085558"
img63.png,anikee acjedmd,"ani, symbol, Dob, oshi, LO, TL, Template, -, Alb, Template","0.007537809666246176, 0.005986236501485109, 0.004885823931545019, 0.004810075741261244, 0.0034376061521470547, 0.0032419716008007526, 0.002951848553493619, 0.0028166738338768482, 0.0026667730417102575, 0.0023534190841019154"
img64.png,orno Peace cliulusrence,"orno, odia, Hist, Atlas, hui, sick, lam, omo, res, demo","0.016368789598345757, 0.007123115938156843, 0.005231780000030994, 0.005170827265828848, 0.005130588077008724, 0.0049727363511919975, 0.0042038531973958015, 0.0038576724473387003, 0.00373898446559906, 0.0035538545344024897"
img65.png,Root excessrachjusudo,"Root, Sak, car, ̀, Rudolf, Car, Rud, uropa, ci, Herm","0.0073691969737410545, 0.006254156585782766, 0.005104493349790573, 0.004149924032390118, 0.003535779193043709, 0.003360710572451353, 0.003321557305753231, 0.003295708680525422, 0.003048032522201538, 0.002977424766868353"
img66.png,owerồéra traceardi,"ower, Male, male, dorf, ron, Ric, erner, wid, achi, ric","0.016712762415409088, 0.015947429463267326, 0.012764162383973598, 0.007445269729942083, 0.0058210757561028, 0.004428441170603037, 0.004225648008286953, 0.0035862610675394535, 0.003408692544326186, 0.003355845808982849"
img67.png,Stocklonipitenree,"Stock, des, directly, Mc, un, ones, spons, Book, olan, P","0.006695162039250135, 0.005954800173640251, 0.004583573434501886, 0.004442551173269749, 0.004390794318169355, 0.003785101231187582, 0.0036259049084037542, 0.003597687929868698, 0.0030772655736654997, 0.002801882103085518"
img68.png,ono mutwait irreinte,"ono, Cou, sho, Sho, ->, Koh, oth, T, cou, land","0.005638969596475363, 0.005444169044494629, 0.005094384774565697, 0.0049376473762094975, 0.004899221938103437, 0.003138559404760599, 0.0025022777263075113, 0.0025022777263075113, 0.0024634834844619036, 0.0024064169265329838"
img69.png,Wies cliporiblogs Aber,"Wies, cam, map, longitude, Atlas, reno, ardi, ci, unity, reven","0.01157249417155981, 0.010871351696550846, 0.009226396679878235, 0.006170160137116909, 0.005980324000120163, 0.005115242674946785, 0.004805325530469418, 0.004712382331490517, 0.0042241523042321205, 0.0037865054327994585"
img70.png,etch formallyreenwaldnero,"etch, elm, ++, Lyn, enson, agn, ess, squ, Dup, √","0.005464620888233185, 0.0054433164186775684, 0.004898454528301954, 0.004674138035625219, 0.0041572642512619495, 0.004141056444495916, 0.003982415422797203, 0.003683132119476795, 0.003314460162073374, 0.0027264005038887262"
img71.png,äuuby Actuallyiss gross,"äu, crossed, Rout, mut, år, Rout, ral, unit, idenote, лон","0.014052372425794601, 0.004725378006696701, 0.002911220770329237, 0.002888565417379141, 0.002713555935770273, 0.002681942190974951, 0.002559127053245902, 0.0024229330010712147, 0.0022408466320484877, 0.0022061055060476065"
img72.png,round​ na verganno,"round, Sto, NP, rest, agen, 所, wid, egu, Rest, **","0.006260026711970568, 0.004579933360219002, 0.00405759597197175, 0.0034035174176096916, 0.0033902483992278576, 0.0033770310692489147, 0.0030153493862599134, 0.002832658588886261, 0.002499812515452504, 0.002432384295389056"
img73.png,ubareDO Socialm,"u, ono, Land, lam, prime, DO, Sub, or, uber, ol","0.006902273278683424, 0.006637851241976023, 0.0062600900419056416, 0.004285719245672226, 0.0031724590808153152, 0.0031232747714966536, 0.002799685811623931, 0.002788770478218794, 0.0023301048204302788, 0.0022496103774756193"
img74.png,placed:: Tamajuivo,"placed, ored, ric, atem, hel, Koh, aa, Fle, til, NF","0.007128723431378603, 0.00478599825873971, 0.004478501155972481, 0.00430693244561553, 0.0032765413634479046, 0.00290285493247211, 0.00284670852124691, 0.002759124618023634, 0.002473263069987297, 0.0023416385520249605"
img75.png,utton Profile proximJBbad,"utton, ssh, iman, xhtml, Ord, bott, Roth, ru, somehow, 局","0.005086157005280256, 0.004703925922513008, 0.004183758515864611, 0.0040709092281758785, 0.003976606298238039, 0.003536866744980216, 0.003121273824945092, 0.0029783404897898436, 0.0029093469493091106, 0.002875452395528555"
img76.png,scarcowgonecaslant,"scar, itted, Spart, Mit, ("", Appar, anie, (=, ulk, ni","0.006106560584157705, 0.0036606653593480587, 0.003589861560612917, 0.0034523364156484604, 0.003438877174630761, 0.003217931604012847, 0.0031556906178593636, 0.0028067296370863914, 0.0025655587669461966, 0.00254559307359159"
img77.png,Demanse Aber throclou,"Dem, stars, Koch, sphere, Earth, Tol, teles, spher, Ern, <0xAD>","0.014394758269190788, 0.009514354169368744, 0.009149864315986633, 0.007238138932734728, 0.006642089691013098, 0.0057933335192501545, 0.00559320067986846, 0.004728381056338549, 0.004691584501415491, 0.003583138808608055"
img78.png,huestenť Sveraph,"hu, udi, omi, Fol, Hu, Sir, unst, adr, crowd, dare","0.006409698631614447, 0.005150337237864733, 0.004726215731352568, 0.003623714903369546, 0.003286566585302353, 0.002756776986643672, 0.0027460295241326094, 0.0025595808401703835, 0.002451928099617362, 0.0022765384055674076"
img79.png,spelef underslou車,"Od, spe, nie, mol, /"", Stim, ★, en, Daniel, Atlas","0.005971738137304783, 0.005971738137304783, 0.005290667060762644, 0.004251170437783003, 0.004168944898992777, 0.004104312043637037, 0.0038256391417235136, 0.0036362186074256897, 0.0035938555374741554, 0.003208951558917761"
img80.png,Ad spher Grey enforpic,"Ad, iken, nik, lay, adult, DO, urb, Wi, Mans, Main","0.012211405672132969, 0.009436243213713169, 0.007977213710546494, 0.0051908716559410095, 0.005130396690219641, 0.003918275237083435, 0.0034042568877339363, 0.0031855355482548475, 0.0030160043388605118, 0.002661614678800106"
img81.png,Glo❯ rivGeneric exercise,"Glo, ier, Pale, ni, glo, Lam, bo, strike, end, Zo","0.026659753173589706, 0.011692368425428867, 0.006113496609032154, 0.005833539180457592, 0.005088103003799915, 0.005009219516068697, 0.004950860049575567, 0.004931558854877949, 0.004152788780629635, 0.0037811570800840855"
img82.png,Footnote parallel skewingANG,"Footnote, bott, 双, O, stuff, 방, Crow, somehow, 方, aton","0.013208468444645405, 0.009439666755497456, 0.007265970576554537, 0.004355690907686949, 0.00427144393324852, 0.004205221310257912, 0.00407584011554718, 0.003392215119674802, 0.003339623799547553, 0.0026939657982438803"
img83.png,upp Bast hiologie se,"upp, contra, contra, lant, Hook, SS, adin, Ville, Tob, antal","0.023015853017568588, 0.009155073203146458, 0.007327628787606955, 0.007019437849521637, 0.006316810380667448, 0.0038463349919766188, 0.0035434095188975334, 0.003114856779575348, 0.0030785680282860994, 0.002937590004876256"
img84.png,Symbol screencloVOrane,"Symbol, Mul, symbols, urk, symbol, verg, ken, reck, soap, tap","0.01200406439602375, 0.008578918874263763, 0.007660111878067255, 0.007196009159088135, 0.006603429093956947, 0.006603429093956947, 0.005560644902288914, 0.005326771643012762, 0.0033991539385169744, 0.003180760657414794"
img85.png,tahrлонahrheim,"t, camp, Camp, rest, wind, Festival, uka, su, M, festival","0.00748634897172451, 0.006206401623785496, 0.005287919659167528, 0.005246769171208143, 0.004383839666843414, 0.00429904880002141, 0.004070257302373648, 0.003945028875023127, 0.003677170956507325, 0.003677170956507325"
img86.png,ercne Bom Reformudo,"erc, Anth, wad, plain, umi, anth, Rein, лон, 典, Rudolf","0.017321934923529625, 0.007746847812086344, 0.006397324148565531, 0.006056864745914936, 0.005080506671220064, 0.0048289536498487, 0.003760793013498187, 0.0036450852639973164, 0.0035885735414922237, 0.003451097523793578"
img87.png,Camikor lab gros mut,"Cam, ate, curs, Sit, nur, ess, vendor, cam, vend, Stand","0.013398640789091587, 0.005045974161475897, 0.005026301834732294, 0.004852666053920984, 0.004183259792625904, 0.004150704946368933, 0.0040704235434532166, 0.0038992264308035374, 0.003691713558509946, 0.0035226577892899513"
img88.png,Rein Barb Thomorb付,"Rein, tó, rein, Stra, na, anymore, L, Schl, eng, Cam","0.025095690041780472, 0.006546602118760347, 0.0059607489965856075, 0.005301599390804768, 0.004259954672306776, 0.0034096252638846636, 0.0033699017949402332, 0.0033306414261460304, 0.0032281680032610893, 0.003044452518224716"
img89.png,ercogeachenbotwij,"erc, richt, Dick, parent, Barb, ril, lament, Bon, Seb, lines","0.006001720204949379, 0.005594218615442514, 0.004637769889086485, 0.003668778110295534, 0.0031999649945646524, 0.0030178544111549854, 0.0029943694826215506, 0.002823959104716778, 0.0026322195772081614, 0.002551234560087323"
img90.png,urz Schmidtatos: Interest,"urz, Pow, plane, Cart, seed, pow, éné, plane, bar, Jacob","0.009750764816999435, 0.007623624987900257, 0.007534807547926903, 0.007246153429150581, 0.007217903155833483, 0.005384883843362331, 0.004864837508648634, 0.004481697920709848, 0.004360811784863472, 0.004343810956925154"
