Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"along,d to,","along, a, the, in, , from, plus, …, together, and","0.06413467973470688, 0.03829656541347504, 0.034194983541965485, 0.03301370516419411, 0.022425616160035133, 0.01895817369222641, 0.018884263932704926, 0.01816081814467907, 0.017949238419532776, 0.017740122973918915"
img25.png,in ( the in and,"in, and, plus, ..., a, , from, …, ., otherwise","0.030681878328323364, 0.02253519929945469, 0.02218582294881344, 0.021087326109409332, 0.020760398358106613, 0.018178412690758705, 0.016551630571484566, 0.015011678449809551, 0.014102166518568993, 0.012641100212931633"
img26.png,…imd p,"…, d, ..., w, along, plus, a, , by, .","0.029582710936665535, 0.023310616612434387, 0.022505339235067368, 0.020977282896637917, 0.02049134485423565, 0.018296711146831512, 0.015050464309751987, 0.014083482325077057, 0.01317862793803215, 0.012723365798592567"
img27.png,"a Res h,","a, in, plus, along, ..., the, ., currently, by, ","0.04792457073926926, 0.04067305848002434, 0.038810502737760544, 0.030821798369288445, 0.02168584242463112, 0.02013462409377098, 0.017289461567997932, 0.01433346513658762, 0.013784360140562057, 0.01330817211419344"
img28.png,"along,d to,","along, plus, in, a, and, the, ., , from, by","0.05297122150659561, 0.040298379957675934, 0.031140172854065895, 0.03101876936852932, 0.030777379870414734, 0.02173934504389763, 0.017468055710196495, 0.017063409090042114, 0.01547583844512701, 0.015295539982616901"
img29.png,...v-s-,"..., along, , …, plus, and, ., a, from, in","0.031074663624167442, 0.0303548201918602, 0.02576180174946785, 0.024295691400766373, 0.024295691400766373, 0.023273847997188568, 0.022121481597423553, 0.02078120782971382, 0.018628153949975967, 0.017363347113132477"
img30.png,az or the in,"a, along, in, plus, by, , so, the, together, ,","0.06349696964025497, 0.049066655337810516, 0.048305947333574295, 0.035897932946681976, 0.026263490319252014, 0.020614447072148323, 0.020374281331896782, 0.0200584065169096, 0.014848030172288418, 0.013785929419100285"
img31.png,az end one/,"a, in, along, otherwise, plus, d, and, s, d, currently","0.030299058184027672, 0.027912801131606102, 0.027054013684391975, 0.01584223099052906, 0.01381783839315176, 0.0118190236389637, 0.01114640198647976, 0.011102945543825626, 0.010845745913684368, 0.010188635438680649"
img32.png,"along,d/ means","along, …, by, in, ., and, a, ..., plus, ","0.051285263150930405, 0.029107537120580673, 0.026606442406773567, 0.025190474465489388, 0.024994440376758575, 0.024511003866791725, 0.01916390284895897, 0.018866796046495438, 0.016978276893496513, 0.016780473291873932"
img33.png,plus byss,"plus, a, in, the, and, by, from, , along, together","0.045751675963401794, 0.032569777220487595, 0.029424341395497322, 0.02896815910935402, 0.02637580968439579, 0.022124066948890686, 0.02022303268313408, 0.015028482303023338, 0.013314496725797653, 0.011658563278615475"
img34.png,"alongss, and","along, a, in, d, together, by, and, plus, otherwise, s","0.03340093791484833, 0.0277987290173769, 0.0207391157746315, 0.01971224881708622, 0.018230853602290154, 0.01794820837676525, 0.016860781237483025, 0.01553288009017706, 0.012432361021637917, 0.0109287453815341"
img35.png,a/ be the (,"a, the, , and, in, one, along, ,, two, dis","0.06824880838394165, 0.03888699412345886, 0.03568471595644951, 0.018731210380792618, 0.014702295884490013, 0.013491584919393063, 0.013076492585241795, 0.012674171477556229, 0.012429030612111092, 0.011228693649172783"
img36.png,"from, ands to","from, by, along, and, the, a, , in, ., ...","0.048223983496427536, 0.03997908532619476, 0.0341959223151207, 0.032885897904634476, 0.02541225403547287, 0.024920733645558357, 0.02098536491394043, 0.020579470321536064, 0.01971392333507538, 0.019257253035902977"
img37.png,"from,200","from, plus, along, ..., and, by, in, together, ,, …","0.06787636131048203, 0.06277536600828171, 0.0481315441429615, 0.034939758479595184, 0.033080294728279114, 0.02874065935611725, 0.02763962186872959, 0.025965021923184395, 0.024013718590140343, 0.018055837601423264"
img38.png,"in,d n","in, plus, a, ., and, along, …, by, w, d","0.03689779341220856, 0.03268963471055031, 0.030470089986920357, 0.022910363972187042, 0.022555170580744743, 0.018408993259072304, 0.01663113944232464, 0.01490805670619011, 0.013415799476206303, 0.01305393036454916"
img39.png,az and one/,"a, along, plus, in, d, from, the, by, and, d","0.02862408012151718, 0.02668057754635811, 0.023545527830719948, 0.023090114817023277, 0.019217299297451973, 0.018481096252799034, 0.016696279868483543, 0.016245925799012184, 0.014908098615705967, 0.012553878128528595"
img40.png,"along,d 1","along, , in, plus, a, the, and, by, together, …","0.04756202548742294, 0.0338585302233696, 0.02636904828250408, 0.024482833221554756, 0.022466711699962616, 0.019292009994387627, 0.01891886629164219, 0.01580730453133583, 0.014449045993387699, 0.013259190134704113"
img41.png,"...ths,d","..., bad, a, …, along, , ., plus, and, by","0.04739547520875931, 0.03427129238843918, 0.02711082063615322, 0.02487828955054283, 0.021869419142603874, 0.01885261759161949, 0.018415898084640503, 0.018415898084640503, 0.016572512686252594, 0.01316124852746725"
img42.png,"alongs, ands","along, plus, a, in, …, ., currently, , and, ...","0.08337270468473434, 0.03329316899180412, 0.02717309072613716, 0.02306150086224079, 0.019802752882242203, 0.015604193322360516, 0.013770652934908867, 0.012200121767818928, 0.011964150704443455, 0.011732742190361023"
img43.png,"ins, /","in, plus, along, by, ..., and, ., from, , a","0.0422489307820797, 0.041593924164772034, 0.039380334317684174, 0.036420855671167374, 0.03316156566143036, 0.030193950980901718, 0.022970346733927727, 0.019801676273345947, 0.01941867731511593, 0.01747491955757141"
img44.png,"in,- one them","in, along, a, plus, together, and, otherwise, high, couple, ...","0.06703340262174606, 0.06055963411927223, 0.02343919686973095, 0.01943177916109562, 0.017971456050872803, 0.017971456050872803, 0.014105957001447678, 0.013199658133089542, 0.012944353744387627, 0.01201842725276947"
img45.png,in ( the other,"in, along, a, ., together, the, …, plus, ..., ","0.04368223622441292, 0.03736339882016182, 0.031340472400188446, 0.01785726100206375, 0.0156975407153368, 0.014688984490931034, 0.014126257970929146, 0.013799021951854229, 0.012912443839013577, 0.012662695720791817"
img46.png,alongss ins,"along, plus, in, by, ., together, , a, and, the","0.087653748691082, 0.05152897536754608, 0.04916929453611374, 0.022865846753120422, 0.021648947149515152, 0.018445132300257683, 0.014995788224041462, 0.013814766891300678, 0.012876777909696102, 0.010843334719538689"
img47.png,"plus, in- the","plus, along, , and, in, …, ..., a, by, .","0.04126917943358421, 0.03627793863415718, 0.0288105309009552, 0.027706816792488098, 0.027384020388126373, 0.0272772628813982, 0.02592667192220688, 0.02124355360865593, 0.0184567179530859, 0.015910686925053596"
img48.png,az or in the,"a, and, plus, , along, in, ., sens, ..., by","0.022918766364455223, 0.022475477308034897, 0.020464155822992325, 0.019224293529987335, 0.014913524501025677, 0.012957096099853516, 0.012558448128402233, 0.011479350738227367, 0.011082791723310947, 0.011039583943784237"
img49.png,"by,2//","by, a, ..., , from, …, dis, ., and, plus","0.02551405131816864, 0.019792897626757622, 0.017604166641831398, 0.014312085695564747, 0.013603445142507553, 0.013497582636773586, 0.012980498373508453, 0.01200499851256609, 0.011545094661414623, 0.011410589329898357"
img50.png,"plus,.- to","plus, along, ..., , and, by, in, a, …, from","0.0615483820438385, 0.04538293182849884, 0.04164572060108185, 0.03320286050438881, 0.031069597229361534, 0.023636505007743835, 0.02177496813237667, 0.021605513989925385, 0.019981833174824715, 0.01538056693971157"
img51.png,"along,d/","along, in, a, by, plus, and, ., the, , s","0.04167336970567703, 0.038241636008024216, 0.030608220025897026, 0.030488887801766396, 0.027869099751114845, 0.02187470719218254, 0.021201692521572113, 0.0192291010171175, 0.017645616084337234, 0.0173043180257082"
img52.png,"…,v- means","…, ., along, a, in, ..., and, plus, , together","0.029865838587284088, 0.0296334195882082, 0.02940281294286251, 0.02687634713947773, 0.026151403784751892, 0.021595751866698265, 0.01989493891596794, 0.01883614808320999, 0.016174469143152237, 0.013304756954312325"
img53.png,"along,d to the","along, plus, in, and, from, by, ., a, together, ","0.06385387480258942, 0.04423028975725174, 0.04122716188430786, 0.034446582198143005, 0.027895692735910416, 0.026205578818917274, 0.025005536153912544, 0.02452188730239868, 0.017593592405319214, 0.017052294686436653"
img54.png,az in sum,"a, in, along, plus, , the, ., by, as, together","0.046241674572229385, 0.04017546400427818, 0.03955260291695595, 0.03629550337791443, 0.03463341295719147, 0.019276397302746773, 0.013248461298644543, 0.011555513367056847, 0.011332009918987751, 0.011287830770015717"
img55.png,along/0 a,"along, a, plus, in, and, the, by, , …, otherwise","0.053623076528310776, 0.04550931602716446, 0.035304512828588486, 0.02324388362467289, 0.018531640991568565, 0.018173206597566605, 0.01616358384490013, 0.014832536689937115, 0.013879557140171528, 0.012987804599106312"
img56.png,"along,d -","along, and, in, the, plus, a, , by, otherwise, from","0.07712379097938538, 0.03878027945756912, 0.030438989400863647, 0.027932386845350266, 0.027715016156435013, 0.026240048930048943, 0.02158447541296482, 0.021500326693058014, 0.015365589410066605, 0.01506839133799076"
img57.png,ad in the in,"a, in, along, plus, and, ., one, the, , by","0.04229389503598213, 0.038209352642297745, 0.02872948721051216, 0.024960611015558243, 0.01884125918149948, 0.01876780204474926, 0.016115782782435417, 0.015377786941826344, 0.013256481848657131, 0.011698802001774311"
img58.png,"a, and thes","a, from, , plus, and, along, the, by, ..., .","0.04378226399421692, 0.04243522509932518, 0.04210498929023743, 0.03924616798758507, 0.038637712597846985, 0.03518003597855568, 0.02455962263047695, 0.024463873356580734, 0.023711198940873146, 0.01810913160443306"
img59.png,"… to,s","…, plus, in, ..., a, ., bad, , and, along","0.05547873675823212, 0.050513964146375656, 0.0393403135240078, 0.035264428704977036, 0.035264428704977036, 0.020250659435987473, 0.019936703145503998, 0.01787114515900612, 0.017253777012228966, 0.017119506374001503"
img60.png,"in ( the other,","in, and, ., …, s, a, along, plus, , together","0.032184869050979614, 0.01906890608370304, 0.018195675686001778, 0.017774172127246857, 0.01722732000052929, 0.016762642189860344, 0.016697291284799576, 0.016057629138231277, 0.015382264740765095, 0.014967355877161026"
img61.png,". at, the,","., in, ..., along, by, from, and, ,, a, …","0.03312209993600845, 0.032736215740442276, 0.03051350824534893, 0.029459405690431595, 0.02276446484029293, 0.021385235711932182, 0.018008172512054443, 0.015524015761911869, 0.015223754569888115, 0.014987732283771038"
img62.png,"and,s/ and","and, …, ..., from, along, plus, the, ., bad, ","0.05229520797729492, 0.04403698071837425, 0.035384710878133774, 0.03298217058181763, 0.03122689388692379, 0.027773773297667503, 0.021630238741636276, 0.02063971757888794, 0.016977768391370773, 0.015579675324261189"
img63.png,... in - means,"..., along, …, and, plus, by, a, leg, ., in","0.03318405896425247, 0.033054690808057785, 0.03141803666949272, 0.029056934639811516, 0.02280704863369465, 0.02036440186202526, 0.018907705321907997, 0.018687427043914795, 0.018254531547427177, 0.017486771568655968"
img64.png,"along,ds the","along, and, from, plus, in, ., by, together, the, ","0.04364399239420891, 0.03660864382982254, 0.031558625400066376, 0.028068823739886284, 0.027633655816316605, 0.024867596104741096, 0.01695822924375534, 0.013840902596712112, 0.011931603774428368, 0.010653723031282425"
img65.png,"along,d-;","along, a, bad, plus, ..., and, , ., …, together","0.049531713128089905, 0.03223089873790741, 0.02471229061484337, 0.020973049104213715, 0.01516544446349144, 0.014025743119418621, 0.013647422194480896, 0.012921120040118694, 0.012329419143497944, 0.012233470566570759"
img66.png,"plus,,- one","plus, in, from, and, a, …, the, along, bad, by","0.04414913430809975, 0.03398280218243599, 0.028393695130944252, 0.0258527509868145, 0.02134912647306919, 0.01783786155283451, 0.01749284751713276, 0.017424648627638817, 0.014502080157399178, 0.014277246780693531"
img67.png,"along,d counts","along, , a, d, and, …, in, ..., one, the","0.03578370809555054, 0.028978530317544937, 0.02283453196287155, 0.01893049106001854, 0.016192108392715454, 0.015632744878530502, 0.013904050923883915, 0.00948173925280571, 0.009334738366305828, 0.008977130055427551"
img68.png,"along,d/1","along, plus, , in, a, from, ..., by, the, together","0.06395280361175537, 0.0406508706510067, 0.02772148698568344, 0.02750575728714466, 0.024368751794099808, 0.02201532945036888, 0.01905268058180809, 0.018830711022019386, 0.015249574556946754, 0.014896318316459656"
img69.png,...s21/,"..., plus, by, ., d, in, , and, the, to","0.024338314309716225, 0.02368183061480522, 0.02242150716483593, 0.019709769636392593, 0.018880803138017654, 0.018157487735152245, 0.014363755472004414, 0.014251976273953915, 0.012479446828365326, 0.011632123962044716"
img70.png,in d in the and,"in, and, by, ., a, along, ..., , together, from","0.05541868880391121, 0.04054517671465874, 0.025974215939641, 0.021365808323025703, 0.021116890013217926, 0.019606366753578186, 0.01841847598552704, 0.012221517972648144, 0.011525989510118961, 0.011041220277547836"
img71.png,"inss,","in, plus, along, and, by, from, ., a, s, together","0.04637091979384422, 0.040922194719314575, 0.0356929711997509, 0.02591031789779663, 0.024340493604540825, 0.020738357678055763, 0.01910507120192051, 0.016088083386421204, 0.01414233073592186, 0.012726720422506332"
img72.png,"along,d to in","along, a, in, ., by, , ..., and, the, …","0.08715634793043137, 0.03990308567881584, 0.024776387959718704, 0.02203657478094101, 0.021526098251342773, 0.021358581259846687, 0.020782470703125, 0.020143061876296997, 0.018848882988095284, 0.016248751431703568"
img73.png,"in,n  art","in, and, along, from, plus, together, by, a, , the","0.03678000345826149, 0.035927996039390564, 0.03296938166022301, 0.031093088909983635, 0.028310580179095268, 0.026803918182849884, 0.022926606237888336, 0.019763968884944916, 0.019457558169960976, 0.015153561718761921"
img74.png,"along,d to the","along, in, plus, a, , and, from, ., ..., together","0.03544331714510918, 0.030198082327842712, 0.02781977690756321, 0.022794710472226143, 0.02133016474545002, 0.02083604969084263, 0.018244655802845955, 0.0178220197558403, 0.016482673585414886, 0.015423672273755074"
img75.png,"plus,,d/","plus, a, in, and, by, along, d, w, ..., …","0.055953849107027054, 0.043918676674366, 0.04125778377056122, 0.03200631961226463, 0.027591174468398094, 0.025517664849758148, 0.02140425331890583, 0.018742190673947334, 0.01781420037150383, 0.016932159662246704"
img76.png,"plus, one the one","plus, along, a, and, the, in, from, , by, one","0.056527942419052124, 0.05310308560729027, 0.03455483913421631, 0.02744211256504059, 0.025678975507616997, 0.020313741639256477, 0.015393629670143127, 0.01497841440141201, 0.013479112647473812, 0.012712014839053154"
img77.png,"along,d to,","along, in, ..., ., plus, a, together, , the, by","0.06437408924102783, 0.044590629637241364, 0.026835113763809204, 0.026419073343276978, 0.023867644369602203, 0.02358957938849926, 0.0203354861587286, 0.019942162558436394, 0.01499444805085659, 0.014420019462704659"
img78.png,"and, smalls the","plus, and, in, along, a, , ..., from, currently, by","0.032596055418252945, 0.032596055418252945, 0.03196559101343155, 0.024894826114177704, 0.02284477837383747, 0.01835629530251026, 0.014749696478247643, 0.014408020302653313, 0.01418464444577694, 0.013910287991166115"
img79.png,in 0,", ..., plus, in, a, along, by, and, …, s","0.03403766080737114, 0.032733701169490814, 0.032606083899736404, 0.028218213468790054, 0.025393642485141754, 0.02423078380525112, 0.020564399659633636, 0.02040436491370201, 0.01779700443148613, 0.011717241257429123"
img80.png,az and one/,"a, plus, in, …, ..., ., , along, and, one","0.028949012979865074, 0.027623342350125313, 0.027515649795532227, 0.027301520109176636, 0.02534860372543335, 0.023627497255802155, 0.022109445184469223, 0.02068892866373062, 0.017421824857592583, 0.015924835577607155"
img81.png,"along,d to,","along, a, in, and, plus, together, from, by, ., currently","0.0409933403134346, 0.03398467227816582, 0.03130814805626869, 0.028064440935850143, 0.027846042066812515, 0.02646728977560997, 0.01770002208650112, 0.016692711040377617, 0.015438233502209187, 0.01433391310274601"
img82.png,inv-s ra,"in, by, ..., and, , plus, from, a, leg, .","0.036392442882061005, 0.03161830082535744, 0.025705495849251747, 0.024242594838142395, 0.020898422226309776, 0.019709087908267975, 0.01773625984787941, 0.017123552039265633, 0.016726884990930557, 0.01666167378425598"
img83.png,plus to one the,"plus, along, in, a, by, ., and, ..., the, from","0.07580427080392838, 0.05903642624616623, 0.0360882431268692, 0.03580740466713905, 0.03470572456717491, 0.03443564102053642, 0.024228502064943314, 0.01962083764374256, 0.014752845279872417, 0.013967711478471756"
img84.png,"along,d count0","along, plus, in, ..., from, a, by, and, …, together","0.12743815779685974, 0.06611404567956924, 0.05148967355489731, 0.0506913997232914, 0.027345960959792137, 0.025094060227274895, 0.02113131806254387, 0.01969655603170395, 0.017382150515913963, 0.014867739751935005"
img85.png,plus-s--,"plus, and, s, , along, ..., as, by, in, from","0.038417503237724304, 0.029571007937192917, 0.025491800159215927, 0.01962174102663994, 0.019545242190361023, 0.01909247599542141, 0.018147144466638565, 0.0175202414393425, 0.0174519382417202, 0.017316125333309174"
img86.png,"inss0,","in, along, a, plus, by, together, ., and, ..., the","0.08062214404344559, 0.048899803310632706, 0.025171462446451187, 0.024018775671720505, 0.016379382461309433, 0.014913598075509071, 0.013578984886407852, 0.013368462212383747, 0.01316120382398367, 0.01275627687573433"
img87.png,…vd-s,"…, ..., in, by, and, a, , ., along, together","0.04171731323003769, 0.036528900265693665, 0.03624463081359863, 0.03248947486281395, 0.0276813767850399, 0.025701289996504784, 0.024428730830550194, 0.02089500240981579, 0.016529306769371033, 0.015407008118927479"
img88.png,in d that the and,"in, a, , ., and, …, plus, ..., by, along","0.03664560243487358, 0.036360424011945724, 0.02598562277853489, 0.02412683703005314, 0.02412683703005314, 0.022932235151529312, 0.01886354200541973, 0.018426567316055298, 0.015516725368797779, 0.013324104249477386"
img89.png,"and, in the and","and, along, a, plus, in, , by, currently, couple, the","0.035822510719299316, 0.031001798808574677, 0.024620428681373596, 0.020813623443245888, 0.01932479441165924, 0.016789672896265984, 0.015710948035120964, 0.014028296805918217, 0.013973605819046497, 0.013596692122519016"
img90.png,"along,d/ means","along, in, plus, together, a, ., , and, from, by","0.09673262387514114, 0.05776168406009674, 0.04463477060198784, 0.03530900925397873, 0.027931727468967438, 0.01875247247517109, 0.018104661256074905, 0.017343204468488693, 0.013506900519132614, 0.011734998784959316"
img91.png,"azbe, one","a, ., along, in, plus, and, M, …, by, from","0.024554084986448288, 0.023705853149294853, 0.020920339971780777, 0.020118895918130875, 0.018606936559081078, 0.01610296219587326, 0.01454781461507082, 0.013402075506746769, 0.013349824585020542, 0.013142854906618595"
img92.png,"along,d to the","along, a, plus, the, ..., in, ., and, …, by","0.07714348286390305, 0.0446472242474556, 0.03292079642415047, 0.0295100100338459, 0.02316267229616642, 0.02192997932434082, 0.014608514495193958, 0.0138851972296834, 0.013301204890012741, 0.012993082404136658"
img93.png,"along,d n;","along, a, by, , and, ..., from, plus, in, dis","0.054170507937669754, 0.04251891374588013, 0.03337348252534866, 0.030625227838754654, 0.028769738972187042, 0.018287159502506256, 0.018003640696406364, 0.016456661745905876, 0.016075443476438522, 0.01296753715723753"
img94.png,"along,d to the","along, plus, in, a, the, ., by, and, , from","0.06473316252231598, 0.05580347403883934, 0.026670414954423904, 0.026256931945681572, 0.024859560653567314, 0.023628678172826767, 0.01989734172821045, 0.018402032554149628, 0.017354769632220268, 0.016560038551688194"
img95.png,the  in the and,"the, together, plus, along, in, a, by, , and, post","0.05658530816435814, 0.04954775422811508, 0.039812736213207245, 0.03568790480494499, 0.03458990529179573, 0.03124937228858471, 0.031006190925836563, 0.02757747657597065, 0.01910235919058323, 0.014589186757802963"
img96.png,"along,d/1","along, a, plus, in, the, and, , ., by, together","0.08970270305871964, 0.05111105740070343, 0.04043217748403549, 0.032235343009233475, 0.02981281653046608, 0.028226207941770554, 0.022769160568714142, 0.021557413041591644, 0.021058034151792526, 0.01752605102956295"
img97.png,"along,d one the","along, s, …, plus, , in, ..., d, currently, a","0.05326664820313454, 0.020616497844457626, 0.018408462405204773, 0.017703242599964142, 0.017025044187903404, 0.016761092469096184, 0.016436904668807983, 0.014562290161848068, 0.013680006377398968, 0.009930619969964027"
img98.png,"along,d/","along, in, plus, together, a, ., ..., and, , …","0.05455392599105835, 0.04054103419184685, 0.025668984279036522, 0.023463351652026176, 0.02095041424036026, 0.018853332847356796, 0.015508328564465046, 0.015208370052278042, 0.013161747716367245, 0.012806732207536697"
img99.png,"inss,v","in, plus, from, by, along, together, and, the, …, post","0.03516693040728569, 0.03435228765010834, 0.026545390486717224, 0.0220930352807045, 0.021413303911685944, 0.021163832396268845, 0.017614103853702545, 0.01674196869134903, 0.016037823632359505, 0.012937191873788834"
img100.png,ind in the other,"in, along, a, bad, by, plus, the, and, from, ,","0.051195334643125534, 0.031540531665086746, 0.031540531665086746, 0.030332233756780624, 0.029170220717787743, 0.025742631405591965, 0.024182965978980064, 0.01868714578449726, 0.018397429957985878, 0.013832966797053814"
img101.png,"along,d","along, plus, , in, and, ., ..., a, by, together","0.03946126252412796, 0.03220734745264053, 0.031461264938116074, 0.027121305465698242, 0.021039744839072227, 0.015696605667471886, 0.014861248433589935, 0.014803309924900532, 0.01468810997903347, 0.013217868283390999"
img102.png,"along,d to,","along, plus, ..., from, and, in, a, together, by, ","0.10363521426916122, 0.03933548927307129, 0.03160695359110832, 0.02900417149066925, 0.028332289308309555, 0.02510101906955242, 0.023488294333219528, 0.021302957087755203, 0.01685202494263649, 0.01359398104250431"
img103.png,"plus,, ,","plus, along, together, in, , and, a, by, from, .","0.05552761256694794, 0.04675893858075142, 0.0367015115916729, 0.03302778676152229, 0.024069439619779587, 0.022087357938289642, 0.020749153569340706, 0.01972179301083088, 0.017472537234425545, 0.014655991457402706"
img104.png,"along,d to,","along, in, together, a, plus, , …, and, ..., .","0.05547976493835449, 0.02395494095981121, 0.02340002730488777, 0.022857964038848877, 0.017663266509771347, 0.016335850581526756, 0.014873960986733437, 0.014248382300138474, 0.012872341088950634, 0.012379209510982037"
