Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Llattlstscheid,"L, Stat, ux, R, Lan, Ca, Vict, C, Thor, Advent","0.03644553944468498, 0.023623107001185417, 0.012351627461612225, 0.011832133866846561, 0.008260160684585571, 0.008227958343923092, 0.006283999420702457, 0.0052300081588327885, 0.005029649473726749, 0.004508548881858587"
img12.png,nikpyclockiet Dev,"nik, Figure, <0xB9>, defect, cri, Invalid, gh, recommended, travel, sag","0.0052302828989923, 0.004780865740031004, 0.004041649401187897, 0.0038565690629184246, 0.0038565690629184246, 0.003723342204466462, 0.0035389866679906845, 0.0032097212970256805, 0.002911090850830078, 0.002599311526864767"
img13.png,translateisatellichor purchase,"translate, mutable, Window, 합, all, re, Single, Por, Trop, I","0.009189903736114502, 0.005661735776811838, 0.004046259913593531, 0.004046259913593531, 0.004014771897345781, 0.003380777081474662, 0.0032133827917277813, 0.0032008548732846975, 0.002937269862741232, 0.0026124618016183376"
img14.png,treeindiogoconnect crack,"tree, Tree, Tre, Tol, Qu, o, est, U, tree, And","0.0664597749710083, 0.0175414327532053, 0.00976327620446682, 0.006580409128218889, 0.006580409128218889, 0.00632831733673811, 0.0050651212222874165, 0.004928498528897762, 0.004814330022782087, 0.004721212200820446"
img15.png,Pentrace intermediateaud crack,"Pent, Sud, allen, CH, sa, had, Norm, Pen, CH, Power","0.011270876973867416, 0.007420551497489214, 0.0053239851258695126, 0.0035327123478055, 0.003069273428991437, 0.0030453880317509174, 0.002928721019998193, 0.0024470381904393435, 0.0023168090265244246, 0.0022898174356669188"
img16.png,Nor Nombcyk Medic,"Nor, Sc, hw, hez, functional, ni, wire, Bin, AA, lifetime","0.012913848273456097, 0.011263660155236721, 0.008840947411954403, 0.0046588522382080555, 0.0037876195274293423, 0.0033952004741877317, 0.0031894955318421125, 0.0027068897616118193, 0.002572862198576331, 0.002333484822884202"
img17.png,oncughscope sponsCCE,"onc, wand, pole, Um, single, áb, Spo, flu, DS, oso","0.011674275621771812, 0.010024620220065117, 0.0059859734028577805, 0.005429042968899012, 0.005407876800745726, 0.005021043587476015, 0.004130197688937187, 0.00405031256377697, 0.0037022854667156935, 0.003687851130962372"
img18.png,Combinvertevokevent,"Com, hair, Com, single, Leb, Civil, artificial, CH, othek, Single","0.02245659939944744, 0.01064926479011774, 0.007821661420166492, 0.006795577704906464, 0.004818786401301622, 0.004105656873434782, 0.003311899956315756, 0.0027888992335647345, 0.0027888992335647345, 0.002682058373466134"
img19.png,Thumbleidgeeeonica,"Th, Sig, S, , R, nd, vers, hip, ize, Adam","0.09193269908428192, 0.007061450742185116, 0.0052476245909929276, 0.004577059298753738, 0.0040078070014715195, 0.003735687118023634, 0.003677770961076021, 0.003592575201764703, 0.003348648315295577, 0.0032838792540133"
img20.png,itisestrmaestr Pil,"itis, Mother, G, situ, Creek, noc, cies, press, Yet, flux","0.006080080755054951, 0.003940959461033344, 0.003397319233044982, 0.002783664036542177, 0.0026561906561255455, 0.0026252451352775097, 0.0021343091502785683, 0.0020445429254323244, 0.0019893948920071125, 0.0019585522823035717"
img21.png,clustersgon reserve cert bulk,"clusters, Bundle, Um, Band, bundle, Bot, ung, Al, Moon, Gra","0.012557444162666798, 0.007267691195011139, 0.007183019071817398, 0.007016624789685011, 0.006800746079534292, 0.005173734854906797, 0.0050736661069095135, 0.004013600293546915, 0.003997952677309513, 0.003966839984059334"
img22.png,celingham Sherffeffe,"cel, Ta, means, U, symmetry, Gent, ingo, Si, Alb, sweet","0.013037051074206829, 0.006632714532315731, 0.006158267147839069, 0.004166892264038324, 0.0038991717156022787, 0.003853745060041547, 0.003853745060041547, 0.0036486524622887373, 0.003427591873332858, 0.003283431986346841"
img23.png,othTA thinorieth,"oth, post, unto, slice, Art, spread, ent, post, iche, all","0.011135592125356197, 0.006125682964920998, 0.005868045147508383, 0.005038849543780088, 0.00478935893625021, 0.0031655726488679647, 0.0029971040785312653, 0.0028487073723226786, 0.0024749997537583113, 0.0022185752168297768"
img24.png,Normalscope scope closeyen,"Normal, peace, trial, ball, J, normal, Tol, <0xAD>, football, scope","0.010181093588471413, 0.004465198609977961, 0.003587887855246663, 0.003068883204832673, 0.003056918503716588, 0.00291693233884871, 0.002676727483049035, 0.0024755680933594704, 0.002456303220242262, 0.0023074832279235125"
img25.png,�gi Mitgliederelmelli,"<0x9F>, PE, igu, Mother, decomposition, Walk, alles, threshold, Bundle, window","0.01296301744878292, 0.007130948361009359, 0.007103147450834513, 0.006075643934309483, 0.0055535887368023396, 0.005237532313913107, 0.0036850643809884787, 0.0033816052600741386, 0.0031397142447531223, 0.002926535438746214"
img26.png,Apple principal raised Hunbbe,"Apple, App, app, Pear, Tree, Sher, Nem, onal, ., e","0.009036975912749767, 0.005973076447844505, 0.005880471784621477, 0.005834710318595171, 0.005169266369193792, 0.005149113480001688, 0.004633700475096703, 0.004387099761515856, 0.003767171874642372, 0.0035946606658399105"
img27.png,Right kickueilpor Eg,"Right, hand, Rights, Hand, One, Fl, oco, Word, Pal, Left","0.01444424781948328, 0.013049290515482426, 0.008425255306065083, 0.008102488704025745, 0.005439753644168377, 0.005011335480958223, 0.0047818501479923725, 0.004090133123099804, 0.0035814400762319565, 0.0034174341708421707"
img28.png,親oireymanintellijGN,"親, belonged, bes, Cook, intellij, bare, Ze, thing, scr, TO","0.005044341087341309, 0.004247761331498623, 0.0042312005534768105, 0.0037049632519483566, 0.0034669216256588697, 0.003047619480639696, 0.0024297742638736963, 0.0022736627142876387, 0.0020460751838982105, 0.0020380981732159853"
img29.png,Beg Pho Knoork ending,"Beg, Lion, African, Lim, Child, ily, Cer, L, Lig, Port","0.03801162540912628, 0.02003072015941143, 0.017955420538783073, 0.012244533747434616, 0.009877266362309456, 0.009461842477321625, 0.007031443994492292, 0.0064524151384830475, 0.003852913388982415, 0.003778391284868121"
img30.png,promised equalsrcuspic,"promised, window, clear, Window, given, bast, Fl, vit, glass, promise","0.007545598782598972, 0.005165790673345327, 0.004558794666081667, 0.004558794666081667, 0.003779373364523053, 0.0036063031293451786, 0.0035922436509281397, 0.003427742747589946, 0.0034143791999667883, 0.0030249725095927715"
img31.png,pieesttools situsammen,"pie, F, Tol, Cooper, trick, reaction, —, x, wen, iffe","0.014741520397365093, 0.008046195842325687, 0.007890567183494568, 0.004638624843209982, 0.003354152897372842, 0.003328050719574094, 0.0030659441836178303, 0.0030302247032523155, 0.002737579867243767, 0.0026846302207559347"
img32.png,Planar Spr leaf mehrerer,"Plan, Press, flower, flowers, plants, Bot, Trop, flor, Flow, Alo","0.025873251259326935, 0.018708743155002594, 0.017921878024935722, 0.017235301434993744, 0.013848953880369663, 0.009444165974855423, 0.007983910851180553, 0.00591000821441412, 0.005864015780389309, 0.004620733670890331"
img33.png,Carportacleagetaba,"Car, Gar, ilor, Cab, weather, Ve, created, Samuel, threshold, sick","0.009179787710309029, 0.008556502871215343, 0.005524493753910065, 0.005189781542867422, 0.0049135866574943066, 0.0049135866574943066, 0.0047069271095097065, 0.004235776141285896, 0.004089449532330036, 0.003074843669310212"
img34.png,Can bell bell bell bell,"Can, lung, apple, J, Band, Apple, pe, Cond, Gar, inn","0.018890418112277985, 0.010270542465150356, 0.00858135987073183, 0.008481384254992008, 0.006788414437323809, 0.0053282869048416615, 0.004665604326874018, 0.004629296250641346, 0.004382929764688015, 0.0035912436433136463"
img35.png,Tabledemunda: yen,"Table, ppe, des, eks, sex, Labor, dock, Relig, Period, ont","0.007082818076014519, 0.005473177880048752, 0.005409413482993841, 0.004147541243582964, 0.004067320376634598, 0.0037616563495248556, 0.0031552829314023256, 0.003094254294410348, 0.0030225757509469986, 0.0029410470742732286"
img36.png,States Map cartyr Pit,"States, umm, alus, tt, Bud, Ni, roc, water, rivers, rial","0.014765714295208454, 0.007112395949661732, 0.006947637535631657, 0.006655429024249315, 0.006012679077684879, 0.005142916459590197, 0.004197526723146439, 0.00313154561445117, 0.003095061983913183, 0.002678553108125925"
img37.png,Santasprecherstelf reward,"Santa, C, Cit, circ, Cru, rund, REE, Bishop, Inst, Dict","0.006312279496341944, 0.005769890733063221, 0.005131847225129604, 0.003873721230775118, 0.0031740134581923485, 0.0031004876364022493, 0.002683248370885849, 0.0026727875228971243, 0.0026623671874403954, 0.002580454805865884"
img38.png,Boot transuchtdedfac,"Boot, its, zen, aci, Cad, boot, Schne, plus, itt, ni","0.008037682622671127, 0.005375206936150789, 0.005169286392629147, 0.004202599637210369, 0.004105246625840664, 0.00378193031065166, 0.003222245257347822, 0.003147601615637541, 0.0030627006199210882, 0.0029684712644666433"
img39.png,Footsob Zobдоступhens,"Foot, foot, SO, verse, Word, aci, diag, foot, zen, feet","0.030390018597245216, 0.01765723153948784, 0.0035732989199459553, 0.0035732989199459553, 0.003490523435175419, 0.0028600324876606464, 0.002793779829517007, 0.002793779829517007, 0.002772038569673896, 0.0027504663448780775"
img40.png,chair accident att kn power,"chair, Chair, Cad, indeed, M, mesh, mit, R, satellite, {{","0.011885199695825577, 0.008329681120812893, 0.005232982337474823, 0.004355274606496096, 0.004271036013960838, 0.0032875332981348038, 0.0029700391460210085, 0.00282298238016665, 0.0026937085203826427, 0.002641607541590929"
img41.png,bunch preg Staffaxisync,"bunch, Mother, Bot, Cand, Ras, Hall, agg, batch, Small, idi","0.008737989701330662, 0.008018430322408676, 0.006493522785604, 0.00612397538498044, 0.004863423760980368, 0.004428197629749775, 0.004047700669616461, 0.004016201011836529, 0.003984946757555008, 0.0038623427972197533"
img42.png,Ring handledhui landsberger,"Ring, Plan, Plan, plan, atre, Wed, n, divers, ope, Middle","0.01975388452410698, 0.01188809797167778, 0.009971752762794495, 0.006539635360240936, 0.005421547684818506, 0.004673666786402464, 0.004547602497041225, 0.003951025195419788, 0.0036827607546001673, 0.002982390346005559"
img43.png,vic�cape cercafp,"vic, disc, Die, die, 역, atro, wad, imp, otherwise, Proxy","0.010058315470814705, 0.006570687983185053, 0.004882920067757368, 0.004677551332861185, 0.00302005372941494, 0.0025630865711718798, 0.002389059402048588, 0.0022619159426540136, 0.0022443134803324938, 0.0021583354100584984"
img44.png,Paperphon waente,"P, F, poster, photograph, Labor, Lit, Calendar, N, New, Free","0.010396501049399376, 0.007372222375124693, 0.006183831486850977, 0.005696812178939581, 0.004930180497467518, 0.004686070140451193, 0.004471479449421167, 0.0037069867830723524, 0.0037069867830723524, 0.003258650191128254"
img45.png,ouv cargonarcht Edit,"ouv, kn, AA, on, decor, U, excell, ic, vic, ton","0.012255912646651268, 0.0063088033348321915, 0.004894145764410496, 0.00369429518468678, 0.003098780056461692, 0.00275611225515604, 0.002650527050718665, 0.002629900583997369, 0.002489939797669649, 0.002348236972466111"
img46.png,M<> Mockouri mock,"M, V, recover, erst, hen, pec, prec, Cooper, und, disc","0.009364651516079903, 0.007763569243252277, 0.006336440797895193, 0.005398714914917946, 0.005335817579180002, 0.005111400503665209, 0.005051850341260433, 0.004839376080781221, 0.00459976214915514, 0.004528449848294258"
img47.png,Bird Sangionefxq,"Bird, Os, Pattern, mina, birds, bird, ‡, ifen, Guinea, puzz","0.014205610379576683, 0.007693345192819834, 0.007170986384153366, 0.004522684495896101, 0.0040699755772948265, 0.004038302693516016, 0.004006876144558191, 0.003929376136511564, 0.0038835976738482714, 0.0038233883678913116"
img48.png,innocwpoto tra ru,"innoc, noc, sym, Br, spot, sex, Ras, seconds, symmetric, <0x87>","0.01029251515865326, 0.009821186773478985, 0.007213456556200981, 0.004786464385688305, 0.003831037785857916, 0.0028028469532728195, 0.002759392838925123, 0.0025821037124842405, 0.0025420719757676125, 0.002341866260394454"
img49.png,Patternlstclockutenoz,"Pattern, Bal, Ball, tol, pattern, Bal, <0x9E>, Hot, toler, Tol","0.01265796460211277, 0.00929701142013073, 0.007677443791180849, 0.0076475124806165695, 0.00629067188128829, 0.005034990608692169, 0.0048800804652273655, 0.0047670332714915276, 0.004548734985291958, 0.0044607543386518955"
img50.png,Mallindeewellihus,"Mall, D, e, Eb, Mans, res, Mens, all, m, cho","0.03284971043467522, 0.015823151916265488, 0.008841379545629025, 0.006544739473611116, 0.006172277498990297, 0.0050573828630149364, 0.004640915431082249, 0.004292145371437073, 0.004258743487298489, 0.004242140334099531"
img51.png,fireboxngornoarel,"fire, Fire, Flag, ater, logs, Parliament, triangle, Sund, o, Mans","0.007402768824249506, 0.006065611261874437, 0.005698114167898893, 0.005437179002910852, 0.004009123891592026, 0.0039162528701126575, 0.003678979119285941, 0.003607821185141802, 0.0035797453019768, 0.0033892346546053886"
img52.png,Pcliumberietseed,"P, factor, art, Lig, Alo, Mold, Motor, Art, arten, sole","0.023654140532016754, 0.007270685862749815, 0.005552894901484251, 0.005531246308237314, 0.005403115414083004, 0.004712680354714394, 0.004603512119501829, 0.0040944479405879974, 0.0038164451252669096, 0.0036990256048738956"
img53.png,F blow/lireiech,"F, desktop, x, PC, Ped, Port, Apple, PC, H, Hot","0.04638621583580971, 0.016539515927433968, 0.008715711534023285, 0.007425879593938589, 0.006156270392239094, 0.005897345021367073, 0.005540043581277132, 0.005265736952424049, 0.004665184300392866, 0.004348429851233959"
img54.png,ShudaDIiosoeren,"Sh, window, all, Windows, windows, Window, square, éb, Produ, hands","0.017718015238642693, 0.012369167059659958, 0.01143961027264595, 0.008736858144402504, 0.007299918215721846, 0.006317553110420704, 0.005553485359996557, 0.005340734496712685, 0.005036792252212763, 0.0047316281124949455"
img55.png,L roles ionoireOL,"L, Cand, Dec, F, P, ill, cand, ten, effect, Effect","0.030925527215003967, 0.00996191706508398, 0.009358354844152927, 0.00865506287664175, 0.006793436594307423, 0.006431896705180407, 0.004543115850538015, 0.00445524463430047, 0.004437875468283892, 0.004403339233249426"
img56.png,diam indeed eglua Vern,"diam, sn, iez, Ath, Air, less, Corps, Tool, Anal, Sn","0.005950529128313065, 0.005790024064481258, 0.004971853457391262, 0.004089734982699156, 0.0034439023584127426, 0.003222633618861437, 0.0031603022944182158, 0.002980449004098773, 0.0028218324296176434, 0.0027889569755643606"
img57.png,Skuloartree res,"Sk, Spe, wait, Inside, Cad, Append, Pear, Close, flesh, Wait","0.021364223212003708, 0.008172543719410896, 0.005705354735255241, 0.0049957758747041225, 0.0045487056486308575, 0.0043744477443397045, 0.004239859990775585, 0.0037563079968094826, 0.003727075643837452, 0.003683654358610511"
img58.png,Bridgeaneisieonceait,"Bridge, bridge, Not, c, the, Sing, Th, bridge, Brit, Image","0.06459769606590271, 0.008606810122728348, 0.0076850163750350475, 0.004535469692200422, 0.0037895268760621548, 0.0035599309485405684, 0.0034639083314687014, 0.003254040377214551, 0.0029283196199685335, 0.0028942038770765066"
img59.png,Puéric freeNCLT,"Pu, Sher, bt, Mit, clip, wod, adi, man, vet, Bor","0.005099316127598286, 0.004734554793685675, 0.004517743829637766, 0.004465110599994659, 0.0043446714989840984, 0.00316623761318624, 0.0031538933981209993, 0.0031415976118296385, 0.002997733186930418, 0.002816109685227275"
img60.png,puutturbborg org,"pu, Pu, Sing, olu, hre, lon, atre, urale, escape, craw","0.027500346302986145, 0.01754869893193245, 0.012990244664251804, 0.007666459307074547, 0.006041024345904589, 0.0056089009158313274, 0.005478971172124147, 0.004723168443888426, 0.004506879020482302, 0.004087561741471291"
img61.png,Bo peaceardi spinhs,"Bo, sail, sharp, hint, Bo, k, boat, Picture, sharp, swing","0.06799682974815369, 0.00596475088968873, 0.005669415928423405, 0.005022823344916105, 0.004573333077132702, 0.00436390470713377, 0.0040359520353376865, 0.003911779262125492, 0.00389652862213552, 0.002987571991980076"
img62.png,Pom Salyr Ressusch,"Pom, Nam, pom, Bear, pom, epen, jú, Fest, Victor, ppel","0.0483943372964859, 0.009604150429368019, 0.009236221201717854, 0.008882386609911919, 0.008442589081823826, 0.005848011001944542, 0.00555845582857728, 0.00490532023832202, 0.004867146722972393, 0.004773007705807686"
img63.png,ser vi syr dressed,"ser, s, S, plot, Plot, gu, flower, ug, tem, pn","0.0064559741877019405, 0.005289835389703512, 0.0046500638127326965, 0.0035375820007175207, 0.0033362573012709618, 0.003297389019280672, 0.00278754741884768, 0.0027766800485551357, 0.0027017835527658463, 0.0025380910374224186"
img64.png,пло othersatiesanesatch,"пло, ner, ris, cargo, map, blood, map, mus, ost, ouri","0.009374682791531086, 0.005468204617500305, 0.004959445912390947, 0.003067384473979473, 0.0025529039558023214, 0.0023063565604388714, 0.0022007408551871777, 0.0020195133984088898, 0.0019959851633757353, 0.0019195203203707933"
img65.png,Celothscopeadrels,"Cel, –, ta, ms, <0xE2>, Word, ussen, Vas, Garden, bundle","0.007894917391240597, 0.00444598076865077, 0.003227435750886798, 0.0031650117598474026, 0.003020075149834156, 0.002984890015795827, 0.0027284107636660337, 0.002686110557988286, 0.0024939689319580793, 0.0023337332531809807"
img66.png,Seben Begrcíadi,"S, hot, en, Man, Figure, Royal, sag, onn, shadow, suit","0.00751792686060071, 0.00613595312461257, 0.0038397815078496933, 0.003593077650293708, 0.0032715345732867718, 0.0031708800233900547, 0.0030021287966519594, 0.002990424633026123, 0.0029211516957730055, 0.0027121976017951965"
img67.png,Thrabteneyodi,"Th, Cad, Inn, ione, Campion, Not, plus, Sir, mostly, ise","0.0072423312813043594, 0.006910680793225765, 0.005819376558065414, 0.005729156080633402, 0.005236872471868992, 0.0051758610643446445, 0.004514466039836407, 0.004341519437730312, 0.004126555752009153, 0.0037867408245801926"
img68.png,to book� Popular weights,"to, Free, Window, little, TH, window, W, divers, sun, no","0.02072807215154171, 0.018435930833220482, 0.008845656178891659, 0.006346447858959436, 0.00629705935716629, 0.004500305280089378, 0.004194745793938637, 0.0035879560746252537, 0.0035461552906781435, 0.0033183170016855"
img69.png,ubenki gleolinelli,"uben, Glo, ipe, lan, opo, maps, Pattern, World, us, akov","0.007401635870337486, 0.005047476850450039, 0.004949850030243397, 0.0038851818535476923, 0.003482654457911849, 0.0033361788373440504, 0.0033361788373440504, 0.003310216125100851, 0.003297311021015048, 0.003297311021015048"
img70.png,S cliporteae라,"S, squ, rad, mag, Rad, sle, prom, Sea, ings, orage","0.020397422835230827, 0.020002901554107666, 0.007833248935639858, 0.0054898918606340885, 0.00536271883174777, 0.00527957733720541, 0.004047992639243603, 0.003614450106397271, 0.0035307216458022594, 0.0028481183107942343"
img71.png,Micro Hookaro Zopler,"Micro, micro, Mic, magn, mic, Cond, scope, Magn, Sp, Prom","0.05036277323961258, 0.014599262736737728, 0.01119364332407713, 0.00875173695385456, 0.007485758047550917, 0.005739529617130756, 0.005672662053257227, 0.005476697348058224, 0.004702801816165447, 0.004558112006634474"
img72.png,Bleah� bottoma,"Ble, soup, ble, Roll, tea, ble, Blue, Wall, ols, transparent","0.008065884001553059, 0.007372815161943436, 0.005436372943222523, 0.004577884916216135, 0.0036355790216475725, 0.0034963020589202642, 0.0032716672867536545, 0.0030975521076470613, 0.00306146452203393, 0.002853598678484559"
img73.png,Vanflat Bandaland popul,"Van, to, V, Station, def, Vic, W, M, Hi, Che","0.009928892366588116, 0.008970006369054317, 0.008360966108739376, 0.006045747548341751, 0.005975313019007444, 0.005398245062679052, 0.004876907914876938, 0.0045280554331839085, 0.004138977732509375, 0.004027336370199919"
img74.png,chohookeraopro vulner,"cho, ellen, ering, tail, vc, ád, Independ, CHAR, dr, ots","0.009318958967924118, 0.005741243716329336, 0.004039469640702009, 0.0034958694595843554, 0.0034282535780221224, 0.0033098228741437197, 0.003025422804057598, 0.0029785181395709515, 0.0028981773648411036, 0.0028644127305597067"
img75.png,Campatur Koh Eugikk,"Camp, Ale, Exit, Syn, Jar, Cant, asse, P, B, Kir","0.005295437294989824, 0.004271657206118107, 0.004156436305493116, 0.0039972057566046715, 0.0038742246106266975, 0.003814160590991378, 0.0033791589085012674, 0.0033659846521914005, 0.0030647641979157925, 0.0029473546892404556"
img76.png,Scarsackercis prior,"Sc, M, Re, Word, T, s, B, SC, the, The","0.02554953284561634, 0.013100497424602509, 0.008458317257463932, 0.006769952364265919, 0.006068545859307051, 0.005376433487981558, 0.0052110180258750916, 0.004187170881778002, 0.004042523447424173, 0.003887656144797802"
img77.png,nex ===squareLENGço,"nex, Glo, oure, onn, scope, Ocean, Sea, Plan, Marine, Pattern","0.015136636793613434, 0.011927383951842785, 0.006409255787730217, 0.006236376706510782, 0.00574521953240037, 0.00574521953240037, 0.0042528389021754265, 0.003995173145085573, 0.003637646557763219, 0.0032353897113353014"
img78.png,Tor Bomlatilar cli,"Tor, wealth, und, пет, kre, mens, Over, Camp, L, Seg","0.008527982048690319, 0.005315869115293026, 0.005253937561064959, 0.004172473680227995, 0.0035968972370028496, 0.003392196958884597, 0.003112854901701212, 0.0031007190700620413, 0.0028565162792801857, 0.0028453797567635775"
img79.png,Uuttelo Dez surrender,"U, C, Z, N, Th, Cal, Mother, CO, (, F","0.021903933957219124, 0.016992295160889626, 0.016728853806853294, 0.013494621962308884, 0.010509622283279896, 0.010306348092854023, 0.007394442800432444, 0.007279802113771439, 0.006251115817576647, 0.005918437149375677"
img80.png,Magnitt reversetcbold,"Magn, __, Head, limits, Tan, Cook, man, _, Band, Draw","0.0074071804992854595, 0.006213153712451458, 0.005905519239604473, 0.005231999792158604, 0.004819944035261869, 0.003949320875108242, 0.0037245643325150013, 0.0035263467580080032, 0.003364863572642207, 0.0032869165297597647"
img81.png,abicykulobecksted,"abi, Kais, Glo, Right, vc, Dob, greatly, comfort, Bul, indeed","0.006811249069869518, 0.004608721937984228, 0.004051326308399439, 0.0031428751535713673, 0.002952458104118705, 0.0028062716592103243, 0.0027199317701160908, 0.0026259704027324915, 0.002575179561972618, 0.0024668709374964237"
img82.png,olapeaoniec,"o, O, Cad, Gia, surv, fac, surprise, express, ento, spoke","0.016668904572725296, 0.009350406937301159, 0.009277641773223877, 0.005715789273381233, 0.0050049121491611, 0.003719335189089179, 0.003218816127628088, 0.0030002666171640158, 0.002885328372940421, 0.002763975178822875"
img83.png,oup Synhook{:erst,"oup, Pear, rinn, eas, onel, uda, Marshall, onica, Cand, alis","0.013619944453239441, 0.0061871386133134365, 0.006043813657015562, 0.005524493753910065, 0.005460130982100964, 0.004121522884815931, 0.0038718124851584435, 0.0037089691031724215, 0.0036230511032044888, 0.0035115815699100494"
img84.png,National Interestauer Notesae,"National, Tol, Garden, zer, atos, C, Account, Tool, Fried, Wal","0.009742618538439274, 0.00804542563855648, 0.005529535003006458, 0.005074186250567436, 0.004879797343164682, 0.0045841452665627, 0.004548471421003342, 0.004340181592851877, 0.004014011938124895, 0.003654799424111843"
img85.png,Camptoatiaegen cad,"Cam, T, setup, tent, Camp, cam, t, M, Cam, A","0.024097129702568054, 0.008727402426302433, 0.005813703406602144, 0.005813703406602144, 0.005355834495276213, 0.005191052798181772, 0.005130574572831392, 0.004876542836427689, 0.004058619029819965, 0.0031856463756412268"
img86.png,icumрабelliellielli,"icum, ne, ones, scope, scope, sir, Ros, NE, anything, ""","0.007897461764514446, 0.006969485431909561, 0.006572850979864597, 0.006395559757947922, 0.00542784109711647, 0.004535130690783262, 0.004049415700137615, 0.003056659596040845, 0.002804948715493083, 0.002761461539193988"
img87.png,Camiarht Magnicut,"Cam, Cam, cam, Rail, adv, Dj, dem, Revol, Arab, revol","0.1204766109585762, 0.0177678931504488, 0.009181924164295197, 0.004492427222430706, 0.0044055357575416565, 0.0037389295175671577, 0.003526146523654461, 0.003457944840192795, 0.0030996815767139196, 0.0028222922701388597"
img88.png,sleaneurnameieck�,"sle, Symbol, Host, clo, go, Go, Und, Liv, Atlas, GO","0.010087105445563793, 0.007466875948011875, 0.006905730813741684, 0.0062632267363369465, 0.005929903127253056, 0.003754581091925502, 0.0037253627087920904, 0.0035409072879701853, 0.003161674365401268, 0.0029934130143374205"
img89.png,alionandisamplestab ske,"alion, bp, arios, <0x90>, J, fis, Fish, cul, чем, sh","0.02341909520328045, 0.0060380613431334496, 0.005497717298567295, 0.0038081572856754065, 0.003426970448344946, 0.0033606872893869877, 0.003270038403570652, 0.002546708332374692, 0.0024491455405950546, 0.002195399720221758"
img90.png,wo Bell colocueil hint,"wo, state, win, pb, Gun, Shakespeare, yna, Win, scheme, overcome","0.009583314880728722, 0.0047440845519304276, 0.004219476133584976, 0.0034304100554436445, 0.003051069797948003, 0.0029000008944422007, 0.002855040365830064, 0.0027349612209945917, 0.0025995438918471336, 0.002499957103282213"
img91.png,barettfac deliberoni,"bare, Boot, Le, Lo, Pac, ten, M, Sh, bare, Pho","0.017565017566084862, 0.00966250617057085, 0.006825030781328678, 0.006615046411752701, 0.006287512835115194, 0.005702526308596134, 0.005357027519494295, 0.004820803180336952, 0.004764638841152191, 0.0030642887577414513"
