Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,",,,,,",",, a, the, t, o, </s>, l, b, w, s","0.21990205347537994, 0.027097249403595924, 0.013839920982718468, 0.012503326870501041, 0.01179176103323698, 0.01094827800989151, 0.009401211515069008, 0.008593401871621609, 0.007978703826665878, 0.007264692801982164"
img36.png,",,,,,",",, a, o, t, l, the, </s>, b, w, c","0.301005482673645, 0.025097129866480827, 0.012423980981111526, 0.012231363914906979, 0.011490303091704845, 0.010964124463498592, 0.009828177280724049, 0.00905414205044508, 0.008505578152835369, 0.0074186972342431545"
img37.png,",,,,,",",, a, o, t, </s>, l, the, b, w, s","0.20969745516777039, 0.02389790490269661, 0.013197677209973335, 0.012495309114456177, 0.011466341093182564, 0.010813788510859013, 0.010563287883996964, 0.00917754415422678, 0.008587892167270184, 0.007578788325190544"
img38.png,",,,,,",",, a, o, </s>, t, l, the, w, b, s","0.21971042454242706, 0.023892400786280632, 0.012689157389104366, 0.011967016384005547, 0.01164422556757927, 0.010602187365293503, 0.009691184386610985, 0.008789523504674435, 0.00855244044214487, 0.008034273982048035"
img39.png,",,,,,",",, a, o, </s>, t, the, l, b, w, s","0.18396934866905212, 0.02320706471800804, 0.012916674837470055, 0.012470463290810585, 0.012325177900493145, 0.01079228613525629, 0.009636427275836468, 0.008947120048105717, 0.008504116907715797, 0.007712899707257748"
img40.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.19643662869930267, 0.023278433829545975, 0.013315564952790737, 0.012508816085755825, 0.012123960070312023, 0.01057470589876175, 0.009553451091051102, 0.008939648047089577, 0.008203481324017048, 0.007557401899248362"
img41.png,",,,,,",",, a, </s>, o, t, l, the, w, b, s","0.24856118857860565, 0.023301122710108757, 0.01652297005057335, 0.012668600305914879, 0.011994389817118645, 0.010921016335487366, 0.009488343261182308, 0.008809627965092659, 0.008741072379052639, 0.007744160946458578"
img42.png,",,,,,",",, a, </s>, t, the, o, l, b, w, s","0.2203965187072754, 0.0253142062574625, 0.012828614562749863, 0.01214588899165392, 0.011957584880292416, 0.011957584880292416, 0.009459227323532104, 0.008782596327364445, 0.008154365234076977, 0.007512153126299381"
img43.png,",,,,,",",, a, </s>, t, o, the, l, b, w, s","0.2105042189359665, 0.02380315586924553, 0.014324991032481194, 0.012300770729780197, 0.011737477965652943, 0.0115104541182518, 0.009505297988653183, 0.008825371041893959, 0.008098616264760494, 0.007402734365314245"
img44.png,",,,,,",",, a, o, t, l, </s>, the, w, b, s","0.2559298574924469, 0.024180062115192413, 0.012741995975375175, 0.012063880451023579, 0.011692713014781475, 0.010729837231338024, 0.010040451772511005, 0.009285899810492992, 0.009106294251978397, 0.007789026014506817"
img45.png,",,,,,",",, a, the, t, o, b, l, w, s, c","0.23228798806667328, 0.030469553545117378, 0.015201824717223644, 0.012504680082201958, 0.011839192360639572, 0.00929268915206194, 0.00929268915206194, 0.008265088312327862, 0.00735112139955163, 0.007237154059112072"
img46.png,",,,,,",",, a, o, t, the, </s>, l, b, w, s","0.19665521383285522, 0.025197995826601982, 0.013487515971064568, 0.012137450277805328, 0.011181543581187725, 0.01066950336098671, 0.01042234431952238, 0.008984621614217758, 0.008606741204857826, 0.008148699067533016"
img47.png,",,,,,",",, a, o, t, </s>, l, the, b, w, s","0.18067529797554016, 0.022438177838921547, 0.012735046446323395, 0.011963468976318836, 0.010723983868956566, 0.010434722527861595, 0.010232897475361824, 0.00878691766411066, 0.008583368733525276, 0.007604443468153477"
img48.png,",,,,,",",, a, the, t, o, l, b, w, s, </s>","0.24860385060310364, 0.03087426908314228, 0.015283872373402119, 0.012670774944126606, 0.011536872014403343, 0.01006263867020607, 0.009416121058166027, 0.00844055600464344, 0.00750718591734767, 0.007419724483042955"
img49.png,",,,,,",",, a, </s>, t, o, the, l, b, w, c","0.23563386499881744, 0.02426030859351158, 0.013087456114590168, 0.01278428453952074, 0.012390953488647938, 0.011459759436547756, 0.010765446349978447, 0.009136516600847244, 0.008855416439473629, 0.007486192975193262"
img50.png,",,,,,",",, a, the, t, o, l, b, </s>, and, w","0.18414367735385895, 0.02913576364517212, 0.01739775761961937, 0.012928915210068226, 0.011101970449090004, 0.008748142048716545, 0.0086462227627635, 0.00854549091309309, 0.00812237523496151, 0.007630264852195978"
img51.png,",,,,,",",, a, o, t, l, the, </s>, b, w, [","0.29118022322654724, 0.023901527747511864, 0.012018443085253239, 0.01192491501569748, 0.01120242103934288, 0.010360545478761196, 0.009657090529799461, 0.00889652781188488, 0.008758600801229477, 0.007851158268749714"
img52.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.19871625304222107, 0.023183491080999374, 0.014061497524380684, 0.012360849417746067, 0.011703018099069595, 0.010287612676620483, 0.00933045893907547, 0.008799460716545582, 0.008331161923706532, 0.007585609331727028"
img53.png,",,,,,",",, a, o, t, </s>, l, the, b, w, s","0.20624248683452606, 0.023874301463365555, 0.012879219837486744, 0.01195795089006424, 0.01101617980748415, 0.010803107172250748, 0.010030346922576427, 0.009132733568549156, 0.008782864548265934, 0.007660550530999899"
img54.png,",,,,,",",, a, </s>, t, the, o, l, b, w, s","0.18288429081439972, 0.024366972967982292, 0.015012056566774845, 0.01192199345678091, 0.011783097870647907, 0.011691400781273842, 0.008756455034017563, 0.008654438890516758, 0.007879956625401974, 0.007431506644934416"
img55.png,",,,,,",",, a, the, t, o, </s>, b, l, w, s","0.1824323534965515, 0.02648800238966942, 0.013634854927659035, 0.012512046843767166, 0.011436937376856804, 0.01066039688885212, 0.00887237023562193, 0.008499209769070148, 0.007860484533011913, 0.0074712843634188175"
img56.png,",,,,,",",, a, </s>, o, t, l, w, b, the, s","0.18663667142391205, 0.020777098834514618, 0.015200849622488022, 0.01270078495144844, 0.011564196087419987, 0.010125949047505856, 0.008661182597279549, 0.00839470699429512, 0.008073111064732075, 0.007643467281013727"
img57.png,",,,,,",",, a, the, o, t, </s>, b, l, w, s","0.1599135845899582, 0.026309920474886894, 0.012574422173202038, 0.011998597532510757, 0.011493952944874763, 0.01144914235919714, 0.008710049092769623, 0.008575011976063251, 0.007807636633515358, 0.0076566231437027454"
img58.png,",,,,,",",, a, o, t, l, </s>, the, b, w, c","0.24358224868774414, 0.024117909371852875, 0.013112679123878479, 0.012318221852183342, 0.011662658303976059, 0.010372983291745186, 0.010093189775943756, 0.00933467410504818, 0.008803436532616615, 0.007648558355867863"
img59.png,",,,,,",",, a, o, t, </s>, l, the, w, b, s","0.23277513682842255, 0.02531312219798565, 0.013132275082170963, 0.011957072652876377, 0.011276593431830406, 0.011188837699592113, 0.010469961911439896, 0.009275872260332108, 0.008816592395305634, 0.008122225292026997"
img60.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.17992588877677917, 0.023417476564645767, 0.013500155881047249, 0.01238843984901905, 0.01224411092698574, 0.011104926466941833, 0.009099050424993038, 0.008853619918227196, 0.008284780196845531, 0.007722263224422932"
img61.png,",,,,,",",, a, </s>, o, t, l, the, b, w, s","0.18554706871509552, 0.020817803218960762, 0.013546403497457504, 0.01257740892469883, 0.012190442532300949, 0.010265382006764412, 0.009130220860242844, 0.008678152225911617, 0.008610617369413376, 0.007451868150383234"
img62.png,",,,,,",",, a, the, t, o, </s>, b, l, w, and","0.17580445110797882, 0.0335528664290905, 0.019267791882157326, 0.013190916739404202, 0.011686505749821663, 0.009353761561214924, 0.009065976366400719, 0.00871866475790739, 0.00806344673037529, 0.00806344673037529"
img63.png,",,,,,",",, a, </s>, t, o, l, the, b, w, s","0.23353739082813263, 0.020890191197395325, 0.014583704061806202, 0.012232830747961998, 0.012043178081512451, 0.010381869971752167, 0.009269965812563896, 0.008776628412306309, 0.008573316037654877, 0.007333146873861551"
img64.png,",,,,,",",, a, the, t, o, </s>, b, l, and, s","0.1784587800502777, 0.029132597148418427, 0.016860652714967728, 0.012826908379793167, 0.011275575496256351, 0.010226503014564514, 0.008679120801389217, 0.008346629329025745, 0.007933358661830425, 0.0075996918603777885"
img65.png,",,,,,",",, a, the, t, </s>, o, b, l, w, s","0.1729900985956192, 0.026322439312934875, 0.014423508197069168, 0.012482506223022938, 0.011957507580518723, 0.011058886535465717, 0.008579092100262642, 0.00828272383660078, 0.00754150515422225, 0.007482817396521568"
img66.png,",,,,,",",, a, o, t, the, l, b, w, [, </s>","0.30636587738990784, 0.024952339008450508, 0.012256178073585033, 0.012066163122653961, 0.011694925837218761, 0.01151361409574747, 0.008897030726075172, 0.008690931834280491, 0.00839069951325655, 0.007820991799235344"
img67.png,",,,,,",",, a, o, t, </s>, the, l, b, w, s","0.20657967031002045, 0.024480419233441353, 0.013001454062759876, 0.012024377472698689, 0.011563732288777828, 0.010736562311649323, 0.010570107027888298, 0.009041092358529568, 0.008831655606627464, 0.007763523142784834"
img68.png,",,,,,",",, a, </s>, t, o, the, l, b, w, and","0.17195522785186768, 0.02255561575293541, 0.01508408784866333, 0.012215465307235718, 0.011475367471575737, 0.01134167704731226, 0.00866206269711256, 0.008330224081873894, 0.007496390026062727, 0.007409054785966873"
img69.png,",,,,,",",, a, o, l, the, t, b, w, c, </s>","0.2729608118534088, 0.02723875269293785, 0.012181923724710941, 0.012087123468518257, 0.011533614248037338, 0.011443858966231346, 0.009636695496737957, 0.008808652870357037, 0.00795795489102602, 0.007834577932953835"
img70.png,",,,,,",",, a, o, t, the, l, </s>, b, w, s","0.21456387639045715, 0.02388606034219265, 0.012391923926770687, 0.012104866094887257, 0.010724316351115704, 0.010640859603881836, 0.010599374771118164, 0.008890770375728607, 0.008787189610302448, 0.007634442765265703"
img71.png,",,,,,",",, a, o, t, l, the, </s>, b, w, [","0.2537204921245575, 0.023416029289364815, 0.011866666376590729, 0.011235132813453674, 0.010431467555463314, 0.01015009731054306, 0.00942404568195343, 0.008580692112445831, 0.008447660133242607, 0.007282338570803404"
img72.png,",,,,,",",, a, o, </s>, t, l, the, w, b, s","0.28348466753959656, 0.024964891374111176, 0.012262343429028988, 0.011429760605096817, 0.011252558790147305, 0.01090635359287262, 0.009930347092449665, 0.008763501420617104, 0.008627635426819324, 0.007495820056647062"
img73.png,",,,,,",",, a, the, t, </s>, o, b, l, and, -","0.1787194460630417, 0.025948911905288696, 0.014386437833309174, 0.012597186490893364, 0.011469868011772633, 0.010691093280911446, 0.00839153490960598, 0.008229228667914867, 0.007883117534220219, 0.00767048355191946"
img74.png,",,,,,",",, a, the, </s>, t, o, b, l, and, w","0.17668980360031128, 0.025654222816228867, 0.01330923568457365, 0.013000927865505219, 0.01216562557965517, 0.011207499541342258, 0.008263892494142056, 0.008231674320995808, 0.007824095897376537, 0.007495025172829628"
img75.png,",,,,,",",, a, o, t, </s>, l, the, w, b, s","0.24686773121356964, 0.025219125673174858, 0.012780431658029556, 0.011546158231794834, 0.011367152445018291, 0.011060542427003384, 0.010149722918868065, 0.008992156945168972, 0.008647671900689602, 0.008123736828565598"
img76.png,",,,,,",",, a, o, </s>, t, l, the, w, b, s","0.2603693902492523, 0.024408072233200073, 0.012466423213481903, 0.012273149564862251, 0.011802972294390202, 0.011439833790063858, 0.010254600085318089, 0.00897922832518816, 0.00890935119241476, 0.007831822149455547"
img77.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.17483144998550415, 0.021543461829423904, 0.012914536520838737, 0.012323138304054737, 0.012179569341242313, 0.010176409967243671, 0.010018640197813511, 0.008772614412009716, 0.008305744268000126, 0.007445221301168203"
img78.png,",,,,,",",, a, </s>, t, o, the, l, b, w, s","0.19627214968204498, 0.02418547309935093, 0.013513929210603237, 0.01197267696261406, 0.011787058785557747, 0.01174110546708107, 0.008828098885715008, 0.008556487038731575, 0.007913457229733467, 0.007434004917740822"
img79.png,",,,,,",",, a, </s>, the, t, o, b, l, w, s","0.16630883514881134, 0.02377260848879814, 0.013866439461708069, 0.012333066202700138, 0.012141860090196133, 0.011229385621845722, 0.008344970643520355, 0.008280028589069843, 0.007393233943730593, 0.007335699163377285"
img80.png,",,,,,",",, a, o, </s>, t, l, the, b, w, s","0.20132391154766083, 0.023671934381127357, 0.013593648560345173, 0.012770050205290318, 0.012232959270477295, 0.010504357516765594, 0.010381977073848248, 0.009197922423481941, 0.009020019322633743, 0.008212819695472717"
img81.png,",,,,,",",, a, o, t, </s>, l, the, w, b, s","0.27301254868507385, 0.026821540668606758, 0.012669597752392292, 0.0114460289478302, 0.0114460289478302, 0.011093870736658573, 0.01092187687754631, 0.008810322731733322, 0.008572679944336414, 0.0077145760878920555"
img82.png,",,,,,",",, a, o, t, l, the, </s>, w, b, s","0.2340604066848755, 0.023540074005723, 0.012698917649686337, 0.012404747307300568, 0.010947151109576225, 0.010777432471513748, 0.010527771897614002, 0.008899970911443233, 0.008899970911443233, 0.007465308997780085"
img83.png,",,,,,",",, a, t, the, </s>, o, l, b, w, s","0.2352636605501175, 0.025986619293689728, 0.01237148605287075, 0.01237148605287075, 0.011713087558746338, 0.011713087558746338, 0.010018735192716122, 0.00908659864217043, 0.00820905715227127, 0.007562538143247366"
img84.png,",,,,,",",, a, the, t, </s>, o, l, b, w, s","0.21728616952896118, 0.02698490582406521, 0.013782542198896408, 0.012210655026137829, 0.012210655026137829, 0.011337210424244404, 0.008898678235709667, 0.008491178043186665, 0.007671140134334564, 0.007178273983299732"
img85.png,",,,,,",",, a, </s>, o, t, l, the, b, w, and","0.16263741254806519, 0.01957661472260952, 0.017075026407837868, 0.011966944672167301, 0.011508497409522533, 0.008789471350610256, 0.00835427362471819, 0.008034227415919304, 0.007848113775253296, 0.007576996926218271"
img86.png,",,,,,",",, a, </s>, the, t, o, b, l, w, s","0.1748533993959427, 0.025190021842718124, 0.013119557872414589, 0.012765681371092796, 0.012039183638989925, 0.011945494450628757, 0.008637692779302597, 0.008537059649825096, 0.007803504355251789, 0.007652571424841881"
img87.png,",,,,,",",, a, </s>, o, t, l, w, b, the, s","0.2108127325773239, 0.021036997437477112, 0.015511710196733475, 0.012960518710315228, 0.012175280600786209, 0.010871301405131817, 0.008872898295521736, 0.008838306181132793, 0.00880384910851717, 0.00767885334789753"
img88.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.1743272840976715, 0.023409033194184303, 0.014198296703398228, 0.012239695526659489, 0.012002958916127682, 0.010971593670547009, 0.009060309268534184, 0.008645407855510712, 0.007995694875717163, 0.007599799893796444"
img89.png,",,,,,",",, a, </s>, o, t, l, the, w, b, s","0.21863172948360443, 0.023224348202347755, 0.012528595514595509, 0.012528595514595509, 0.011815591715276241, 0.011013342067599297, 0.0098338071256876, 0.009024009108543396, 0.00871227029711008, 0.007870880886912346"
img90.png,",,,,,",",, a, </s>, t, o, the, l, b, w, s","0.19325080513954163, 0.023813171312212944, 0.012997670099139214, 0.011974014341831207, 0.011696637608110905, 0.011381140910089016, 0.008863640949130058, 0.00855744257569313, 0.007761262822896242, 0.007405849173665047"
img91.png,",,,,,",",, a, </s>, o, the, t, b, l, s, w","0.15057210624217987, 0.02401082031428814, 0.013208338990807533, 0.011793718673288822, 0.011610873974859715, 0.01147560216486454, 0.008265567012131214, 0.007917928509414196, 0.007467317394912243, 0.007409207057207823"
img92.png,",,,,,",",, a, </s>, o, t, l, the, w, b, s","0.22406111657619476, 0.023615866899490356, 0.013351201079785824, 0.01273980550467968, 0.011874804273247719, 0.01060300599783659, 0.00972986500710249, 0.00882460456341505, 0.008755931630730629, 0.007848765701055527"
img93.png,",,,,,",",, a, </s>, o, t, l, b, w, the, and","0.1750703901052475, 0.019038023427128792, 0.016932766884565353, 0.012731692753732204, 0.012291870079934597, 0.010230203159153461, 0.008614695630967617, 0.00848113652318716, 0.008284670300781727, 0.00725430017337203"
img94.png,",,,,,",",, a, o, t, l, </s>, the, b, w, s","0.2801211178302765, 0.024476710706949234, 0.012599530629813671, 0.012116851285099983, 0.011472003534436226, 0.011382726952433586, 0.010861474089324474, 0.009110621176660061, 0.009039721451699734, 0.0075529697351157665"
img95.png,",,,,,",",, </s>, a, o, t, l, and, w, b, s","0.1155482605099678, 0.01704106107354164, 0.01651676371693611, 0.011896577663719654, 0.011307536624372005, 0.008370288647711277, 0.007741251029074192, 0.007503078319132328, 0.007503078319132328, 0.007076076231896877"
img96.png,",,,,,",",, a, </s>, t, the, o, l, b, w, s","0.21390289068222046, 0.023627163842320442, 0.01467043999582529, 0.012257611379027367, 0.011650696396827698, 0.011514960788190365, 0.009435020387172699, 0.008590683341026306, 0.007883254438638687, 0.00729081965982914"
img97.png,",,,,,",",, a, o, the, t, </s>, l, b, w, s","0.19725176692008972, 0.027976250275969505, 0.013423151336610317, 0.012908917851746082, 0.012221918441355228, 0.01025176327675581, 0.009744163602590561, 0.00937086995691061, 0.008803118020296097, 0.007829654961824417"
img98.png,",,,,,",",, a, o, t, </s>, the, l, b, w, s","0.17515625059604645, 0.02370482124388218, 0.012589535675942898, 0.012060035951435566, 0.011688987724483013, 0.01072641834616661, 0.009503080509603024, 0.008927317336201668, 0.00832117535173893, 0.007695829030126333"
img99.png,",,,,,",",, a, o, t, l, the, </s>, b, w, s","0.2092987447977066, 0.02403954230248928, 0.013172582723200321, 0.012374496087431908, 0.0109631959348917, 0.010461154393851757, 0.009865809231996536, 0.00916009396314621, 0.008706546388566494, 0.007865709252655506"
img100.png,",,,,,",",, a, o, t, </s>, l, the, w, b, s","0.22959892451763153, 0.02382437139749527, 0.012554560787975788, 0.011611069552600384, 0.011565802618861198, 0.010530783794820309, 0.009663590230047703, 0.008764495141804218, 0.008696290664374828, 0.00752601120620966"
img101.png,",,,,,",",, a, </s>, o, t, l, w, the, b, s","0.169895201921463, 0.02029108814895153, 0.01484527625143528, 0.012747535482048988, 0.011743580922484398, 0.010084130801260471, 0.008727088570594788, 0.00829498004168272, 0.008262641727924347, 0.007762032561004162"
img102.png,",,,,,",",, a, </s>, o, t, l, the, w, b, s","0.28007063269615173, 0.022457042708992958, 0.012597259134054184, 0.012114666402339935, 0.011650561355054379, 0.011469935066998005, 0.00914462935179472, 0.008863277733325958, 0.00882872473448515, 0.007290734443813562"
img103.png,",,,,,",",, a, the, t, o, l, b, w, and, s","0.26685577630996704, 0.04092365875840187, 0.02501613087952137, 0.012097010388970375, 0.010107430629432201, 0.008954687975347042, 0.008314145728945732, 0.0077194226905703545, 0.007452751975506544, 0.007308602798730135"
img104.png,",,,,,",",, a, </s>, o, t, the, l, b, w, s","0.19906620681285858, 0.025111477822065353, 0.013232818804681301, 0.012238356284797192, 0.012143116444349289, 0.011723627336323261, 0.00956854596734047, 0.008849458768963814, 0.008248602040112019, 0.00765856821089983"
