Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,tonsontelesslyource Retrie,"tons, wine, fruit, raph, sg, asse, ̣, pool, sho, thick","0.013441795483231544, 0.013130417093634605, 0.01026600319892168, 0.009059715084731579, 0.007111052051186562, 0.006399254314601421, 0.005182274151593447, 0.0038965351413935423, 0.0037766508758068085, 0.002763057127594948"
img22.png,танcza cliplane Dé,"тан, pec, comple, oko, scri, fruit, oki, nats, nect, Completion","0.008329679258167744, 0.006538039539009333, 0.004287751391530037, 0.0035132577177137136, 0.0034859171137213707, 0.0033918905537575483, 0.003249232191592455, 0.003088351571932435, 0.0027042508590966463, 0.0025404084008187056"
img23.png,gs extensgestznreso,"gs, rome, rez, ft, ree, tons, estaven, hall, bread, ds","0.016572413966059685, 0.006827924866229296, 0.006096651311963797, 0.005978730972856283, 0.004879698157310486, 0.004061244893819094, 0.0039056609384715557, 0.0039056609384715557, 0.00378549681045115, 0.003419910790398717"
img24.png,shelterCMqlobreisto,"shelter, moon, ière, sche, run, jak, oport, riv, чо, rund","0.004529004450887442, 0.004441405646502972, 0.004271258134394884, 0.0039042457938194275, 0.0034053439740091562, 0.0033264593221247196, 0.002947079250589013, 0.002631445648148656, 0.0026211868971586227, 0.0024053361266851425"
img25.png,shoeftarin naLR,"sho, kit, backwards, clip, po, st, po, cant, tons, so","0.006589628756046295, 0.005484375637024641, 0.004877904895693064, 0.004441382829099894, 0.0036676807794719934, 0.0026728715747594833, 0.002652070950716734, 0.002295175800099969, 0.002081634011119604, 0.00206543505191803"
img26.png,fruitagraphette retr Rand,"fruit, fri, tex, apple, gif, Q, Al, names, pec, Names","0.019887356087565422, 0.015548907220363617, 0.004632296971976757, 0.004317775834351778, 0.00407205056399107, 0.003946766722947359, 0.0027986762579530478, 0.002776897046715021, 0.002776897046715021, 0.0025782615412026644"
img27.png,ini clip dutyingoorno,"ini, illa, specification, sig, dock, ang, raph, Navigation, circ, clock","0.004764624405652285, 0.004582094494253397, 0.00418837321922183, 0.00393461249768734, 0.003725216258317232, 0.002822946524247527, 0.002621017163619399, 0.0026006202679127455, 0.0025703220162540674, 0.0024240443017333746"
img28.png,poolきliaodo rör,"pool, dart, cerem, sho, agh, pool, Timer, ""+, quis, vent","0.008785136975347996, 0.006427343003451824, 0.004575507249683142, 0.004149804823100567, 0.0027535888366401196, 0.002507170895114541, 0.002487660152837634, 0.002265040297061205, 0.002062342595309019, 0.0018999191233888268"
img29.png,LionCRvie ur ded,"Lion, gift, aby, atr, oned, mand, LC, Olymp, aved, stag","0.018479716032743454, 0.009852915070950985, 0.0055921352468431, 0.004599965177476406, 0.004075343254953623, 0.003653113730251789, 0.003653113730251789, 0.003624684875831008, 0.0019707069732248783, 0.0019250556360930204"
img30.png,glassketék Circleora,"glass, ost, i, OST, arin, Bod, iest, Nord, glass, oda","0.025108549743890762, 0.013758350163698196, 0.0062500122003257275, 0.005345918238162994, 0.005161241628229618, 0.004662793129682541, 0.004212482366710901, 0.0036741923540830612, 0.0036313869059085846, 0.003478655591607094"
img31.png,khaban _ugPC,"kh, kr, Gregory, Fou, zz, reflection, ect, Trace, Trace, gate","0.013224544003605843, 0.010626220144331455, 0.009827646426856518, 0.0035593376960605383, 0.0029855777975171804, 0.0028488582465797663, 0.0028046907391399145, 0.0026347630191594362, 0.002455869223922491, 0.002436757320538163"
img32.png,precaneici Witork,"prec, Gab, edo, dbc, tons, specifically, elli, gallery, 花, TF","0.008251461200416088, 0.005693336948752403, 0.0039436593651771545, 0.003426310606300831, 0.0030833459459245205, 0.002930678892880678, 0.002710434840992093, 0.0026998675893992186, 0.002678857184946537, 0.0026270432863384485"
img33.png,opybirundertчерrs,"opy, onn, perfect, esti, 사, sa, microsoft, USA, polar, dit","0.009810158982872963, 0.005129361059516668, 0.00483744777739048, 0.004170140717178583, 0.0038869986310601234, 0.0029226215556263924, 0.002713561989367008, 0.002692445181310177, 0.0024998506996780634, 0.002480396768078208"
img34.png,warezesucaNSual,"ware, rah, kie, reme, il, voc, bst, ont, uber, nement","0.006400661543011665, 0.00553931063041091, 0.005327103193849325, 0.004214085638523102, 0.00419765617698431, 0.0038220093119889498, 0.0035347805824130774, 0.00313164247199893, 0.0030234584119170904, 0.0029304365161806345"
img35.png,odowookinectudo,"odo, aly, tables, uo, Bau, rito, wiki, Vector, olin, tables","0.01397338230162859, 0.006200650706887245, 0.005986446980386972, 0.004114420618861914, 0.003987832926213741, 0.003574670758098364, 0.0032547744922339916, 0.002998438896611333, 0.002827797085046768, 0.002708863466978073"
img36.png,clustzigicusudaalette,"clust, ilis, prec, riv, adr, ण, teen, prec, cluster, ege","0.008763380348682404, 0.0051718889735639095, 0.004493414890021086, 0.004304427653551102, 0.004237694200128317, 0.004107313696295023, 0.003653120482340455, 0.0036246918607503176, 0.003554584225639701, 0.0033392226323485374"
img37.png,Vicéra Load mirror̃,"Vic, pool, fri, Setup, orient, rah, 堂, LC, hart, pool","0.012005886062979698, 0.006156005896627903, 0.005518208723515272, 0.003928310703486204, 0.003867408260703087, 0.003243987215682864, 0.003023728961125016, 0.0028184251859784126, 0.0027855895459651947, 0.0026373430155217648"
img38.png,Bootethlä://Named,"Boot, aran, boot, boot, sho, Bootstrap, Boot, Boh, bo, arna","0.06424148380756378, 0.02126750722527504, 0.017839215695858, 0.015620538033545017, 0.01362447626888752, 0.01082003116607666, 0.007732727099210024, 0.004635494668036699, 0.0039034776855260134, 0.0032742428593337536"
img39.png,footer Clementonioniconde,"footer, lis, oned, ectors, clip, bare, ester, foot, feet, Foot","0.010912531055510044, 0.009858650155365467, 0.0049186632968485355, 0.004531284794211388, 0.004513619001954794, 0.004273408092558384, 0.0039368486031889915, 0.003921499941498041, 0.0036552399396896362, 0.0034337800461798906"
img40.png,seat seats afforddartuma,"seat, seats, chair, agr, rw, dm, oser, orr, Sit, wp","0.018583130091428757, 0.011271238327026367, 0.007220626343041658, 0.006523292511701584, 0.0049626585096120834, 0.00484769931063056, 0.003987608943134546, 0.0035605337470769882, 0.0027513671666383743, 0.002437576185911894"
img41.png,póodo neitherzeitguide,"pó, jú, zwar, kl, kaf, inha, Mosk, Gab, rote, гом","0.023568442091345787, 0.01171288825571537, 0.00691260164603591, 0.005383539944887161, 0.005057367961853743, 0.004016365390270948, 0.0038776183500885963, 0.003773026168346405, 0.0036569421645253897, 0.003586210310459137"
img42.png,cereminatekaf spyi,"cerem, äs, prospect, ynam, nof, ぶ, il, lette, Navigation, ushed","0.00978102907538414, 0.008204340934753418, 0.003951892722398043, 0.003815373172983527, 0.0037562211509793997, 0.003712459933012724, 0.0036979862488806248, 0.003175435122102499, 0.0030537862330675125, 0.0026844500098377466"
img43.png,gsionale spoleah Lew,"gs, Basic, ert, dic, dice, ongs, dare, uler, ulp, ware","0.012375892139971256, 0.005322805140167475, 0.004715743940323591, 0.004679045639932156, 0.003940151538699865, 0.0038488777354359627, 0.0038040371146053076, 0.0033309264108538628, 0.0026144739240407944, 0.002389822620898485"
img44.png,uby provoc Bol nabara,"uby, anten, anon, VC, izont, ppe, pping, inci, Gab, ken","0.003723912173882127, 0.0031114453449845314, 0.002992247696965933, 0.0028219581581652164, 0.002713850699365139, 0.002599709667265415, 0.002599709667265415, 0.0025197253562510014, 0.002376327058300376, 0.0023578344844281673"
img45.png,ocoreeicutswitchela,"oco, Vik, occ, Kl, rim, apple, kn, react, riv, Advanced","0.008863271214067936, 0.008133395574986935, 0.0056338380090892315, 0.0051699005998671055, 0.0036660085897892714, 0.0028550904244184494, 0.0027998676523566246, 0.0025493085850030184, 0.002394853625446558, 0.002155135152861476"
img46.png,alandettaubykrpic,"aland, uber, boot, Boot, chart, cli, outline, DS, prec, dress","0.004161396995186806, 0.004064998589456081, 0.003939931746572256, 0.00360138900578022, 0.00350424787029624, 0.002848933218047023, 0.002729110885411501, 0.00255376729182899, 0.002475196262821555, 0.002455933950841427"
img47.png,qquoitzen anim pattern,"qq, tur, arin, Vector, vector, gs, aki, bird, 公, tered","0.012331288307905197, 0.010547510348260403, 0.00979303102940321, 0.007479304447770119, 0.005493392702192068, 0.005180763080716133, 0.004379714839160442, 0.004003383219242096, 0.003318921197205782, 0.0032042674720287323"
img48.png,ft Torrerinbcéb,"ft, sho, purely, Gregory, Kle, fre, stro, prec, repub, st","0.0050961775705218315, 0.0047316402196884155, 0.004514962900429964, 0.004462362267076969, 0.003368367673829198, 0.0032015880569815636, 0.0031642885878682137, 0.0030789372976869345, 0.0030669337138533592, 0.0026854968164116144"
img49.png,kee indeedodo nabLR,"kee, kernel, tons, Phil, kernel, Holland, port, TAC, ϕ, fre","0.010854403488337994, 0.01031696517020464, 0.006160540971904993, 0.003310405882075429, 0.0032718388829380274, 0.002776773413643241, 0.0027659477200359106, 0.0026392857544124126, 0.002608537208288908, 0.0025381764862686396"
img50.png,rin bandaoboxeft anonymous,"rin, cart, ef, iar, onomy, agr, Draw, Pic, nt, kens","0.011196132749319077, 0.005066243931651115, 0.004929590504616499, 0.004630922339856625, 0.004367375280708075, 0.004151131492108107, 0.003930212464183569, 0.003869280219078064, 0.0038541951216757298, 0.0034414089750498533"
img51.png,fire Clementelessisc susp,"fire, Wikipedia, fires, trains, train, Fire, uda, ió, loading, iod","0.019234810024499893, 0.019159821793437004, 0.016842564567923546, 0.00933775119483471, 0.007272247690707445, 0.005663632415235043, 0.005597648676484823, 0.005425427574664354, 0.004568668082356453, 0.004159819800406694"
img52.png,Lap Partezewodoongo,"Lap, 果, simplicity, Navar, kie, Gab, library, onel, fruit, vb","0.006633436772972345, 0.004541315604001284, 0.004470909014344215, 0.004054938908666372, 0.0037502050399780273, 0.003663331503048539, 0.0030728080309927464, 0.0030488951597362757, 0.00290927616879344, 0.0027330119628459215"
img53.png,Infrah Kun Sa Bah,"Inf, kit, 切, Us, bing, Jun, Infl, behaviour, anze, fans","0.004353831522166729, 0.004106054548174143, 0.003964208997786045, 0.0030873287469148636, 0.0028330921195447445, 0.002822047332301736, 0.002376402262598276, 0.002330438233911991, 0.002330438233911991, 0.0022943082731217146"
img54.png,window ekopusodaoute,"window, esti, window, olis, pool, che, button, clo, db, mask","0.015998631715774536, 0.007919896394014359, 0.005214323755353689, 0.004995016381144524, 0.004108788445591927, 0.0036259929183870554, 0.0034870835952460766, 0.0033404212445020676, 0.0031874519772827625, 0.0029249703511595726"
img55.png,lampasseviceoni respectively,"lamp, uer, instruct, cription, ON, gang, inet, names, stem, shield","0.025828856974840164, 0.005718347616493702, 0.0039301589131355286, 0.003750183852389455, 0.0032582164276391268, 0.002808758057653904, 0.002765212208032608, 0.002690625376999378, 0.002669686684384942, 0.002669686684384942"
img56.png,dbcabyelen Popular spher,"dbc, Ric, yc, QL, vb, Speed, stor, kg, Story, mutable","0.013002302497625351, 0.00469076307490468, 0.00399657990783453, 0.00369623233564198, 0.0034587515983730555, 0.0032619135454297066, 0.003249196568503976, 0.0030883178114891052, 0.0028786284383386374, 0.0028786284383386374"
img57.png,tons司 headtons Rhein,"tons, oki, sho, rach, hart, hook, zza, zwar, lä, bra","0.01031351275742054, 0.004418493248522282, 0.0044012670405209064, 0.003914568107575178, 0.003606268670409918, 0.003348307218402624, 0.00295487092807889, 0.0028195574413985014, 0.002786708530038595, 0.0027328089345246553"
img58.png,floatingquaズodooman,"floating, bridge, hm, gs, Bridge, öl, clip, dit, Clement, hed","0.016611915081739426, 0.008961455896496773, 0.006429530214518309, 0.00397662166506052, 0.0038242798764258623, 0.0035368804819881916, 0.003414697479456663, 0.0030370948370546103, 0.0026490013115108013, 0.002393173286691308"
img59.png,icagliherrzon run,"ic, exhaust, cademy, fri, li, lap, 起, fon, oot, gent","0.006051212549209595, 0.005075765773653984, 0.004094455391168594, 0.0038765522185713053, 0.003394422587007284, 0.0032516575884073973, 0.0027168618980795145, 0.002435379195958376, 0.0022700228728353977, 0.002261172980070114"
img60.png,batchygurlsrockho,"batch, vet, vectors, kie, Orient, vector, anim, agr, sho, king","0.007719443645328283, 0.0044156210497021675, 0.003927334677428007, 0.0037621562369167805, 0.003747489070519805, 0.0033592276740819216, 0.0032558750826865435, 0.0028732996433973312, 0.0027848975732922554, 0.00273103266954422"
img61.png,boatordinates rubtonsih,"boat, stuff, ongo, noc, id, ont, DT, dbc, caps, ids","0.005033990368247032, 0.004272292368113995, 0.0033272644504904747, 0.0027800332754850388, 0.0027800332754850388, 0.002715633949264884, 0.0026631089858710766, 0.0025312493089586496, 0.002462973352521658, 0.002405918436124921"
img62.png,udo worthanh saelli,"udo, cheer, acy, bos, Vict, clusters, net, ards, iner, py","0.01262245886027813, 0.008777542039752007, 0.007992043159902096, 0.007685872260481119, 0.005060246679931879, 0.004904558882117271, 0.003731191623955965, 0.0033972887322306633, 0.00290585495531559, 0.0028945261146873236"
img63.png,fretéquaprintgio,"fre, reflection, cn, clip, ds, ots, Nag, ork, ctrl, ag","0.01747484877705574, 0.00671088881790638, 0.005520225968211889, 0.004758732859045267, 0.004216003697365522, 0.0036344223190099, 0.0034679900854825974, 0.0034544693771749735, 0.003001295030117035, 0.0029779388569295406"
img64.png,âniniellosobsorted,"ân, ding, angs, batch, DS, comple, ds, Lord, испо, door","0.006110662594437599, 0.004721953999251127, 0.004102504812180996, 0.0031454996205866337, 0.0027976653072983027, 0.002743553603067994, 0.0025975441094487906, 0.002449717605486512, 0.0024023358710110188, 0.0021534396801143885"
img65.png,baut Stefan張manualJB,"baut, чне, jú, landa, 泰, coli, Einzeln, TS, Navigation, Strategy","0.008454008027911186, 0.006282485090196133, 0.006018252577632666, 0.004525104537606239, 0.004104091320186853, 0.004040463361889124, 0.0035241548903286457, 0.0032466037664562464, 0.003159032203257084, 0.003159032203257084"
img66.png,either tentokonectelli,"either, fur, Squad, Navy, aho, citiz, advanced, 书, dd, BUG","0.005917432252317667, 0.004829667508602142, 0.00409888569265604, 0.0037760701961815357, 0.0033716510515660048, 0.0031550247222185135, 0.00290654506534338, 0.002806137315928936, 0.0027734446339309216, 0.002751861698925495"
img67.png,lan�♂ prec Mih,"lan, source, lev, deb, agr, 命, baz, clip, 書, asse","0.007869889959692955, 0.0058712949976325035, 0.005081182811409235, 0.005061373580247164, 0.00484849838539958, 0.004147140774875879, 0.0037029797676950693, 0.0034786276519298553, 0.0033063888549804688, 0.002428473439067602"
img68.png,etteoussation Claudeing,"ette, Beach, beach, urg, simultane, cla, hing, Safari, eless, full","0.011309775523841381, 0.007533935364335775, 0.005342360120266676, 0.004534002393484116, 0.00370054435916245, 0.003628969192504883, 0.0034492865670472383, 0.003343163290992379, 0.002717972733080387, 0.0026968212332576513"
img69.png,Navigation virtrin lapattan,"Navigation, superfic, tons, pla, pher, chter, oport, dictionary, olg, cpp","0.009952832013368607, 0.005183670204132795, 0.004907800815999508, 0.0034665835555642843, 0.0031687142327427864, 0.0030592496041208506, 0.003047322854399681, 0.0029883820097893476, 0.0025963515508919954, 0.0024106306955218315"
img70.png,onieenta Zwsobodo,"onie, iba, elli, 书, SA, arin, oo, ee, hen, rw","0.029456380754709244, 0.019545678049325943, 0.0055999308824539185, 0.004210570361465216, 0.004096997436136007, 0.004033478908240795, 0.003909382037818432, 0.003833767957985401, 0.003304914105683565, 0.0032409916166216135"
img71.png,theshing Pragclone na,"thes, Sho, Nature, scope, owi, vb, raph, лав, atio, glass","0.006379799451678991, 0.005478289443999529, 0.004488749895244837, 0.004249862860888243, 0.004039437510073185, 0.003207964589819312, 0.0028868557419627905, 0.0027546570636332035, 0.002638799836859107, 0.0025877610314637423"
img72.png,bow‏odiółlessly,"bow, fw, rc, Bowl, oned, olis, borough, ie, kernel, Sir","0.00881936214864254, 0.0055406163446605206, 0.0030838174279779196, 0.0029083171393722296, 0.0029083171393722296, 0.0027108495123684406, 0.0026069984305649996, 0.0023368983529508114, 0.0020145324524492025, 0.0018998848972842097"
img73.png,dooruberlate inde prec,"door, ikh, driver, task, circles, Bud, Lewis, task, circle, lay","0.008100121282041073, 0.004153329413384199, 0.004088938236236572, 0.003994218073785305, 0.0037522204220294952, 0.0037230204325169325, 0.003566435072571039, 0.0029222324956208467, 0.002640016842633486, 0.002629724331200123"
img74.png,zonows;ero Fame,"zon, pointer, gate, grouping, ed, conduct, tons, over, dd, ogo","0.007172152865678072, 0.00510572362691164, 0.0037794592790305614, 0.003706357441842556, 0.0035643691662698984, 0.0029897980857640505, 0.002775933826342225, 0.002711629029363394, 0.002680037869140506, 0.002365125110372901"
img75.png,bott bottzeetimeInstance,"bott, estaven, qa, Single, ocker, Single, icha, ds, ek, kie","0.03438400477170944, 0.022027218714356422, 0.014056151732802391, 0.006613770499825478, 0.005504468455910683, 0.0054830084554851055, 0.004972872789949179, 0.004819873254746199, 0.004388544708490372, 0.00362404715269804"
img76.png,üstbiblioliscke third,"üst, noc, zá, ds, lá, reven, Ľ, ört, DS, Api","0.013238663785159588, 0.009685613214969635, 0.0064520095475018024, 0.006084824446588755, 0.005307278595864773, 0.003705077338963747, 0.003480598097667098, 0.0034132772125303745, 0.0032316260039806366, 0.0027967391069978476"
img77.png,tons implux sicienie,"tons, spher, gex, bed, \$, 丸, udo, heads, pool, oki","0.008823574520647526, 0.008652911521494389, 0.004436771851032972, 0.004367985762655735, 0.00400828942656517, 0.0029670950025320053, 0.00285342731513083, 0.0028423028998076916, 0.002628700342029333, 0.002628700342029333"
img78.png,ellielliatoreialealse,"elli, vector, agr, po, Vector, dbc, ori, 親, agin, adin","0.009945928119122982, 0.007745896466076374, 0.005962229333817959, 0.005428671836853027, 0.0039872461929917336, 0.003956216853111982, 0.0032798191532492638, 0.0029746664222329855, 0.0027835459914058447, 0.0027403910644352436"
img79.png,cowchy befkafutto,"cow, oned, DL, tons, sho, eli, illed, lie, DT, DS","0.01831912435591221, 0.010478774085640907, 0.004184482619166374, 0.003839896759018302, 0.00282032391987741, 0.0027765987906605005, 0.002744250698015094, 0.002538016764447093, 0.0024986686185002327, 0.0024792237672954798"
img80.png,angarajlichgest pr,"anga, orno, mirror, Navigation, führung, brow, brary, Bounds, nost, spher","0.012816457077860832, 0.006649090442806482, 0.005754308775067329, 0.005342693999409676, 0.004096386022865772, 0.0037298016250133514, 0.0032027550041675568, 0.002826421521604061, 0.0027826018631458282, 0.002603821223601699"
img81.png,iwayerQLvim wa,"iw, crow, simplify, <0x0A>, i, ̣, hand, Navigation, simplified, simpl","0.004359530285000801, 0.004275209736078978, 0.004225401673465967, 0.004208928439766169, 0.0036000872496515512, 0.0029962584376335144, 0.002972941379994154, 0.002859049942344427, 0.0028479036409407854, 0.002664927626028657"
img82.png,Gab┌ glassboroughtons,"Gab, iba, revel, bug, lik, Kam, erne, illed, negoti, gaz","0.051967546343803406, 0.016161803156137466, 0.006684812251478434, 0.0060865911655128, 0.005185840185731649, 0.0050066933035850525, 0.004929071757942438, 0.00489071337506175, 0.004871646407991648, 0.004401165526360273"
img83.png,friéra subsando fri,"fri, kin, neither, óż, microsoft, wij, ipo, shield, apper, ówn","0.009464558213949203, 0.0060869548469781876, 0.0060632238164544106, 0.005830945447087288, 0.004470740910619497, 0.004350150469690561, 0.003960856702178717, 0.0037647413555532694, 0.003509124740958214, 0.0034278358798474073"
img84.png,vbio Pearodo spot,"vb, hall, spirits, ards, hed, ub, VC, agr, jb, etal","0.007600279990583658, 0.006035848055034876, 0.004926315508782864, 0.004132200498133898, 0.003632437204942107, 0.003520678961649537, 0.0034257147926837206, 0.0030948754865676165, 0.0028069301042705774, 0.0027634126599878073"
img85.png,tentthickvdjbonte,"tent, camp, ds, none, lay, riv, lä, los, an, lay","0.239481583237648, 0.006740701850503683, 0.005437504965811968, 0.00504855252802372, 0.0034027036745101213, 0.002809942467138171, 0.0024992148391902447, 0.002284466987475753, 0.002240281319245696, 0.0022055490408092737"
img86.png,dsрабоestitagracy,"ds, inde, iska, Indicator, lev, race, Mediter, esti, uz, anze","0.03748661279678345, 0.01241015549749136, 0.007324107922613621, 0.007016065530478954, 0.005337540991604328, 0.004124532453715801, 0.0026013099122792482, 0.002531144069507718, 0.0022512460127472878, 0.0022424692288041115"
img87.png,tons consistsrebyiLR,"tons, tons, rc, ushed, жи, pron, Names, stood, Rio, ango","0.010144641622900963, 0.0070821004919707775, 0.005041616968810558, 0.0034786108881235123, 0.00268806261010468, 0.0026053593028336763, 0.0023722066543996334, 0.002272434765473008, 0.002237203996628523, 0.0021768594160676003"
img88.png,DTkemorilicgs,"DT, ió, voke, cabe, igos, Жи, rav, anon, debugger, pp","0.005505098961293697, 0.005440962500870228, 0.004287375137209892, 0.003472022246569395, 0.003124481998383999, 0.003088080557063222, 0.0027789718005806208, 0.0026725109200924635, 0.0025801879819482565, 0.0022770080249756575"
img89.png,olisOPbrowzongin,"olis, Renderer, fish, aqu, Fish, 符, ich, fish, vc, autorité","0.02121528796851635, 0.02080494724214077, 0.01463810820132494, 0.01104942336678505, 0.005158570129424334, 0.004310146905481815, 0.00342295179143548, 0.002893695840612054, 0.002793732099235058, 0.0027504190802574158"
img90.png,oozosocrendesbatch,"oo, oop, arf, loading, fol, uit, arrow, DS, Navigation, pu","0.06087091565132141, 0.0070463200099766254, 0.005617816001176834, 0.005215965211391449, 0.0041100820526480675, 0.0036986733321100473, 0.003488181158900261, 0.0034610361326485872, 0.003163643181324005, 0.0030070003122091293"
img91.png,shoppaneFootnoteete,"sho, Sho, clip, 书, <0x9E>, ynam, Independ, tables, arna, rama","0.018025146797299385, 0.006061299238353968, 0.005044660065323114, 0.004117331933230162, 0.003990654833614826, 0.003793063573539257, 0.003169223666191101, 0.0028743608854711056, 0.0028743608854711056, 0.002785926219075918"
