Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Relativeurz consistoptiono,"Relative, appa, Train, sans, Hans, ee, äg, buf, ading, Buffer","0.013532401993870735, 0.005981555674225092, 0.005888820625841618, 0.0035578252281993628, 0.003530137939378619, 0.0034349181223660707, 0.003226807340979576, 0.003201696090400219, 0.003043169155716896, 0.0027492742519825697"
img20.png,spareaggoppontiba,"spare, appa, Hans, IE, odd, äg, Ans, avas, nt, none","0.010394996032118797, 0.004384358413517475, 0.004102666396647692, 0.003309487132355571, 0.0030133225955069065, 0.0026905941776931286, 0.002669655717909336, 0.00241183303296566, 0.0020073053892701864, 0.001983919646590948"
img21.png,Hanso Wikipappa spare,"Hans, spare, relative, relative, gro, sweet, Relative, ̶, hour, otherwise","0.006887077819555998, 0.005280505865812302, 0.004080458544194698, 0.00401719706133008, 0.0035729689989238977, 0.0032027887646108866, 0.0031778644770383835, 0.002882197732105851, 0.002804455580189824, 0.002523736795410514"
img22.png,appa spareipo otherwise though,"appa, oldest, Alt, Hans, ings, alt, spare, Relative, äg, Lorenzo","0.008358558639883995, 0.006408729124814272, 0.005655684042721987, 0.005417813081294298, 0.005129482131451368, 0.004837562795728445, 0.004137786570936441, 0.0034843655303120613, 0.0028107245452702045, 0.0021133744157850742"
img23.png,NBibarew tempornb,"NB, prompt, appa, Rome, Circle, imer, implementation, apple, IE, enso","0.0070207794196903706, 0.004325376823544502, 0.003670899663120508, 0.003264965955168009, 0.0032143471762537956, 0.002938151126727462, 0.0025527100078761578, 0.002503336174413562, 0.0024358127266168594, 0.0023424983955919743"
img24.png,appa tap airatruno,"appa, <0x8C>, kie, Hans, Google, ng, Relative, len, Circle, Train","0.024300139397382736, 0.006025200709700584, 0.0047849807888269424, 0.00404512882232666, 0.0036260297056287527, 0.003487118985503912, 0.003275844966992736, 0.0032503523398190737, 0.0025412843097001314, 0.002463097218424082"
img25.png,appaappaaggaguinton,"appa, Relative, relative, relative, spare, prompt, ader, Hans, anton, lande","0.0126865915954113, 0.011596483178436756, 0.010936524718999863, 0.006924577057361603, 0.006897579878568649, 0.006479677278548479, 0.006454414688050747, 0.004436050076037645, 0.0039301225915551186, 0.0036064833402633667"
img26.png,Relativeapibarewitsch,"Relative, yg, relative, spare, ading, ality, odd, ader, zo, prompt","0.007526626344770193, 0.006488357670605183, 0.005506597459316254, 0.004784214776009321, 0.004582996945828199, 0.0044593787752091885, 0.004092155955731869, 0.0035414656158536673, 0.0031994476448744535, 0.0028015300631523132"
img27.png,zo pentaggeso,"zo, Hans, bib, ann, Google, pov, Relative, Circle, кра, imer","0.00571203650906682, 0.00371689279563725, 0.0035328567028045654, 0.0033710754942148924, 0.0031177354976534843, 0.0022544097155332565, 0.001981753157451749, 0.0019132925663143396, 0.0018910020589828491, 0.001825676648877561"
img28.png,Hansaught experienceddem otherwise,"Hans, Relative, ee, stag, nt, ng, branches, spoken, Alt, avas","0.012752823531627655, 0.006288493052124977, 0.003583075013011694, 0.0034864277113229036, 0.003029061248525977, 0.0029821000061929226, 0.002947357250377536, 0.002580792410299182, 0.0024055629037320614, 0.0023682680912315845"
img29.png,spareagg Gustavgro inside,"spare, prompt, oo, of, Relative, ader, admitted, atr, less, Salv","0.011350766755640507, 0.008435172960162163, 0.0037724426947534084, 0.0033815959468483925, 0.0032016306649893522, 0.002825429430231452, 0.002738500013947487, 0.0024452051147818565, 0.0023332310374826193, 0.002174810506403446"
img30.png,oopBYongoob free,"oop, Bib, adamente, zo, Hans, bib, Relative, spare, appa, oom","0.006545496638864279, 0.006319379899650812, 0.004788787569850683, 0.004569492768496275, 0.004080098122358322, 0.0037587627302855253, 0.003531030612066388, 0.0035172642674297094, 0.003435787046328187, 0.0034090494737029076"
img31.png,ee far annuno far,"ee, spare, Hans, appa, Circle, seats, Stim, considering, Relative, seat","0.004969817120581865, 0.004403014201670885, 0.00436874944716692, 0.004072122275829315, 0.003693254431709647, 0.0034559653140604496, 0.0030261443462222815, 0.0030261443462222815, 0.003002594690769911, 0.0027987260837107897"
img32.png,äg óroopaggaph,"äg, appa, gro, yg, odd, zo, Hans, stag, Tsch, apps","0.00943372119218111, 0.008100670762360096, 0.005354216322302818, 0.004421496298164129, 0.003932559862732887, 0.0030987828504294157, 0.0027240049093961716, 0.0026609031483531, 0.0021214571315795183, 0.002113186288625002"
img33.png,Relative outside tra Th sick,"Relative, <0x8C>, Alt, relative, moz, Ans, spare, relative, tempor, earnest","0.010941781103610992, 0.006610652431845665, 0.005209068767726421, 0.0041856043972074986, 0.0034972033463418484, 0.0027991265524178743, 0.0024605898652225733, 0.0024509967770427465, 0.0024224419612437487, 0.0023205571342259645"
img34.png,Hans ANDrewaggng,"Hans, Relative, nost, nb, relative, oop, Astronom, ee, ny, disable","0.008729339577257633, 0.00559222511947155, 0.004877625033259392, 0.003965481650084257, 0.003028586506843567, 0.0026936805807054043, 0.0023311860859394073, 0.0022950447164475918, 0.0022683064453303814, 0.002130876760929823"
img35.png,appaappaationalbez Template,"appa, Hans, adamente, кра, Relative, Bib, ng, oop, Alt, Circle","0.012920158915221691, 0.012670260854065418, 0.005261159036308527, 0.0036159378942102194, 0.0035184042062610388, 0.00335728470236063, 0.002783286850899458, 0.002772436011582613, 0.0021257002372294664, 0.0020764584187418222"
img36.png,imeravenafmdimas,"imer, rew, yg, зен, augh, tempor, oop, ality, stein, Hans","0.0033786986023187637, 0.0030763400718569756, 0.0026313329581171274, 0.002471908461302519, 0.002471908461302519, 0.002233183477073908, 0.002130918437615037, 0.0020333367865532637, 0.001978490734472871, 0.001910142949782312"
img37.png,agg faroole Native,"agg, imer, Relative, attend, Ans, CE, adamente, äg, Hans, Xml","0.0066152093932032585, 0.003754537785425782, 0.003582604927942157, 0.0031616378109902143, 0.0028563018422573805, 0.002746878657490015, 0.0025804536417126656, 0.0025305431336164474, 0.0023221569135785103, 0.0021061047445982695"
img38.png,Hansaggavenevよ,"Hans, bib, appa, Ans, spare, yg, ader, ng, кра, Bib","0.04938679561018944, 0.0050059170462191105, 0.0042319027706980705, 0.003619738854467869, 0.0031204097904264927, 0.0030481256544589996, 0.002931353636085987, 0.002897202502936125, 0.0027323218528181314, 0.0022475470323115587"
img39.png,prompt sickapappaye,"prompt, Hans, spare, bib, ann, considering, appa, ng, Ald, ee","0.007863277569413185, 0.007358067203313112, 0.006831733975559473, 0.004604560788720846, 0.004095381125807762, 0.0038322554901242256, 0.003656763816252351, 0.003152327612042427, 0.0024742900859564543, 0.0024359298404306173"
img40.png,HansNGavas sadaven,"Hans, Relative, oop, yg, spot, oo, odd, relative, spare, ee","0.007032332941889763, 0.006658079102635384, 0.005921818315982819, 0.005628609098494053, 0.0042321328073740005, 0.0036913317162543535, 0.003481257241219282, 0.0033348402939736843, 0.0027755005285143852, 0.0026901070959866047"
img41.png,appaelnuno perspectivevie,"appa, Alt, yg, Bib, adamente, bib, /@, ̶, Emb, alt","0.017166228964924812, 0.00966707058250904, 0.003770919982343912, 0.0034067423548549414, 0.0031507215462625027, 0.0029482897371053696, 0.0025917128659784794, 0.0024251968134194613, 0.002406324027106166, 0.0023969425819814205"
img42.png,appa͡ prompt vieng,"appa, ee, pip, oo, Hans, otherwise, Relative, prompt, sans, /@","0.005587895400822163, 0.004760946147143841, 0.0033236765302717686, 0.003098007058724761, 0.0028428907971829176, 0.002608783543109894, 0.002450725296512246, 0.002137560397386551, 0.002088044071570039, 0.0020799036137759686"
img43.png,sweet otherwise influencemozoz,"sweet, Google, prompt, evolution, neither, pov, Relative, sky, google, tempor","0.0051383376121521, 0.0030324955005198717, 0.002973841968923807, 0.0027183115016669035, 0.002167226979508996, 0.002117023104801774, 0.002108769491314888, 0.002092359121888876, 0.002020077547058463, 0.002012202050536871"
img44.png,IEongoappalemagneiba,"IE, Rad, god, ̶, ee, ader, spare, img, appa, estadoun","0.003812018781900406, 0.00372371356934309, 0.003694735234603286, 0.003377261571586132, 0.003075031563639641, 0.00298042269423604, 0.0026716338470578194, 0.00266121793538332, 0.0024516291450709105, 0.0023762001655995846"
img45.png,appaEE yearhingane,"appa, ee, кра, Hans, bib, ann, oo, Relative, Alt, äg","0.010206847451627254, 0.00886786263436079, 0.007614771835505962, 0.0048591881059110165, 0.002912909956648946, 0.002812282182276249, 0.0022334058303385973, 0.0021311305463314056, 0.0020817627664655447, 0.002065562643110752"
img46.png,otherwise ann Ralphopenslah,"otherwise, appa, hour, prompt, god, ade, ika, oop, bib, Hans","0.004956178367137909, 0.004548044875264168, 0.004373811651021242, 0.003920659888535738, 0.0037557620089501143, 0.003569801338016987, 0.003379819681867957, 0.0028129357378929853, 0.0027263907250016928, 0.0023502958938479424"
img47.png,spareaggoppane odd,"spare, Ans, appa, schemes, Hans, ough, Relative, sweet, bib, anton","0.011230897158384323, 0.007995068095624447, 0.004520001821219921, 0.00325563526712358, 0.003242942737415433, 0.003180218394845724, 0.0031309137120842934, 0.0024574825074523687, 0.0021772084292024374, 0.002061339793726802"
img48.png,Hanskieinn inside att,"Hans, Train, oop, stag, spoken, train, spare, NB, anton, ut","0.005583116784691811, 0.004365154076367617, 0.004116732627153397, 0.003867312101647258, 0.0036330032162368298, 0.0036330032162368298, 0.003373129526153207, 0.003059295704588294, 0.003035488072782755, 0.0025561372749507427"
img49.png,Circleipo otherwise internad,"Circle, iver, ive, Google, ee, train, atr, able, nt, Hans","0.004985703621059656, 0.004908408038318157, 0.004611022304743528, 0.003480582032352686, 0.00298875174485147, 0.002896797377616167, 0.002700112061575055, 0.0023550798650830984, 0.0022037674207240343, 0.002038151491433382"
img50.png,Relativeap Zoleaira,"Relative, yg, etime, prompt, 要, neither, rog, earnest, nd, zo","0.004841535352170467, 0.004530469886958599, 0.0035560065880417824, 0.0035421426873654127, 0.003366759279742837, 0.0031751564238220453, 0.002791141625493765, 0.002715855138376355, 0.002521586138755083, 0.0023688110522925854"
img51.png,äggroxfceptionap,"äg, rew, Gemeins, gro, oggle, odd, овано, Sample, 么, ng","0.006739556323736906, 0.00443720817565918, 0.004217506852000952, 0.0026808104012161493, 0.002608500188216567, 0.0025781102012842894, 0.0021373284980654716, 0.0018715071491897106, 0.0016973834717646241, 0.0015883275773376226"
img52.png,appaibaibazzaoop,"appa, spare, odd, zo, bib, ader, Relative, Hans, Emb, oldest","0.020192187279462814, 0.007115866523236036, 0.0029895997140556574, 0.0028750698547810316, 0.0026798599865287542, 0.002547170966863632, 0.0022216818761080503, 0.002062761690467596, 0.0019683009013533592, 0.001907742815092206"
img53.png,Hansoo neither toneof,"Hans, ader, appa, /@, oop, __, nb, bib, IE, ̶","0.009586825966835022, 0.006117607466876507, 0.006093756761401892, 0.003173772944137454, 0.003016628324985504, 0.002923816442489624, 0.0026830448769032955, 0.002590357791632414, 0.0022330281790345907, 0.002172796055674553"
img54.png,Hanspd farangerole,"Hans, spare, appa, oldest, ee, Circle, atr, Hi, Google, Relative","0.007709095720201731, 0.005236650817096233, 0.004358327481895685, 0.003488361369818449, 0.002995431888848543, 0.0028694479260593653, 0.0028249614406377077, 0.0028249614406377077, 0.0023237497080117464, 0.002200081944465637"
img55.png,houroopev oddaf,"hour, odd, Hans, spoken, rano, bib, god, NB, ee, god","0.003793393960222602, 0.003282908583059907, 0.003157142549753189, 0.0031081954948604107, 0.0030008216854184866, 0.0029891226440668106, 0.002965860767289996, 0.0023924633860588074, 0.0021614106371998787, 0.0021614106371998787"
img56.png,atrabyhart neither tone,"atr, odd, god, train, appa, oo, Circle, nt, neither, inde","0.0090262982994318, 0.004682782106101513, 0.0034126397222280502, 0.0033335862681269646, 0.002953393617644906, 0.0027207937091588974, 0.0026890954468399286, 0.002477310597896576, 0.0024580322206020355, 0.002220646943897009"
img57.png,spareap tap et aff,"spare, hour, ee, god, oo, ann, greatly, zo, img, atr","0.007604941260069609, 0.004722015932202339, 0.004249353893101215, 0.0038994261994957924, 0.0032964982092380524, 0.003195075551047921, 0.00312106148339808, 0.0030132432002574205, 0.0029549619648605585, 0.002430685330182314"
img58.png,Relativefiroziekoz,"Relative, prompt, äg, ice, appa, yes, cmp, lesh, 否, relative","0.014451878145337105, 0.007352519780397415, 0.004878739360719919, 0.0030890253838151693, 0.003076982218772173, 0.002715427428483963, 0.0026837915647774935, 0.0024821015540510416, 0.0024531842209398746, 0.0024436202365905046"
img59.png,promptades hourentoadded,"prompt, appa, Relative, atr, ings, zo, agg, sick, äg, spare","0.009706790558993816, 0.006856309715658426, 0.0033154948614537716, 0.0029373657889664173, 0.002846992341801524, 0.002622772241011262, 0.002572043566033244, 0.002435161732137203, 0.0024067910853773355, 0.0023145885206758976"
img60.png,Relativeapis institutionaggongo,"Relative, appa, spot, Branch, relative, ikk, ann, Lorenzo, nih, branch","0.005153265781700611, 0.003174835117533803, 0.002868224401026964, 0.0027155803982168436, 0.002591224852949381, 0.002387148328125477, 0.002368571236729622, 0.0021905703470110893, 0.0021820301190018654, 0.002131483517587185"
img61.png,ygozagganeuno,"yg, Hans, odd, ut, Emb, adamente, iley, rev, prompt, Relative","0.005010650958865881, 0.0034437666181474924, 0.0033508767373859882, 0.0030272649601101875, 0.0030154630076140165, 0.0028217213694006205, 0.002671551890671253, 0.002366863889619708, 0.002357636345550418, 0.002312035532668233"
img62.png,Relativeddika otherwisebs,"Relative, Circle, Hans, Od, (?, äg, appa, Alt, warm, Google","0.006454164627939463, 0.0044881668873131275, 0.003414417151361704, 0.002507818164303899, 0.0022656249348074198, 0.0022567918058484793, 0.0021283577661961317, 0.0019916119053959846, 0.0019916119053959846, 0.001960734836757183"
img63.png,appa festationnb outside,"appa, Alt, Hans, Relative, schemes, sweet, odd, Emb, Bib, äg","0.016079604625701904, 0.004327766597270966, 0.004310894291847944, 0.00414574658498168, 0.0035322201438248158, 0.0032923915423452854, 0.0031050206162035465, 0.0029055250342935324, 0.0028382185846567154, 0.002254003193229437"
img64.png,appaingontvie thermal,"appa, Hans, ange, spare, pale, oom, img, Emb, prompt, worthy","0.014412484131753445, 0.004378422629088163, 0.0033701923675835133, 0.003190833842381835, 0.002761436626315117, 0.002666041487827897, 0.002666041487827897, 0.002167476573958993, 0.0021422244608402252, 0.0020203101448714733"
img65.png,yg�Sample '$ ses,"yg, appa, spare, NB, nih, Relative, spot, Lorenzo, nt, ng","0.008703748695552349, 0.005510870832949877, 0.004586553666740656, 0.004428108688443899, 0.004393648821860552, 0.0042418683879077435, 0.003699823282659054, 0.0034621120430529118, 0.0033555941190570593, 0.0025428489316254854"
img66.png,appa festngnd fort,"appa, Hans, spare, yg, 基, ingo, Dog, Alt, Google, IE","0.033534351736307144, 0.004756182432174683, 0.003205647226423025, 0.0031070199329406023, 0.002999686636030674, 0.0028960611671209335, 0.002496560802683234, 0.0023270505480468273, 0.0021521695889532566, 0.0018194018630310893"
img67.png,appauba Einzatr ur,"appa, Hans, stag, antine, odd, spare, ee, oggle, Branch, NB","0.009408188052475452, 0.006723728962242603, 0.004409529268741608, 0.004324241075664759, 0.0036130386870354414, 0.003543156199157238, 0.0027060408610850573, 0.002532179467380047, 0.0025223074480891228, 0.002332753036171198"
img68.png,oomongoraph tapode,"oom, appa, Bib, bib, iech, Hans, spare, Super, relative, atr","0.005000878591090441, 0.004885033238679171, 0.004828121047466993, 0.004260801710188389, 0.0038493135944008827, 0.003834306728094816, 0.0031540144700556993, 0.0030331863090395927, 0.002418267074972391, 0.0021847221069037914"
img69.png,revrewuttbs either,"rev, appa, rew, Hans, ng, spirits, xf, äg, Ans, iver","0.005286843050271273, 0.0039751604199409485, 0.0032955235801637173, 0.003107974771410227, 0.0023829671554267406, 0.0023460225202143192, 0.0022125099785625935, 0.002022397704422474, 0.0019147677812725306, 0.0018486211774870753"
img70.png,appaappaagggroupIdchr,"appa, Hans, Relative, alto, Train, relative, spare, spot, spot, otherwise","0.008036256767809391, 0.0061375899240374565, 0.004761324729770422, 0.0033239403273910284, 0.0032596495002508163, 0.003147043054923415, 0.0030982529278844595, 0.0026397444307804108, 0.002598819090053439, 0.002588687464594841"
img71.png,appa mini savedojq,"appa, adamente, zien, ͡, alone, Hans, func, чен, enso, zo","0.007734526880085468, 0.005441919434815645, 0.003365791402757168, 0.0031991396099328995, 0.002878913888707757, 0.0026729810051620007, 0.002472103340551257, 0.002472103340551257, 0.0024433021899312735, 0.0022863217163830996"
img72.png,aderrahaggireagg,"ader, no, /@, appa, ashion, Hans, ims, ee, hour, Bib","0.012737361714243889, 0.0031829895451664925, 0.0031705801375210285, 0.002469250001013279, 0.0022395127452909946, 0.0022047923412173986, 0.0021038276609033346, 0.002095625502988696, 0.002031149808317423, 0.002015343401581049"
img73.png,appaopens extraodye,"appa, ee, spare, Ans, Google, updated, Bib, updated, ut, iver","0.019528048112988472, 0.012316185049712658, 0.005276473704725504, 0.004513207357376814, 0.004093301482498646, 0.003951896447688341, 0.003018211340531707, 0.0028912692796438932, 0.0028799972496926785, 0.002791389124467969"
img74.png,appainton besteunooz,"appa, Hans, alf, len, less, prompt, Relative, ie, orb, god","0.008034761063754559, 0.00698072137311101, 0.0039930627681314945, 0.003810207126662135, 0.003061587456613779, 0.0029328211676329374, 0.002755130175501108, 0.002403067424893379, 0.0022930230479687452, 0.002154095796868205"
img75.png,oddique otherwise Einz fest,"odd, spare, prompt, Hans, oop, äg, ee, sans, Relative, ika","0.005341337528079748, 0.004533134400844574, 0.004079379606992006, 0.0027174523565918207, 0.002685793209820986, 0.002654502633959055, 0.0025930111296474934, 0.0025034346617758274, 0.0024550138041377068, 0.0024454426020383835"
img76.png,Hans Pale Ans however att,"Hans, Ans, appa, pip, äg, Relative, yg, bib, Bib, ng","0.0071174162440001965, 0.0038848179392516613, 0.003735992591828108, 0.003523376304656267, 0.0029095937497913837, 0.0029095937497913837, 0.0027763538528233767, 0.00274400832131505, 0.0027014664374291897, 0.0026388871483504772"
img77.png,Tschaho cuminside proposed,"Tsch, appa, fall, yg, spot, spare, god, Relative, agar, spot","0.005340264644473791, 0.003447934053838253, 0.003264438360929489, 0.003226406406611204, 0.003139379434287548, 0.002858437830582261, 0.002803150564432144, 0.002781336195766926, 0.0027275404427200556, 0.0026436226908117533"
img78.png,ader Lavvieouno,"ader, appa, prompt, Alt, Relative, relative, spare, ading, yg, Hans","0.0053655048832297325, 0.004981702659279108, 0.004735041409730911, 0.004081861115992069, 0.0039101834408938885, 0.0038797541055828333, 0.0028163993265479803, 0.0027944818139076233, 0.0025844734627753496, 0.0025844734627753496"
img79.png,appa far otherwiseozmq,"appa, spare, agg, prompt, ut, Alt, 面, levant, <0x8C>, Emb","0.01474157813936472, 0.01255998108536005, 0.004045896697789431, 0.00336729409173131, 0.0026327152736485004, 0.0021656122989952564, 0.002002864144742489, 0.0019795300904661417, 0.0019641253165900707, 0.0018451249925419688"
img80.png,appa far otherwise please ann,"appa, eth, IE, Alt, кра, schemes, ings, yg, pov, ice","0.004167923703789711, 0.004135488532483578, 0.003592974739149213, 0.0035650143399834633, 0.00328424503095448, 0.0032586867455393076, 0.002898335922509432, 0.0027333912439644337, 0.002649293513968587, 0.0022749302443116903"
img81.png,spareonc ann GraphicsNG,"spare, ings, ng, кра, appa, atr, Hans, odd, Google, ake","0.008122159168124199, 0.004116109572350979, 0.0033990712836384773, 0.0033203319180756807, 0.0032181760761886835, 0.0031313712242990732, 0.0030231967102736235, 0.0027099759317934513, 0.0025358619168400764, 0.002410302637144923"
img82.png,spareagglahmozane,"spare, oom, yg, <0x8C>, air, oo, Bash, Hans, Emb, Google","0.008842827752232552, 0.004999281372874975, 0.004807761870324612, 0.0025137965567409992, 0.002408069558441639, 0.00238932971842587, 0.002333981217816472, 0.00224456749856472, 0.0021585796494036913, 0.002092167269438505"
img83.png,oomakhaggaggagg,"oom, Hans, instit, oko, stag, Ans, äg, prompt, rog, yg","0.0061254980973899364, 0.004569899756461382, 0.0040804618038237095, 0.0038182942662388086, 0.0036863898858428, 0.0035590415354818106, 0.0033303755335509777, 0.003165476955473423, 0.0028709631878882647, 0.0028486214578151703"
img84.png,appa͡vie option sir,"appa, ader, Hans, rev, agar, adamente, (@, æ, oom, oop","0.024045348167419434, 0.00927030760794878, 0.007929314859211445, 0.0029745649080723524, 0.002697813091799617, 0.0025742712896317244, 0.0024563870392739773, 0.0024563870392739773, 0.0024563870392739773, 0.00244681048206985"
img85.png,ygoopagg farap,"yg, appa, yes, ee, Hans, iat, Emb, atr, Relative, rev","0.009256730787456036, 0.004156069364398718, 0.00395028805360198, 0.003784144064411521, 0.0033005892764776945, 0.0028341931756585836, 0.002631459152325988, 0.002540554152801633, 0.0025306495372205973, 0.0023588247131556273"
img86.png,appa͡vieibao,"appa, Hans, Train, Relative, Ans, spare, ika, iley, relative, /@","0.0358915850520134, 0.005252099130302668, 0.004914655350148678, 0.004354143515229225, 0.002900484949350357, 0.0026616344694048166, 0.0024906261824071407, 0.002267740899696946, 0.0020809960551559925, 0.0019397016149014235"
img87.png,clothesrew Australianaggagg,"clothes, Ans, Bash, tempor, Train, relative, train, appa, AL, Circle","0.013115494512021542, 0.01232086680829525, 0.008143596351146698, 0.0032140901312232018, 0.0031273956410586834, 0.002685472834855318, 0.002191819017753005, 0.0018170817056670785, 0.0017889105947688222, 0.0017819362692534924"
img88.png,appaopensnb extra convergence,"appa, Relative, äg, prompt, Google, alles, 要, earnest, relative, entries","0.007271111942827702, 0.005957735702395439, 0.004208196885883808, 0.0031029297970235348, 0.002592595061287284, 0.0023513815831393003, 0.0023059016093611717, 0.002287956653162837, 0.002166193909943104, 0.0021493365056812763"
img89.png,spareaggossaagginside,"spare, appa, pale, Train, yg, spot, adamente, Relative, Hans, atr","0.006636056117713451, 0.0054373894818127155, 0.004234643187373877, 0.004072416573762894, 0.003962570335716009, 0.0035381768830120564, 0.003524382831528783, 0.0032215467654168606, 0.003098131390288472, 0.0027022382710129023"
img90.png,appa͡vieEEhw,"appa, Relative, Hans, adamente, relative, god, considering, enso, fall, relative","0.010766230523586273, 0.009957135654985905, 0.004852720536291599, 0.003663025563582778, 0.003001375589519739, 0.0029548434540629387, 0.002628092188388109, 0.002247926313430071, 0.0021618097089231014, 0.00196835002861917"
