Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,CursorйтzzundertBUG,"Cursor, lan, title, cursor, lan, Career, mier, career, iek, stem","0.00646780664101243, 0.005532208364456892, 0.004241690970957279, 0.003984699957072735, 0.0036565663758665323, 0.0036281105130910873, 0.0034891199320554733, 0.0034350259229540825, 0.0029844024684280157, 0.0027601211331784725"
img12.png,ghigoanimightoj,"gh, oth, eth, Ü, gh, g, classical, Ball, spirit, eth","0.018491258844733238, 0.01631847769021988, 0.006882740184664726, 0.005617528688162565, 0.004290317185223103, 0.004077888559550047, 0.004046154208481312, 0.0038608673494309187, 0.003742080880329013, 0.0033675082959234715"
img13.png,ieuxonian cord randlan,"ieux, reverse, creature, inflate, город, cam, ich, rok, unk, hing","0.02246113307774067, 0.007884600199759007, 0.003666679374873638, 0.0032232177909463644, 0.0029119346290826797, 0.0029005820397287607, 0.0028556124307215214, 0.0027785873971879482, 0.0026617234107106924, 0.0025497751776129007"
img14.png,tree Melbourne defectschenätt,"tree, spir, inclus, tree, illustr, 目, art, olin, oth, cond","0.03150595352053642, 0.004148856736719608, 0.004084534477442503, 0.004052747972309589, 0.003867159131914377, 0.00383706483989954, 0.003412756137549877, 0.003218535566702485, 0.0030591750983148813, 0.002988309133797884"
img15.png,arsaren levzerodos,"ars, pen, pens, anchor, äu, ze, instruments, Bapt, hers, though","0.015456628985702991, 0.006294023245573044, 0.0059823845513165, 0.004940235521644354, 0.0036856401711702347, 0.003558318130671978, 0.0034353944938629866, 0.003316717455163598, 0.0032909060828387737, 0.0029499493539333344"
img16.png,erer Pearlayars chief,"erer, eno, Ha, shut, sc, Aug, join, olis, Fichier, raz","0.005269980523735285, 0.005188276991248131, 0.004836006090044975, 0.004120328463613987, 0.0030144965276122093, 0.002112694550305605, 0.002088080858811736, 0.002023837296292186, 0.0020159471314400434, 0.0020080877002328634"
img17.png,asterzak piłopfayer,"aster, crow, Staff, foot, mirror, Foot, Language, chart, Lan, Yang","0.006803061347454786, 0.005277574062347412, 0.0037423602771013975, 0.0034074578434228897, 0.002995347371324897, 0.0028918718453496695, 0.002880597487092018, 0.002781085902824998, 0.0027594435960054398, 0.0027060708962380886"
img18.png,hairpinows�wed,"hair, ange, print, Kraft, isie, Rel, sketch, patch, olo, bud","0.007682858966290951, 0.0070501877926290035, 0.006913824938237667, 0.005301013123244047, 0.004714818671345711, 0.004177097696810961, 0.0038481231313198805, 0.003729728516191244, 0.003240444464609027, 0.0031777687836438417"
img19.png,thermchorichenello Ba,"therm, foot, o, temperature, gauge, ert, (, ero, tip, loader","0.04587627574801445, 0.014101210050284863, 0.012789242900907993, 0.007972100749611855, 0.00757737597450614, 0.0068992795422673225, 0.006792315747588873, 0.005394193809479475, 0.005127108655869961, 0.005027941428124905"
img20.png,anos salt scale scalesinois,"anos, sein, oris, rw, Ulrich, rör, ór, Flag, rs, Filter","0.005262753926217556, 0.0037464573979377747, 0.0036170342937111855, 0.003229648107662797, 0.0027732765302062035, 0.002709033666178584, 0.002625685418024659, 0.0023907136637717485, 0.0021767697762697935, 0.0020528892055153847"
img21.png,wine stemontownwi,"wine, here, emet, economy, pros, oz, mp, bor, ancer, abbre","0.01820005476474762, 0.005317247938364744, 0.0034465098287910223, 0.003419688902795315, 0.003237696597352624, 0.002936463337391615, 0.0028461178299039602, 0.00261174445040524, 0.00261174445040524, 0.0024344136472791433"
img22.png,sapulardgled crack,"sap, field, mul, pr, clo, lem, tram, Leip, ori, erer","0.0068355523981153965, 0.004034141078591347, 0.0035601172130554914, 0.0035324119962751865, 0.003069013124331832, 0.0027834740467369556, 0.0026456546038389206, 0.0025843679904937744, 0.0025443010963499546, 0.0023715493734925985"
img23.png,bread settlement laid StimRelative,"bread, wind, ello, elt, l, omorphic, complement, PL, tt, LO","0.024702416732907295, 0.00843746867030859, 0.00710506085306406, 0.004826340824365616, 0.004309436772018671, 0.004144345410168171, 0.003939144778996706, 0.003435783088207245, 0.003422388108447194, 0.00319001660682261"
img24.png,rok birthars fitting Msg,"rok, ovie, cont, Football, world, esto, em, Jud, rar, uso","0.011664634570479393, 0.007560730911791325, 0.00688412319868803, 0.005751900840550661, 0.004731385037302971, 0.004307974595576525, 0.0036276779137551785, 0.0036135350819677114, 0.003585414495319128, 0.0033813680056482553"
img25.png,PeaceNB Loopere ske,"Peace, talking, stellung, lit, shortly, Branch, om, erten, speaking, so","0.006333299446851015, 0.0043020970188081264, 0.00396327767521143, 0.0029223375022411346, 0.0027885138988494873, 0.002756027039140463, 0.0024704865645617247, 0.0024417045060545206, 0.0023665812332183123, 0.0023390096612274647"
img26.png,bund Bod radnousv,"bund, urst, bundle, "", stem, blue, del, match, Vector, ala","0.01819092594087124, 0.006511560641229153, 0.0050712088122963905, 0.004138999618589878, 0.0032234559766948223, 0.0031983712688088417, 0.0031611088197678328, 0.0030999677255749702, 0.0026309085078537464, 0.0025499637704342604"
img27.png,lass Desplnainergiore,"lass, iek, tail, ủ, Lang, prep, dst, нг, passenger, Kan","0.007437157444655895, 0.003965303767472506, 0.0031490905676037073, 0.0029124326538294554, 0.002746685640886426, 0.002349364571273327, 0.002349364571273327, 0.002017382998019457, 0.002009517978876829, 0.001993879908695817"
img28.png,blankgeneric layrvcal,"blank, Olympics, overcome, extens, blank, Robinson, emb, Pom, orm, wij","0.014565345831215382, 0.008429775945842266, 0.007497597485780716, 0.006215726491063833, 0.005839135032147169, 0.00511291716247797, 0.0036826960276812315, 0.0034595730248838663, 0.002856904873624444, 0.0025509290862828493"
img29.png,summerrl Kohgemlb,"summer, cover, C, sun, eng, sil, "", quietly, hour, -","0.00790618360042572, 0.006377661135047674, 0.005852470640093088, 0.005541008431464434, 0.005497887264937162, 0.0050847153179347515, 0.004085682798177004, 0.004085682798177004, 0.0038082755636423826, 0.003549703164026141"
img30.png,cup Harold Praisselo,"cup, mier, nose, ars, figur, ta, stem, iens, Cup, bles","0.02164491079747677, 0.004982941318303347, 0.004519331734627485, 0.004519331734627485, 0.003761321073397994, 0.003424722468480468, 0.003046010620892048, 0.003046010620892048, 0.0030223065987229347, 0.002730426611378789"
img31.png,iegresernerineriner,"ie, fork, crow, sever, Greg, InstanceState, inners, hing, late, vy","0.010061890818178654, 0.005710741505026817, 0.004327565431594849, 0.002985930535942316, 0.002849194686859846, 0.0028380865696817636, 0.002761533949524164, 0.0024851118214428425, 0.002389908768236637, 0.002389908768236637"
img32.png,"estig"":{""estonefol cult","estig, Bak, 津, flower, Pot, oru, handle, spons, pot, ron","0.007086688186973333, 0.007004125975072384, 0.0025169854052364826, 0.0025071725249290466, 0.002392360707744956, 0.002392360707744956, 0.002212572144344449, 0.002169777173548937, 0.002094821073114872, 0.0020224545150995255"
img33.png,izo supportutaUBirtual,"izo, undert, oco, <0xAD>, sick, Welt, Tor, Au, lift, dom","0.005040161311626434, 0.004625111818313599, 0.004535654094070196, 0.003987095784395933, 0.003849359694868326, 0.003021396929398179, 0.0026872861199080944, 0.0025944525841623545, 0.0025343522429466248, 0.0023075540084391832"
img34.png,rob thorughower sol,"rob, rust, shed, Rob, cart, esk, soup, declared, nominated, Pier","0.008252384141087532, 0.005245534237474203, 0.0051440768875181675, 0.004757493734359741, 0.004399961791932583, 0.00431485939770937, 0.003975034691393375, 0.003549306420609355, 0.003467086935415864, 0.0033212658017873764"
img35.png,orm cabinintonweenock,"orm, nat, glob, vi, Glas, Agency, ze, imp, Future, anton","0.004340839572250843, 0.0042237527668476105, 0.004046107642352581, 0.0039833784103393555, 0.003906332887709141, 0.003875933587551117, 0.003815842792391777, 0.003163444809615612, 0.0031265895813703537, 0.002473335713148117"
img36.png,aroheim ul Ulrichрт,"aro, None, thro, font, None, Riv, water, kindly, drawing, bc","0.008365876041352749, 0.007296847179532051, 0.006314894184470177, 0.006120605394244194, 0.005955513101071119, 0.004729637410491705, 0.0038003704976290464, 0.003366941586136818, 0.0030063404701650143, 0.002846346003934741"
img37.png,begheitdp Emil Mut,"beg, 皇, Hä, Sher, \., jub, ennen, prince, san, weight","0.009321167133748531, 0.007489767856895924, 0.006331701762974262, 0.005878786090761423, 0.0053526959381997585, 0.005167784634977579, 0.004835757426917553, 0.00442024040967226, 0.003693249076604843, 0.003635990433394909"
img38.png,sho peakoupiqueblo,"sho, Pear, со, Sho, so, boot, Diet, Cru, inherited, рів","0.03463800996541977, 0.005856826435774565, 0.004403728526085615, 0.004318552557379007, 0.003886276623234153, 0.0037083111237734556, 0.0031843010801821947, 0.0028321759309619665, 0.0027343372348695993, 0.0026193344965577126"
img39.png,almnerojainalbow,"alm, stab, Fe, late, actual, Pf, usual, tor, intern, Mine","0.006131906993687153, 0.004850737750530243, 0.003928246907889843, 0.0037483596242964268, 0.0036188706289976835, 0.0032061419915407896, 0.003131871810182929, 0.002976801712065935, 0.002818379318341613, 0.0027638671454042196"
img40.png,cowoo pasteunc wrapped,"cow, Barb, lif, peace, olin, chair, oser, shed, ins, Branch","0.008255304768681526, 0.00706113688647747, 0.005350886378437281, 0.0040233139880001545, 0.003564458806067705, 0.0035229315981268883, 0.0034955160226672888, 0.0032202203292399645, 0.0028865865897387266, 0.0027544002514332533"
img41.png,ばiversealusfahPlus,"ば, alm, et, {:, mart, eti, mainly, Lie, ie, lection","0.01716277189552784, 0.007381616625934839, 0.0058165742084383965, 0.005073305685073137, 0.004898046143352985, 0.004673748277127743, 0.004565481096506119, 0.003711709985509515, 0.0034327704925090075, 0.00328839267604053"
img42.png,ringands Lazérwork,"ring, ring, Ring, joint, ext, ná, ec, viol, ná, Mart","0.033450331538915634, 0.0247612614184618, 0.02093268372118473, 0.013568053022027016, 0.004933255724608898, 0.0041218893602490425, 0.004010708536952734, 0.0029342970810830593, 0.0027565171476453543, 0.0024805967696011066"
img43.png,lettee officiallySTATUS spole,"lette, dice, Pur, Cold, Apple, tip, divis, pur, wur, subscription","0.0051699476316571236, 0.004875725135207176, 0.00461624376475811, 0.0037237738724797964, 0.003623331431299448, 0.0031975784804672003, 0.002788977464661002, 0.0025894781574606895, 0.0025793828535825014, 0.0025593095924705267"
img44.png,-aves partnerrell fol,"-, calendar, out, <0x0A>, Cal, so, on, I, calendar, inde","0.007638668175786734, 0.0075792232528328896, 0.005721098277717829, 0.005480476655066013, 0.005416626576334238, 0.0051888106390833855, 0.004284904338419437, 0.0040886844508349895, 0.0039014501962810755, 0.0034700215328484774"
img45.png,kn deselen typing loss,"kn, poster, Brig, Sho, fli, Kno, sword, Geb, tongue, knock","0.010150420479476452, 0.007998338900506496, 0.00731107359752059, 0.007282570470124483, 0.005874612834304571, 0.0058288960717618465, 0.005064232740551233, 0.00483232457190752, 0.004365641623735428, 0.004085151944309473"
img46.png,iebnaterneraineichen,"ieb, yj, Lac, obox, pn, cle, това, hin, iem, pattern","0.00955242570489645, 0.00511304521933198, 0.004222337622195482, 0.0033795165363699198, 0.003224757267162204, 0.0029824129305779934, 0.0027799142990261316, 0.0026526127476245165, 0.002591165015473962, 0.0023870933800935745"
img47.png,Turkeylem stad Pario,"Turkey, Line, Thanks, Reserve, tur, 역, line, Tags, Sher, Line","0.012169941328465939, 0.010573429055511951, 0.00890371948480606, 0.007950127124786377, 0.0073526655323803425, 0.00707098888233304, 0.006694678217172623, 0.0055500827729702, 0.005400378722697496, 0.004975061863660812"
img48.png,quiswitz Raj supplies na,"quis, br, oso, oned, Ned, bre, ag, äh, qui, ornal","0.012613266706466675, 0.011529459618031979, 0.006099377758800983, 0.006099377758800983, 0.00497816689312458, 0.004000069573521614, 0.002696030540391803, 0.0025326861068606377, 0.002483699470758438, 0.0024072842206805944"
img49.png,Bomb�contentserta rang,"Bomb, emos, som, Blo, blank, lif, Kap, ind, n, pher","0.00868189986795187, 0.006084664724767208, 0.005024698097258806, 0.004575039725750685, 0.004037458449602127, 0.003399880602955818, 0.002679041586816311, 0.002576409140601754, 0.0022471840493381023, 0.002111033769324422"
img50.png,dnubrelie Leiparium,"dn, Mall, Maurice, inde, Beautiful, Swiss, estro, й, acker, ori","0.014413349330425262, 0.011051098816096783, 0.0056443484500050545, 0.004865732509642839, 0.0037306868471205235, 0.003191025462001562, 0.002524309093132615, 0.002316436031833291, 0.002150737913325429, 0.0021340008825063705"
img51.png,villa hands sketch viajar,"villa, divided, Ko, Bow, Villa, onn, fire, representative, fire, Fire","0.012655823491513729, 0.011433584615588188, 0.007044026628136635, 0.00546450586989522, 0.005133429076522589, 0.004917523358017206, 0.004060875624418259, 0.0036401457618921995, 0.0028460442554205656, 0.002684075152501464"
img52.png,ordinarymundastainar Ford,"ordinary, вя, aug, Summer, handle, flower, cro, avel, apple, apple","0.013087442144751549, 0.011415070854127407, 0.004199369344860315, 0.003960382658988237, 0.0034950252156704664, 0.003427425166592002, 0.003427425166592002, 0.003245021216571331, 0.0028974779415875673, 0.0028193234466016293"
img53.png,lie positionsabyfsed,"lie, sun, screens, round, rome, o, Cart, fans, desktop, fan","0.01809508167207241, 0.007602313999086618, 0.006735276896506548, 0.005649560131132603, 0.004021817352622747, 0.0038077798672020435, 0.0036476298701018095, 0.0035078912042081356, 0.0034400424920022488, 0.003373506246134639"
img54.png,window maintenancerd soon Außer,"window, closed, shed, Bayer, ace, Window, stro, ensa, tt, window","0.00960555486381054, 0.006945700850337744, 0.005559268873184919, 0.003957540728151798, 0.003280916716903448, 0.0027520377188920975, 0.0024959896691143513, 0.002363155595958233, 0.002344765467569232, 0.0022549389395862818"
img55.png,Lam�bcanton CS,"Lam, domain, born, antal, born, orie, dear, P, тан, ior","0.010801692493259907, 0.004313433077186346, 0.0037769677583128214, 0.003119009081274271, 0.002987827407196164, 0.002964576007798314, 0.0026264686603099108, 0.0025756685063242912, 0.002545660827308893, 0.0025258504319936037"
img56.png,sa mapquaattaṇ,"sa, ufe, ﻿, blank, hi, blank, Jr, Hi, crypt, bulk","0.004081943072378635, 0.00386470602825284, 0.0036164012271910906, 0.0035742688924074173, 0.0035742688924074173, 0.0032671464141458273, 0.002951620612293482, 0.0027085591573268175, 0.0023809764534235, 0.002316753612831235"
img57.png,面ombkaoloki,"面, incoming, familiar, base, LI, vom, Dou, gal, Figure, mak","0.004754773341119289, 0.003820567624643445, 0.0036172408144921064, 0.00302231777459383, 0.0029293308034539223, 0.0027197913732379675, 0.002646429929882288, 0.002545046852901578, 0.002290294272825122, 0.002237239619717002"
img58.png,livinciwo BaltSetup,"liv, bridge, Parent, ủ, hing, Parent, zec, fam, Ist, arab","0.009008740074932575, 0.00856268685311079, 0.005485462956130505, 0.004189453553408384, 0.004140644799917936, 0.004076450131833553, 0.003125522518530488, 0.003053120104596019, 0.0029133076313883066, 0.0026216928381472826"
img59.png,cart pun thoroughlyzetlak,"cart, loud, atom, aty, cold, amazon, Cart, Her, ory, Rudolf","0.02865174040198326, 0.004844628274440765, 0.0036569172516465187, 0.0035582776181399822, 0.003316679736599326, 0.003043556585907936, 0.00273890420794487, 0.0025231968611478806, 0.0024076513946056366, 0.0023063886910676956"
img60.png,furinerokoococial,"fur, atro, 序, rt, Fur, Jean, oned, quar, odo, eground","0.006310730706900358, 0.005951586179435253, 0.005859314929693937, 0.005231780000030994, 0.004782233852893114, 0.004074514377862215, 0.0037098871544003487, 0.0025200601667165756, 0.002423518104478717, 0.002423518104478717"
img61.png,boeltangsher nu,"bo, lif, res, tent, abi, yy, Bo, bo, boats, Kraft","0.011786222457885742, 0.008489297702908516, 0.007232971955090761, 0.007176684215664864, 0.005169171839952469, 0.004252044949680567, 0.0037671031896024942, 0.0035805809311568737, 0.0035113259218633175, 0.0035113259218633175"
img62.png,her Titronighthower,"her, kc, cheer, fé, actor, Hi, ong, CF, ki, Ò","0.012217719107866287, 0.011477485299110413, 0.008012576028704643, 0.0069886925630271435, 0.0052547757513821125, 0.004477125126868486, 0.0039050178602337837, 0.0037701171822845936, 0.0035278897266834974, 0.0034461659379303455"
img63.png,xivuerdo solicionedhim,"xiv, brace, sor, bund, pack, Matrix, Ì, nero, lyn, tick","0.011359654366970062, 0.0061280736699700356, 0.005667542107403278, 0.005241619423031807, 0.005060545634478331, 0.004500942304730415, 0.004396677948534489, 0.0035053372848778963, 0.0034644987899810076, 0.003191645722836256"
img64.png,vieero vert Bond kick,"vie, lat, medicine, sul, rescue, vehicle, posit, dissol, arab, uka","0.0038045174442231655, 0.0037309315521270037, 0.002751016290858388, 0.0024468046613037586, 0.0022806725464761257, 0.002271780977025628, 0.0022018859162926674, 0.0021677485201507807, 0.0020928627345710993, 0.0019737575203180313"
img65.png,頭 Hansadjcita[,"頭, Online, thoroughly, thorough, Vi, compreh, NS, Train, Source, Qu","0.007042082492262125, 0.006118267308920622, 0.004783560987561941, 0.0044240704737603664, 0.0042712390422821045, 0.003769355360418558, 0.003754659788683057, 0.003088498953729868, 0.0026938365772366524, 0.0024816785007715225"
img66.png,男cdn Hansendorimon,"男, ség, acks, otherwise, pir, static, arto, ruby, oded, reception","0.008470991626381874, 0.005620896816253662, 0.005117885302752256, 0.004587642382830381, 0.003700702218338847, 0.003572859801352024, 0.003517467761412263, 0.003278640564531088, 0.003104154486209154, 0.0028263647109270096"
img67.png,bullet accuracy pieremoüt,"bullet, Ep, ep, osi, wik, acker, lice, ordo, ebook, Dow","0.009893281385302544, 0.008629074320197105, 0.008561921305954456, 0.004564999602735043, 0.003639535279944539, 0.0036112116649746895, 0.003352896776050329, 0.0031252431217581034, 0.002913047093898058, 0.002890377538278699"
img68.png,aggregate flagättttumble,"aggregate, rest, Highway, Bus, ost, running, igt, Je, inter, Rest","0.004832995589822531, 0.003257419215515256, 0.0029313599225133657, 0.002556777559220791, 0.002401870209723711, 0.0023554139770567417, 0.002318896586075425, 0.0022918807808309793, 0.002282945439219475, 0.0022300612181425095"
img69.png,rundocalasse Friedrich Paz,"rund, px, Liv, vim, idia, orer, world, Schwar, either, rever","0.005732318386435509, 0.005138416774570942, 0.004033189732581377, 0.003970660734921694, 0.0038484963588416576, 0.0036153276450932026, 0.003601233009248972, 0.003330596024170518, 0.0031780770514160395, 0.0027828169986605644"
img70.png,extralywood Lie lean repr,"extra, association, leaves, vi, concent, 院, lack, figur, зна, leave","0.012164573185145855, 0.0048957704566419125, 0.0047823600471019745, 0.004689860623329878, 0.0046533639542758465, 0.0046533639542758465, 0.0044229598715901375, 0.004090569447726011, 0.003724505892023444, 0.0032485714182257652"
img71.png,Bombsrokererite,"Bomb, mic, Micro, micro, ars, Branch, grow, Mic, magn, raham","0.0187198705971241, 0.01576371304690838, 0.007217153441160917, 0.006469414569437504, 0.004463761579245329, 0.004309559240937233, 0.003985690418630838, 0.0038180574774742126, 0.0036290124990046024, 0.00360077153891325"
img72.png,läfli Bomb familiesole,"lä, Eug, lage, ugs, Peace, leep, Bowl, vess, ambiguation, Costa","0.011768786236643791, 0.008953221142292023, 0.003972967620939016, 0.0033586681820452213, 0.0029180615674704313, 0.002773578278720379, 0.002741265343502164, 0.002555140294134617, 0.002555140294134617, 0.0024765266571193933"
img73.png,vanщи nonewanond,"van, voc, lif, Van, bo, relative, salt, Bus, Sc, ome","0.010233251377940178, 0.007370735052973032, 0.007116109132766724, 0.0060630012303590775, 0.005651338025927544, 0.004316138569265604, 0.0036917889956384897, 0.003508995519950986, 0.0027221543714404106, 0.0025974975433200598"
img74.png,patchivi Levionyyst,"patch, autor, hel, Cop, oral, plane, Rock, factory, inj, med","0.00697146262973547, 0.006600447930395603, 0.004828990902751684, 0.004680418409407139, 0.004294993355870247, 0.003987765870988369, 0.003820046316832304, 0.0032420314382761717, 0.0030456064268946648, 0.003021905431523919"
img75.png,bottrees付lingeniele,"bott, UST, lä, qui, rs, sy, arz, blank, means, ird","0.07116910815238953, 0.004479152616113424, 0.0037718245293945074, 0.0025027813389897346, 0.0022260197438299656, 0.002026813803240657, 0.001979862805455923, 0.0019567967392504215, 0.001918948837555945, 0.0019114676397293806"
img76.png,olinvilleiens Compleodo,"olin, here, blank, ha, hum, pun, sett, cow, neither, oge","0.01146673783659935, 0.005029052961617708, 0.002944901818409562, 0.0029219842981547117, 0.002899245359003544, 0.0028654681518673897, 0.002854296937584877, 0.0028320844285190105, 0.002609038259834051, 0.002609038259834051"
img77.png,Planetjakubrearz tag,"Planet, planet, 星, meteor, astr, astronom, öß, rok, Astronom, Amazon","0.12415312975645065, 0.06964359432458878, 0.015600407496094704, 0.009499158710241318, 0.009135251864790916, 0.007967907935380936, 0.006735912058502436, 0.006254082545638084, 0.005898161791265011, 0.005124412011355162"
img78.png,internally tonsordin Kurell,"internally, touch, fro, eli, lie, Fro, Line, thorough, cre, oks","0.007171435747295618, 0.005628923885524273, 0.0038686993066221476, 0.0034141154028475285, 0.002886225702241063, 0.002775656059384346, 0.002732623601332307, 0.0027219699695706367, 0.002700787503272295, 0.0024880818091332912"
img79.png,cowodel Sulostarah,"cow, Cow, cow, cattle, Bull, Peace, aug, ovat, Pac, uga","0.46752581000328064, 0.03440079092979431, 0.017501704394817352, 0.005358610302209854, 0.004955904092639685, 0.004822227172553539, 0.003697329433634877, 0.002434258349239826, 0.002424767706543207, 0.0017601926811039448"
img80.png,"Harrickunsalo""","Harr, Luxemb, oup, triangle, cover, pattern, STR, prevent, zon, portrait","0.019499896094202995, 0.004797358065843582, 0.0042007071897387505, 0.004039780702441931, 0.004008342511951923, 0.003839756827801466, 0.0036639219615608454, 0.0030613213311880827, 0.002864633221179247, 0.002680582460016012"
img81.png,iekvec collegtriangleumann,"iek, glo, hing, glob, Lig, 首, Pac, surg, Lad, concentration","0.011974268592894077, 0.005813040770590305, 0.005656244233250618, 0.005011154338717461, 0.004838041961193085, 0.0040740398690104485, 0.003887475933879614, 0.003637708257883787, 0.003377497661858797, 0.0032102661207318306"
img82.png,bot Kör tipgonoco,"bot, ow, SO, blank, atore, gaz, tower, fraction, sole, berger","0.00484215235337615, 0.004638497717678547, 0.004029996693134308, 0.0035983819980174303, 0.0030065609607845545, 0.0029715332202613354, 0.002835456980392337, 0.002802422968670726, 0.0026740904431790113, 0.0023052101023495197"
img83.png,мати遠scopeiebiech,"мати, bor, links, handled, stars, 星, rees, late, atom, maker","0.01433929055929184, 0.00738123431801796, 0.005316503811627626, 0.004673506133258343, 0.003446027636528015, 0.003149924101307988, 0.0027581658214330673, 0.002726031932979822, 0.0026011981535702944, 0.002377687254920602"
img84.png,rugards tailconstructor closer,"rug, pap, ome, insp, t, yn, bin, cent, English, Cas","0.00595083786174655, 0.005355174653232098, 0.00463451724499464, 0.004491928033530712, 0.004456971772015095, 0.003609365550801158, 0.0035952941980212927, 0.003512009046971798, 0.003364298725500703, 0.003172835800796747"
img85.png,tentiefgin pec cabin,"tent, camp, Hop, Sun, 세, crow, OST, Stephen, rain, oster","0.01870019920170307, 0.009777626022696495, 0.008265811949968338, 0.006960511207580566, 0.005132358521223068, 0.005052788648754358, 0.004878238309174776, 0.0048402757383883, 0.004821405280381441, 0.003997085150331259"
img86.png,thermarodija Alfredkar,"therm, alus, sa, uz, ird, き, instrument, catalog, ǫ, Foot","0.008656047284603119, 0.006210410501807928, 0.00487460708245635, 0.004421076737344265, 0.004120896570384502, 0.004041191190481186, 0.0036652011331170797, 0.0034566139802336693, 0.0034163431264460087, 0.003298324067145586"
img87.png,rajettenobaLAird,"raj, Pra, saf, Dub, concent, equal, creature, hy, cam, Fir","0.007132915314286947, 0.005753890611231327, 0.005511890165507793, 0.004446262028068304, 0.00432633189484477, 0.003908515442162752, 0.003714991034939885, 0.003202522872015834, 0.002859530970454216, 0.0027715524192899466"
img88.png,separationtp Gebannibund,"separation, avoid, fac, parliament, ola, Peace, cu, Gaz, amb, Setting","0.006652066484093666, 0.006397230084985495, 0.006033162120729685, 0.005303489975631237, 0.004962743725627661, 0.004483465570956469, 0.004465986043214798, 0.0043796063400805, 0.0036592979449778795, 0.0034510467667132616"
img89.png,iast Fischer Baltika laid,"iast, tail, Mine, unk, erme, ic, cat, fish, Figure, tail","0.008865744806826115, 0.004187881480902433, 0.0035820845514535904, 0.0032615254167467356, 0.003028223756700754, 0.003028223756700754, 0.002912214258685708, 0.002224166877567768, 0.001822417019866407, 0.001815312192775309"
img90.png,facil supp wheatemarks,"facil, equality, arrow, wounded, t, wheel, brand, Agency, Graham, zz","0.005144439171999693, 0.004487060010433197, 0.004487060010433197, 0.004117557778954506, 0.0040855142287909985, 0.003853006986901164, 0.003763752058148384, 0.0037490788381546736, 0.00293121300637722, 0.002742884447798133"
