Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,P.w.,"<0x0A>, @, Th, W, TH, , F, w, s, m","0.07420032471418381, 0.03546290844678879, 0.019130803644657135, 0.018687639385461807, 0.016556331887841225, 0.01259539183229208, 0.011832276359200478, 0.009809301234781742, 0.009582068771123886, 0.00954471156001091"
img19.png,@.s.s,"@, , The, Th, <0x0A>, m, W, to, b, f","0.043387945741415024, 0.026835156604647636, 0.01940428838133812, 0.014762005768716335, 0.014196481555700302, 0.01026536338031292, 0.010225341655313969, 0.009988472796976566, 0.009094607084989548, 0.0089187016710639"
img20.png,her cl,", @, <0x0A>, Th, es, #, W, p, F, s","0.08340390771627426, 0.0393972173333168, 0.02084212936460972, 0.013299915939569473, 0.009542222134768963, 0.009394283406436443, 0.00845394004136324, 0.008290426805615425, 0.007697400636970997, 0.006713791750371456"
img21.png,@.h.,"@, , <0x0A>, Th, W, TH, ;, ., #, s","0.08806923776865005, 0.023336024954915047, 0.01768389903008938, 0.013718540780246258, 0.013296465389430523, 0.011642773635685444, 0.009997569024562836, 0.009765975177288055, 0.00953974761068821, 0.00931875966489315"
img22.png,@.h ms,"@, , <0x0A>, m, ., s, aff, to, f, w","0.05374157801270485, 0.01492349710315466, 0.01407419703900814, 0.013221485540270805, 0.012616029940545559, 0.010918264277279377, 0.010707085020840168, 0.009710905142128468, 0.009230084717273712, 0.009016269817948341"
img23.png,.a.w.,"., ,, <0x0A>, @, , m, cer, to, W, w","0.08369407057762146, 0.022880686447024345, 0.022614117711782455, 0.0203505028039217, 0.012834901921451092, 0.01059902273118496, 0.010557702742516994, 0.009426967240869999, 0.008995275013148785, 0.00787652563303709"
img24.png,@.it the,", @, Th, The, W, <0x0A>, ley, w, TH, .","0.043520256876945496, 0.04009274020791054, 0.02470041997730732, 0.02356930449604988, 0.021544087678194046, 0.013272927142679691, 0.010216537863016129, 0.009597549214959145, 0.008603187277913094, 0.007216365542262793"
img25.png,@.s w,"@, ., Th, #, , <0x0A>, TH, aff, ac, ;","0.11754581332206726, 0.0378645658493042, 0.020426398143172264, 0.01628534495830536, 0.014770167879760265, 0.014428015798330307, 0.009279109537601471, 0.008382976986467838, 0.0073979515582323074, 0.007059174589812756"
img26.png,@.g. bro,"@, ., Th, , <0x0A>, #, TH, ;, W, aff","0.0678006112575531, 0.026344478130340576, 0.015608586370944977, 0.015187570825219154, 0.012590938247740269, 0.012395733967423439, 0.010520122945308685, 0.00988274160772562, 0.0074018314480781555, 0.0073155974969267845"
img27.png,.aupc,"., @, <0x0A>, es, ;, Th, s, ley, to, W","0.036283645778894424, 0.02200714498758316, 0.02099936455488205, 0.014098307117819786, 0.011551737785339355, 0.01055914256721735, 0.009245894849300385, 0.008891690522432327, 0.008223469369113445, 0.00809597596526146"
img28.png,.aucom.,"., @, <0x0A>, Th, ,, aff, ;, to, TH, es","0.12606313824653625, 0.03486998751759529, 0.03473404422402382, 0.027476893737912178, 0.022251464426517487, 0.019181961193680763, 0.01571713574230671, 0.01414389070123434, 0.010068775154650211, 0.008645987138152122"
img29.png,@.h.,"@, cer, ., Th, ley, ;, w, , m, p","0.02647542580962181, 0.021693186834454536, 0.021608613431453705, 0.016828805208206177, 0.013055190443992615, 0.011298324912786484, 0.011036599986255169, 0.00911399070173502, 0.008937710896134377, 0.008628953248262405"
img30.png,".au
 in","., @, <0x0A>, , to, ,, ;, aff, Th, r","0.06781203299760818, 0.031658951193094254, 0.023343844339251518, 0.023162182420492172, 0.015429339371621609, 0.013993802480399609, 0.012349488213658333, 0.010941040702164173, 0.008226532489061356, 0.007231585681438446"
img31.png,.au..,"., <0x0A>, @, to, ;, , es, aff, ,, Th","0.09538578242063522, 0.03258039802312851, 0.02301289327442646, 0.017168663442134857, 0.016575561836361885, 0.013903607614338398, 0.00978240929543972, 0.00904724933207035, 0.008666734211146832, 0.008078284561634064"
img32.png,".
 The sun.","., @, ,, <0x0A>, , aff, m, plus, to, f","0.06725925207138062, 0.04176222160458565, 0.015303564257919788, 0.015184472315013409, 0.011642337776720524, 0.01110919751226902, 0.007846888154745102, 0.007487553637474775, 0.007371469400823116, 0.007228892296552658"
img33.png,live one.,"<0x0A>, ;, ., +, ley, es, , </s>, was, #","0.037533968687057495, 0.02529774233698845, 0.019779013469815254, 0.016080224886536598, 0.015892883762717247, 0.014246287755668163, 0.012971393764019012, 0.012474466115236282, 0.01079575065523386, 0.010669976472854614"
img34.png,Pres.th,"<0x0A>, , @, ., Th, W, ;, The, es, on","0.035349659621715546, 0.026683321222662926, 0.01643911935389042, 0.01428255345672369, 0.011166797950863838, 0.009185558184981346, 0.008462132886052132, 0.006437650881707668, 0.006288523320108652, 0.0060950457118451595"
img35.png,. w..,"., @, ;, to, Th, ,, --, W, , (@","0.17506937682628632, 0.04046100005507469, 0.030185747891664505, 0.018816113471984863, 0.017132263630628586, 0.013033540919423103, 0.012101233005523682, 0.01159227080643177, 0.009098878130316734, 0.007874422706663609"
img36.png,@ ish2.,"@, <0x0A>, #, , ., W, TH, Th, to, ;","0.054226163774728775, 0.03420001268386841, 0.02082454413175583, 0.020262839272618294, 0.018521733582019806, 0.01425668690353632, 0.012338133528828621, 0.010349244810640812, 0.00841387640684843, 0.0074834562838077545"
img37.png,. a.wws,"., @, ;, ,, f, #, book, to, <0x0A>, ","0.044151030480861664, 0.03703394904732704, 0.03660248965024948, 0.03345738351345062, 0.01230828370898962, 0.010735475458204746, 0.010735475458204746, 0.010085046291351318, 0.00985142681747675, 0.009660882875323296"
img38.png,Pop.,"<0x0A>, ., @, Th, es, ;, #, ,, , to","0.04612802714109421, 0.029550721868872643, 0.02346803806722164, 0.020710473880171776, 0.015093032270669937, 0.013011006638407707, 0.009706801734864712, 0.00937147717922926, 0.009190215729176998, 0.007648776285350323"
img39.png,.a.w.,"., Th, @, es, ,, ;, to, aff, ac, ","0.14480392634868622, 0.025459766387939453, 0.022033588960766792, 0.020377738401293755, 0.019218040630221367, 0.012952880002558231, 0.008972196839749813, 0.008867667987942696, 0.007980037480592728, 0.00746732484549284"
img40.png,.aw. bu,"., @, to, aff, <0x0A>, ;, Th, #, es, itis","0.07898569107055664, 0.07536868005990982, 0.02125871181488037, 0.016172775998711586, 0.01361884269863367, 0.012400096282362938, 0.009287242777645588, 0.008132181130349636, 0.007974890992045403, 0.007232912350445986"
img41.png,. .p.,"., @, ;, ,, Th, <0x0A>, m, , lee, itis","0.10621491819620132, 0.08272026479244232, 0.019117819145321846, 0.017204174771904945, 0.0150057477876544, 0.014888972043991089, 0.011686488054692745, 0.008650802075862885, 0.008031997829675674, 0.007143807131797075"
img42.png,.sbs a l,"., @, ,, aff, es, to, b, ac, ;, on","0.09217700362205505, 0.039799999445676804, 0.02105521410703659, 0.01752370223402977, 0.013176015578210354, 0.010796040296554565, 0.010063016787171364, 0.009270485490560532, 0.008950232528150082, 0.008375185541808605"
img43.png,.  w.,"., <0x0A>, @, b, , w, Th, aff, m, cer","0.04006391018629074, 0.034001801162958145, 0.02373708225786686, 0.015750659629702568, 0.01395430974662304, 0.013211676850914955, 0.012362834066152573, 0.010369963012635708, 0.00925933476537466, 0.009187278337776661"
img44.png,@.th  to,"@, Th, , ., <0x0A>, I, The, TH, #, W","0.11554403603076935, 0.07344425469636917, 0.0314648300409317, 0.02196599170565605, 0.01915907859802246, 0.01286279782652855, 0.012515844777226448, 0.010457380674779415, 0.009521553292870522, 0.008805996738374233"
img45.png,.a new x,"., @, <0x0A>, , ;, to, w, ,, ac, es","0.07279074192047119, 0.050420671701431274, 0.021685659885406494, 0.0159900039434433, 0.01383819431066513, 0.01305066142231226, 0.012259961105883121, 0.011075951159000397, 0.0077021149918437, 0.00720725953578949"
img46.png,pres. to,"<0x0A>, , ley, ., @, w, ;, lee, leg, aff","0.03821731358766556, 0.028289971873164177, 0.02606194280087948, 0.022643009200692177, 0.014619424939155579, 0.013002786785364151, 0.012751289643347263, 0.010166214779019356, 0.01008710078895092, 0.008168783038854599"
img47.png,. w....,"., @, ,, es, ens, <0x0A>, aff, ;, to, Th","0.08080916851758957, 0.04291742667555809, 0.029267141595482826, 0.025727467611432076, 0.018603328615427017, 0.016037071123719215, 0.014889915473759174, 0.012538566254079342, 0.010682991705834866, 0.01043552067130804"
img48.png,. m the,"<0x0A>, ., , Th, m, @, The, </s>, F, aff","0.048143040388822556, 0.024878904223442078, 0.013901393860578537, 0.012608014978468418, 0.011890491470694542, 0.01125769130885601, 0.011170083656907082, 0.010996907949447632, 0.010452413000166416, 0.009896145202219486"
img49.png,@.a ...,"@, ., W, Th, <0x0A>, , TH, aff, #, F","0.04007288068532944, 0.025372568517923355, 0.02346578799188137, 0.020708484575152397, 0.020708484575152397, 0.014627265743911266, 0.011526008136570454, 0.009781996719539165, 0.007558940909802914, 0.006465504877269268"
img50.png,@.a ...,"@, ., <0x0A>, #, , aff, Th, I, ,, ;","0.0596800372004509, 0.04647886008024216, 0.0224757082760334, 0.02054446004331112, 0.01863301731646061, 0.013739124871790409, 0.013420859351754189, 0.009332741610705853, 0.008236115798354149, 0.008236115798354149"
img51.png,.  w.,"., ,, @, Th, to, TH, aff, <0x0A>, one, was","0.13239870965480804, 0.05266456678509712, 0.024300705641508102, 0.02265074849128723, 0.01827162131667137, 0.017778776586055756, 0.014681659638881683, 0.0091875484213233, 0.008835578337311745, 0.00746942451223731"
img52.png,@.sbs a,"@, <0x0A>, Th, , ;, es, s, TH, W, #","0.06280223280191422, 0.027977395802736282, 0.019379373639822006, 0.016706066206097603, 0.013319236226379871, 0.01121592242270708, 0.010913390666246414, 0.008769156411290169, 0.007769041694700718, 0.00753001356497407"
img53.png,Pres.ue,"<0x0A>, @, f, m, , F, Th, w, W, The","0.08823855966329575, 0.055651355534791946, 0.02712230570614338, 0.02421749196946621, 0.017856860533356667, 0.013322029262781143, 0.012912153266370296, 0.011529255658388138, 0.010095353238284588, 0.00866881012916565"
img54.png,.n veic,"., ;, @, to, <0x0A>, , </s>, g, p, le","0.05381475016474724, 0.035292576998472214, 0.02532118372619152, 0.0224333256483078, 0.015119967982172966, 0.00888857152312994, 0.008548055775463581, 0.008317486383020878, 0.008188535459339619, 0.006709445733577013"
img55.png,@ ish2 &,"@, ., <0x0A>, ;, aff, , b, Th, ,, es","0.07363584637641907, 0.050215281546115875, 0.02505333535373211, 0.014556508511304855, 0.012946827337145805, 0.012746104970574379, 0.012115001678466797, 0.011292423121631145, 0.010775304399430752, 0.008624445647001266"
img56.png,@.a ...,"@, , W, ., aff, The, ley, <0x0A>, Th, #","0.03884904459118843, 0.02301729843020439, 0.014291767030954361, 0.013063731603324413, 0.013012800365686417, 0.01251428946852684, 0.011987953446805477, 0.011174001730978489, 0.008111455477774143, 0.007271061185747385"
img57.png,@.t onw,"@, , m, #, w, s, The, <0x0A>, cer, ;","0.08281401544809341, 0.03452201560139656, 0.013001111336052418, 0.0121657969430089, 0.009623938240110874, 0.009511816315352917, 0.009076238609850407, 0.009040853939950466, 0.007613161578774452, 0.0067977881990373135"
img58.png,P.,"<0x0A>, ;, ., @, ,, +, #, ?, </s>, m","0.15236592292785645, 0.0708567425608635, 0.057381536811590195, 0.04331385716795921, 0.021864816546440125, 0.014679343439638615, 0.013682653196156025, 0.007981020025908947, 0.007675272412598133, 0.007098466623574495"
img59.png,Th two l n m,"Th, <0x0A>, @, TH, The, I, W, aff, b, ","0.15585044026374817, 0.021932274103164673, 0.02142421528697014, 0.018396824598312378, 0.014553085900843143, 0.012302891351282597, 0.010523221455514431, 0.008758201263844967, 0.00829209852963686, 0.008163540624082088"
img60.png,. w..,"., @, , Th, <0x0A>, aff, b, ,, ;, w","0.09586832672357559, 0.056800104677677155, 0.021643266081809998, 0.013973943889141083, 0.011952546425163746, 0.008214856497943401, 0.008024560287594795, 0.00793107133358717, 0.007869351655244827, 0.007717144209891558"
img61.png,".s
pfs","., @, ,, <0x0A>, to, , w, #, aff, Th","0.16975176334381104, 0.03832321986556053, 0.017683258280158043, 0.011687920428812504, 0.009354894049465656, 0.007970470003783703, 0.0074875629507005215, 0.007458372041583061, 0.006659576669335365, 0.006607751827687025"
img62.png,es,"es, @, w, cer, aff, W, , ens, to, #","0.011904098093509674, 0.00930720567703247, 0.009020853787660599, 0.008709223940968513, 0.00847430806607008, 0.007960875518620014, 0.00747855007648468, 0.00632221857085824, 0.00632221857085824, 0.006199935916811228"
img63.png,. p.w,"., aff, @, ,, Th, , ;, TH, w, m","0.09956759214401245, 0.034008756279945374, 0.027008434757590294, 0.017369970679283142, 0.012708144262433052, 0.010659608989953995, 0.009407072328031063, 0.008204994723200798, 0.006390055641531944, 0.006340328138321638"
img64.png,her,", @, #, aff, book, <0x0A>, w, m, care, was","0.026847844943404198, 0.0149430762976408, 0.013290646485984325, 0.012196183204650879, 0.00976170226931572, 0.009685737080872059, 0.00895784143358469, 0.008220178075134754, 0.007197828032076359, 0.0070310900919139385"
img65.png,@.a ...,"@, <0x0A>, Th, , W, F, I, aff, The, #","0.028805244714021683, 0.027060022577643394, 0.01889094151556492, 0.017815852537751198, 0.017335303127765656, 0.010596858337521553, 0.00980049092322588, 0.008481618016958237, 0.007967742159962654, 0.007426753174513578"
img66.png,@.s.,"@, Th, aff, <0x0A>, , ., #, f, book, W","0.03340187296271324, 0.016089119017124176, 0.015173484571278095, 0.013338347896933556, 0.013286346569657326, 0.013029365800321102, 0.010387915186583996, 0.009720498695969582, 0.008027159608900547, 0.006602961104363203"
img67.png,@...,"@, ., ,, Th, , <0x0A>, W, ;, ley, w","0.07554662227630615, 0.06825068593025208, 0.027254503220319748, 0.02189960889518261, 0.0172564759850502, 0.017122184857726097, 0.01163079310208559, 0.009022757411003113, 0.00765751488506794, 0.006081301253288984"
img68.png,.ah.com,"., w, u, m, Th, <0x0A>, ;, ley, @, #","0.022892821580171585, 0.015429668128490448, 0.015429668128490448, 0.015131231397390366, 0.01399410143494606, 0.013616634532809258, 0.013457994908094406, 0.011466355994343758, 0.011332768015563488, 0.010941272601485252"
img69.png,her the,", @, ;, book, ., f, +, Th, #, was","0.03249850124120712, 0.024723557755351067, 0.023225633427500725, 0.0171925351023674, 0.015592951327562332, 0.013028400018811226, 0.006973599549382925, 0.006706444546580315, 0.00642438093200326, 0.005263949278742075"
img70.png,@.s w,"@, ., , aff, #, ;, <0x0A>, Th, ers, ley","0.11514106392860413, 0.038417067378759384, 0.020165447145700455, 0.0119476318359375, 0.010963763110339642, 0.008844111114740372, 0.008844111114740372, 0.00814757589250803, 0.0070511396043002605, 0.006598108913749456"
img71.png,; w. H,";, @, , ., Th, <0x0A>, cer, cl, to, m","0.02151736244559288, 0.01959178037941456, 0.019515398889780045, 0.013838492333889008, 0.012550966814160347, 0.009660824202001095, 0.008459299802780151, 0.008459299802780151, 0.008426319807767868, 0.008135228417813778"
img72.png,@.g w,"@, ., <0x0A>, aff, ,, , to, W, w, #","0.05702710151672363, 0.049546003341674805, 0.0275765061378479, 0.02570412866771221, 0.013812277466058731, 0.012824266217648983, 0.007687690202146769, 0.0071937614120543, 0.007137779146432877, 0.006810916122049093"
img73.png,"Th
wwayc","Th, , #, w, <0x0A>, @, ;, W, m, u","0.028043949976563454, 0.021334713324904442, 0.020357726141810417, 0.01973138377070427, 0.017344998195767403, 0.014101384207606316, 0.008003401570022106, 0.007607125677168369, 0.0074891881085932255, 0.006872465834021568"
img74.png,her,", @, <0x0A>, aff, TH, W, Th, #, ac, u","0.01975286938250065, 0.018268417567014694, 0.013575935736298561, 0.012409409508109093, 0.012264836579561234, 0.011887487024068832, 0.009114451706409454, 0.009008265100419521, 0.008138289675116539, 0.008043475449085236"
img75.png,@.sbs a,"@, ., , Th, <0x0A>, W, w, The, aff, I","0.10113703459501266, 0.02468807063996792, 0.01952986791729927, 0.018928999081254005, 0.015815770253539085, 0.013527946546673775, 0.01037223543971777, 0.010251395404338837, 0.009518098086118698, 0.0090468255802989"
img76.png,@ ish2.,"@, Th, <0x0A>, aff, to, , TH, ., #, W","0.05011240765452385, 0.045272789895534515, 0.0328645221889019, 0.02189248986542225, 0.01626911759376526, 0.010260803624987602, 0.009790927171707153, 0.008776530623435974, 0.00867428071796894, 0.00830945186316967"
img77.png,. p.w,"., ,, @, , u, <0x0A>, f, v, to, w","0.15307268500328064, 0.03259105607867241, 0.02257516421377659, 0.013692529872059822, 0.012226052582263947, 0.011575393378734589, 0.009596339426934719, 0.007986782118678093, 0.00792462844401598, 0.007591329049319029"
img78.png,@.s w,"@, , Th, <0x0A>, cer, TH, f, #, s, aff","0.04681561142206192, 0.01763092167675495, 0.01702185347676277, 0.014111612923443317, 0.013102187775075436, 0.009075620211660862, 0.009004993364214897, 0.008796392939984798, 0.008660017512738705, 0.008393577300012112"
img79.png,@.t on w,"@, ., <0x0A>, Th, , aff, ;, ,, TH, m","0.052411261945962906, 0.0351872593164444, 0.020604876801371574, 0.01776251383125782, 0.016491934657096863, 0.011423630639910698, 0.009072204120457172, 0.007729614619165659, 0.007669461891055107, 0.007521121762692928"
img80.png,wsn,"<0x0A>, Th, @, TH, book, , aff, W, ley, I","0.09259860962629318, 0.03065529465675354, 0.01733093149960041, 0.012679580599069595, 0.012434335425496101, 0.012337571009993553, 0.012337571009993553, 0.010677277110517025, 0.0094226635992527, 0.008091175928711891"
img81.png,".
 H. in","., @, aff, to, Th, ;, ,, is, , f","0.1004755049943924, 0.02443096600472927, 0.01522890292108059, 0.013544867746531963, 0.01333487406373024, 0.012000087648630142, 0.011405921541154385, 0.010264218784868717, 0.008443116210401058, 0.008119666017591953"
img82.png,@.a ...,"@, Th, <0x0A>, #, F, aff, ;, , TH, es","0.09328796714544296, 0.03858558461070061, 0.018805110827088356, 0.018226537853479385, 0.014934290200471878, 0.013866018503904343, 0.01375811267644167, 0.011630836874246597, 0.009272911585867405, 0.00786981824785471"
img83.png,-mp,"<0x0A>, ., ;, , es, @, aff, ,, f, cer","0.0681685134768486, 0.05563752353191376, 0.017370881512761116, 0.016382301226258278, 0.016065439209342003, 0.013423175550997257, 0.012858616188168526, 0.012511775828897953, 0.00744199613109231, 0.007101201452314854"
img84.png,@.a.,"@, <0x0A>, ., , ley, w, m, Th, aff, to","0.03735247999429703, 0.016968129202723503, 0.013848983682692051, 0.013848983682692051, 0.010494674555957317, 0.010211599059402943, 0.008399832993745804, 0.00810965709388256, 0.007412826642394066, 0.006516291759908199"
img85.png,"@ ish2,","@, ;, ., aff, , u, d, was, g, #","0.05469344183802605, 0.02175554819405079, 0.01775636151432991, 0.013721052557229996, 0.01173623837530613, 0.01035719271749258, 0.006687106564640999, 0.006281955633312464, 0.0059013511054217815, 0.00556550407782197"
img86.png,@.h H.,"@, , <0x0A>, The, Th, W, F, I, H, #","0.04827070236206055, 0.037593260407447815, 0.032155223190784454, 0.02043910324573517, 0.01832149364054203, 0.018037445843219757, 0.012252511456608772, 0.011420599184930325, 0.008553632535040379, 0.006899937521666288"
img87.png,@ the dos,"@, ., aff, <0x0A>, ,, ;, b, ation, itis, #","0.05459851026535034, 0.0285474956035614, 0.014810243621468544, 0.014752504415810108, 0.013804665766656399, 0.010543138720095158, 0.010178922675549984, 0.010021112859249115, 0.009124327450990677, 0.008809123188257217"
img88.png,@.s w...,"@, ., , ;, cer, f, <0x0A>, u, it, m","0.045768678188323975, 0.03414551168680191, 0.016641195863485336, 0.011800374835729599, 0.011348308995366096, 0.010373193770647049, 0.008942252025008202, 0.008400469087064266, 0.0082379886880517, 0.008142013102769852"
img89.png,@.s. w,"@, <0x0A>, Th, #, , TH, W, aff, ;, to","0.08124526590108871, 0.027750499546527863, 0.019297443330287933, 0.014911907725036144, 0.013737493194639683, 0.011568128131330013, 0.00951568316668272, 0.009478584863245487, 0.008664127439260483, 0.0076759918592870235"
img90.png,@.sbs a,"@, ., , Th, ;, <0x0A>, to, ley, W, ens","0.041291989386081696, 0.03068559803068638, 0.020281942561268806, 0.020124107599258423, 0.01427012961357832, 0.011027100495994091, 0.00917756836861372, 0.00825891736894846, 0.008130873553454876, 0.007374383509159088"
img91.png,wsn at,"<0x0A>, @, es, ., , Th, ;, to, #, aff","0.038863521069288254, 0.021047351881861687, 0.019089119508862495, 0.01711137592792511, 0.015458839945495129, 0.014808662235736847, 0.010542012751102448, 0.009673895314335823, 0.008210128173232079, 0.007742887828499079"
img92.png,-mb,"<0x0A>, @, es, , ., Th, ;, m, ant, aff","0.033499978482723236, 0.02347828820347786, 0.018645545467734337, 0.01779170334339142, 0.016844846308231354, 0.016583692282438278, 0.009339017793536186, 0.008807532489299774, 0.008773194625973701, 0.008273910731077194"
img93.png,.a p.,"., @, aff, , one, Th, <0x0A>, ,, ;, r","0.04858936369419098, 0.030885279178619385, 0.02510955184698105, 0.01640304923057556, 0.01441920455545187, 0.010549316182732582, 0.00898812897503376, 0.00891818292438984, 0.00831266026943922, 0.008151878602802753"
img94.png,. w....,"., <0x0A>, @, , to, w, W, Th, ce, aff","0.03130296617746353, 0.030817657709121704, 0.028390556573867798, 0.014164574444293976, 0.014109351672232151, 0.009888465516269207, 0.009621741250157356, 0.009074167348444462, 0.009003550745546818, 0.008829406462609768"
img95.png,W.,"<0x0A>, @, Th, ., ;, , aff, ac, m, itis","0.04975554719567299, 0.02936425805091858, 0.02182166464626789, 0.01781032420694828, 0.011864232830703259, 0.009422114118933678, 0.00796526949852705, 0.0073666698299348354, 0.007196021266281605, 0.007084456738084555"
img96.png,.aw.c,"., @, Th, ,, ens, w, aff, #, , to","0.0564611591398716, 0.05100840702652931, 0.017975715920329094, 0.014387581497430801, 0.01269699726253748, 0.012068324722349644, 0.011834901757538319, 0.008968417532742023, 0.008624843321740627, 0.006188021972775459"
img97.png,".s
pr news","., @, <0x0A>, es, , Th, W, b, The, ac","0.11878393590450287, 0.03147461265325546, 0.025290558114647865, 0.01901588961482048, 0.013484284281730652, 0.013223475776612759, 0.010379224084317684, 0.009674500674009323, 0.008471275679767132, 0.007804104592651129"
img98.png,@.s. w,"@, #, , m, aff, cer, w, s, ;, es","0.027033928781747818, 0.012522931210696697, 0.01247410848736763, 0.011138125322759151, 0.010260921902954578, 0.009197831153869629, 0.007836650125682354, 0.007247716188430786, 0.007191314361989498, 0.007163278292864561"
img99.png,@.s.s,"@, <0x0A>, ;, #, f, m, , ley, b, </s>","0.14105255901813507, 0.03580325096845627, 0.018003009259700775, 0.017932819202542305, 0.014465822838246822, 0.013857409358024597, 0.011310087516903877, 0.009339837357401848, 0.008671745657920837, 0.007133183069527149"
img100.png,P.s,"<0x0A>, @, was, , aff, which, Th, is, book, to","0.0443158857524395, 0.020851731300354004, 0.013999189250171185, 0.012796296738088131, 0.012451136484742165, 0.012115288525819778, 0.010162322781980038, 0.009696955792605877, 0.009435396641492844, 0.009180893190205097"
img101.png,.  w.,"., @, ;, ,, , <0x0A>, #, aff, +, TH","0.18246328830718994, 0.03523421660065651, 0.024501552805304527, 0.024121690541505814, 0.021454276517033577, 0.020875584334135056, 0.012368373572826385, 0.00904889591038227, 0.008206992410123348, 0.008174996823072433"
