Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"/e, a the","/, ., party, uer, fair, am, ux, Pear, ,, au","0.00953600648790598, 0.0063275839202106, 0.005064534954726696, 0.005025122780352831, 0.0048515270464122295, 0.0045044906437397, 0.004006376955658197, 0.003883113618940115, 0.00352183124050498, 0.003467230126261711"
img19.png,dinalfchiactaman,"din, Pear, reward, /, reality, Pale, stage, ev, Cop, fee","0.006602788344025612, 0.005736602004617453, 0.0032179418485611677, 0.0030466862954199314, 0.0029761099722236395, 0.002605968853458762, 0.002545601688325405, 0.002467281883582473, 0.0024195602163672447, 0.0023820484057068825"
img20.png,uerimp te winge,"uer, ., reality, /, Pear, nt, Pale, fee, din, all","0.005457065999507904, 0.004968714900314808, 0.004968714900314808, 0.004649478010833263, 0.004151517059653997, 0.003765262197703123, 0.0036069003399461508, 0.003495927667245269, 0.0033751591108739376, 0.0031337293330579996"
img21.png,dinalfacoarydin,"din, uer, reality, fair, au, reward, Pear, fee, scheme, am","0.007460888009518385, 0.006954312324523926, 0.00547986663877964, 0.00435189763084054, 0.003993525635451078, 0.0034158434718847275, 0.0026811263523995876, 0.0026292684487998486, 0.0024990844540297985, 0.0024507478810846806"
img22.png,fee fee absolutely trainnt,"fee, all, din, reward, ater, uer, reality, au, scheme, helpful","0.0065290313214063644, 0.004739568568766117, 0.004684350918978453, 0.004085763357579708, 0.003975556697696447, 0.0036767893470823765, 0.0032830031123012304, 0.0030009078327566385, 0.0028859449084848166, 0.0028081014752388"
img23.png,uer'ripater sim,"uer, Stage, egin, stage, din, fee, raf, reality, au, nt","0.006328066345304251, 0.005541040562093258, 0.0038232028018683195, 0.0035220994614064693, 0.0034674943890422583, 0.0030720296781510115, 0.0030481230933219194, 0.002830086275935173, 0.0026586202438920736, 0.002458821749314666"
img24.png,"uerimp te yes,","uer, my, of, am, au, rn, sp, Pear, reality, reward","0.004446438513696194, 0.0032658162526786327, 0.002494225976988673, 0.0023614857345819473, 0.002306781942024827, 0.002279906999319792, 0.0022445605136454105, 0.0022011466789990664, 0.002175502711907029, 0.0021585726644843817"
img25.png,uer/ lay crosen,"uer, din, ng, fair, Cop, au, raf, reality, nada, ct","0.02086346223950386, 0.009778507985174656, 0.006694461684674025, 0.00454742880538106, 0.0041892873123288155, 0.0037115029990673065, 0.0035832873545587063, 0.0034595010802149773, 0.002993948757648468, 0.002959068166092038"
img26.png,step |..,"st, ., , scheme, stage, Pear, am, nt, paid, c","0.005324226338416338, 0.004943376872688532, 0.0046257684007287025, 0.003910533152520657, 0.003849905915558338, 0.0035885069519281387, 0.0034917129669338465, 0.00338428420946002, 0.00338428420946002, 0.003357947338372469"
img27.png,am clin,"am, uer, ng, ux, raf, Pear, ings, Stage, fee, au","0.006153736263513565, 0.006082043517380953, 0.005304852034896612, 0.005263569764792919, 0.0051416391506791115, 0.004502169322222471, 0.004035718739032745, 0.0037033839616924524, 0.0034654438495635986, 0.0033719693310558796"
img28.png,/ Miss pie recea,"/, uer, din, ., nt, /, au, reward, iner, ang","0.013821045868098736, 0.012732544913887978, 0.008093297481536865, 0.006037967745214701, 0.005144413094967604, 0.00434898491948843, 0.003508184337988496, 0.003321482799947262, 0.002300723921507597, 0.002256223699077964"
img29.png,/incir/tra,"/, Pear, ..., fee, , ct, /, am, am, fair","0.010250253602862358, 0.005174323916435242, 0.004077269230037928, 0.0036122603341937065, 0.003570175962522626, 0.003528582165017724, 0.003473876975476742, 0.00346033344976604, 0.0033934046514332294, 0.0033147966023534536"
img30.png,din alntnther,"din, au, up, eg, am, nt, uer, Stage, stage, all","0.007101910188794136, 0.006050902884453535, 0.005155433900654316, 0.00511531438678503, 0.004786658566445112, 0.004461655858904123, 0.004158720839768648, 0.0037133197765797377, 0.0037133197765797377, 0.0034883408807218075"
img31.png,Peardinelenina Lamb,"Pear, ., din, uer, nt, dem, ..., sad, au, rn","0.006859747692942619, 0.0065456172451376915, 0.004788875579833984, 0.003985655959695578, 0.003939222078770399, 0.0037883121985942125, 0.003104032017290592, 0.00295034097507596, 0.0027500202413648367, 0.0026036666240543127"
img32.png,din causdinalst,"din, uer, au, all, fair, reality, fee, stage, /, /","0.0068959579803049564, 0.00596795417368412, 0.004776690620929003, 0.003563628066331148, 0.003334667533636093, 0.003181962063536048, 0.003084063297137618, 0.0027110655792057514, 0.0023462316021323204, 0.0023462316021323204"
img33.png,. clntonye,"., uer, , fair, ,, :, reality, all, div, fee","0.011730381287634373, 0.006478131748735905, 0.004400479141622782, 0.004101697355508804, 0.0037786613684147596, 0.0034539757762104273, 0.0034539757762104273, 0.0032320600003004074, 0.00318195135332644, 0.003072029445320368"
img34.png,din causdinye cr,"din, uer, fee, reality, fair, nt, ng, Korean, sp, au","0.005259774625301361, 0.004921837709844112, 0.004429174587130547, 0.0037151977885514498, 0.0027287353295832872, 0.002718096598982811, 0.00243648630566895, 0.002408100524917245, 0.0023340110201388597, 0.0022888672538101673"
img35.png,au1/ cr sol,"au, /, ref, din, up, /, ., ,, , in","0.00915269460529089, 0.009117012843489647, 0.007412078324705362, 0.006439725402742624, 0.006439725402742624, 0.0057725319638848305, 0.0055081890895962715, 0.004391510970890522, 0.004374390002340078, 0.003875494934618473"
img36.png,nt/ mye/,"nt, reality, cy, Pear, ings, &, am, ., dead, au","0.005740690976381302, 0.00539288017898798, 0.005046391393989325, 0.004968153778463602, 0.004667149391025305, 0.004453424829989672, 0.0033747779671102762, 0.0032202356960624456, 0.0032202356960624456, 0.0030847969464957714"
img37.png,/in incorpor lay all,"/, all, nt, /, st, :, ., stage, ang, bo","0.009433995932340622, 0.006983418017625809, 0.006689704023301601, 0.005375328473746777, 0.005250809248536825, 0.004579836968332529, 0.00402593519538641, 0.0029801568016409874, 0.002877205843105912, 0.002766981953755021"
img38.png,ng ///,"ng, /, /, Pear, rn, ., din, uer, Korean, Aer","0.006993321236222982, 0.0059583839029073715, 0.005446404218673706, 0.005404019728302956, 0.003599853254854679, 0.0034082725178450346, 0.0031892932020127773, 0.0030671132262796164, 0.002847718307748437, 0.0027067181654274464"
img39.png,/inaryang lying,"/, raf, fair, Stage, eg, reward, ng, uer, Pear, nt","0.005865080282092094, 0.0056846304796636105, 0.004900457803159952, 0.004768276587128639, 0.004585606511682272, 0.004479381255805492, 0.00407852279022336, 0.0038614680524915457, 0.0037867804057896137, 0.0036133709363639355"
img40.png,dinalf.h/,"din, party, fee, /, Party, raf, ng, Korean, ings, fair","0.0105949891731143, 0.005204083863645792, 0.003990109544247389, 0.003618872258812189, 0.003386361990123987, 0.003269378561526537, 0.003206143155694008, 0.0031441308092325926, 0.002699843142181635, 0.0026476236525923014"
img41.png,uerinfinn certinn,"uer, am, au, ater, up, anton, din, ux, ed, .","0.006293089594691992, 0.0056410888209939, 0.005237573757767677, 0.004997727926820517, 0.0041594780050218105, 0.0039845360442996025, 0.0038169517647475004, 0.0038020708598196507, 0.0034214933402836323, 0.0034081540070474148"
img42.png,uer/ aled/,"uer, /, am, fair, din, reward, ., eg, ux, /","0.016220126301050186, 0.010190023109316826, 0.006156465969979763, 0.004720326047390699, 0.004149433225393295, 0.0037781016435474157, 0.0037487000226974487, 0.003591034794226289, 0.003107781521975994, 0.003095665480941534"
img43.png,ater [ twesol al,"ater, uer, ux, din, nt, fee, all, c, au, Korean","0.008120078593492508, 0.006705536972731352, 0.005964028649032116, 0.0042957281693816185, 0.004179858602583408, 0.003850666107609868, 0.0037761875428259373, 0.0032680178992450237, 0.003142822068184614, 0.0030342519748955965"
img44.png,uer/ absolutely appraf,"uer, ct, din, reb, /, am, ., evidence, Pear, all","0.015501915477216244, 0.007380018476396799, 0.00602339580655098, 0.003236709861084819, 0.002947057830169797, 0.0028452505357563496, 0.00282310857437551, 0.0028011389076709747, 0.0025604483671486378, 0.0025109248235821724"
img45.png,"/, my py and","/, fair, of, uer, au, cave, ng, din, ,, worth","0.006173466332256794, 0.00437764311209321, 0.0042595635168254375, 0.0040963818319141865, 0.0040963818319141865, 0.0038783769123256207, 0.003818248165771365, 0.0037443966139107943, 0.0031408052891492844, 0.0029969774186611176"
img46.png,ary U elseg cl,"ary, uer, party, Pear, fee, scheme, din, Party, Dutch, au","0.006983558647334576, 0.006433555856347084, 0.005417597480118275, 0.005210052244365215, 0.005149353761225939, 0.004597855266183615, 0.004579929634928703, 0.004105422180145979, 0.0034571122378110886, 0.0033902456052601337"
img47.png,/in/nther,"/, reality, stage, anton, yet, party, all, unfortunately, Cop, ct","0.0077209179289639, 0.004347993992269039, 0.0038221313152462244, 0.0034127794206142426, 0.002885096473619342, 0.002851483877748251, 0.0028292937204241753, 0.0026064671110361814, 0.0025861836038529873, 0.002566057490184903"
img48.png,Pear refresh waittod cl,"Pear, /, completion, fee, of, uer, my, stage, nt, fair","0.005733924452215433, 0.004716597963124514, 0.004413559101521969, 0.0036876671947538853, 0.003644704120233655, 0.003546394407749176, 0.003518796293064952, 0.003229029243811965, 0.0030571832321584225, 0.0029286022763699293"
img49.png,"uerey, tw","uer, ings, on, au, am, din, Stage, ng, fair, /","0.010838828049600124, 0.006080031394958496, 0.005869993939995766, 0.005778988357633352, 0.0053238533437252045, 0.004679967649281025, 0.004535980056971312, 0.0040979161858558655, 0.0036163986660540104, 0.0034914687275886536"
img50.png,Stage welcoment Nativeivi,"Stage, Pear, /, nt, stage, ct, reality, ij, Cop, uer","0.006208678707480431, 0.00567519199103117, 0.005248694214969873, 0.004723313730210066, 0.004437142517417669, 0.004040063824504614, 0.0039774286560714245, 0.003870144486427307, 0.00376575393602252, 0.0031464050989598036"
img51.png,aupp/ende,"au, /, ., all, /, so, nt, stage, reality, fee","0.011155886575579643, 0.008066733367741108, 0.004950394853949547, 0.004088021814823151, 0.003946798853576183, 0.0034424590412527323, 0.0032976737711578608, 0.003196215257048607, 0.003073770087212324, 0.0028096535243093967"
img52.png,uxdin breazes,"ux, din, ., Pear, fair, uer, au, /, fee, eg","0.004913207143545151, 0.004894052632153034, 0.004473526030778885, 0.004025737289339304, 0.003594578942283988, 0.0034839853178709745, 0.003074606414884329, 0.002578984247520566, 0.0025094207376241684, 0.0024608841631561518"
img53.png,dininens stage so,"din, uer, Stage, stage, /, ng, /, bo, ., :","0.011056354269385338, 0.009605927392840385, 0.005941202864050865, 0.005669135134667158, 0.004573107231408358, 0.004147627856582403, 0.0036889766342937946, 0.0034385041799396276, 0.003118587890639901, 0.0030463458970189095"
img54.png,. clinong,"., , party, /, so, my, st, au, fee, ,","0.010391308926045895, 0.004348695743829012, 0.004314854275435209, 0.004037627950310707, 0.0038527310825884342, 0.0037051355466246605, 0.003577139461413026, 0.0034670827444642782, 0.0034266901202499866, 0.003360412083566189"
img55.png,aupp available clnt,"au, din, uer, Pear, ux, up, all, am, of, .","0.010026251897215843, 0.006917905993759632, 0.006225442048162222, 0.004212344530969858, 0.004050971940159798, 0.0031549001578241587, 0.0029986901208758354, 0.0029406901448965073, 0.002486001467332244, 0.002486001467332244"
img56.png,/ dinantonherl,"/, stage, ings, uer, /, Stage, ., nt, Pear, reality","0.007960274815559387, 0.005471011623740196, 0.0053861914202570915, 0.00453562755137682, 0.004244216252118349, 0.003518579062074423, 0.0034370713401585817, 0.0033443623688071966, 0.0032668900676071644, 0.0031540340278297663"
img57.png,fee car welcome.e,"fee, au, Außerdem, reward, reality, cy, Pear, ing, bo, uer","0.008068891242146492, 0.006408000364899635, 0.005811804439872503, 0.005396077409386635, 0.004971099551767111, 0.0045617371797561646, 0.004526237491518259, 0.004491013940423727, 0.0038866489194333553, 0.0037523829378187656"
img58.png,uer impolaon att,"uer, nt, inf, att, stage, =, /, Pear, Stage, /","0.00480314064770937, 0.0047844150103628635, 0.0038443857338279486, 0.003711579367518425, 0.003379431553184986, 0.003187107155099511, 0.003029302693903446, 0.002982337959110737, 0.0029246541671454906, 0.0029132519848644733"
img59.png,/inallherm,"/, uer, Pear, raf, party, , ng, Stage, /, stage","0.014441362582147121, 0.006929041352123022, 0.006020055152475834, 0.005699674133211374, 0.005291968584060669, 0.004894270561635494, 0.004894270561635494, 0.004875189624726772, 0.004456283990293741, 0.00401022145524621"
img60.png,/inagarg near,"/, reality, on, uer, all, au, att, &, am, ng","0.008471584878861904, 0.0053013828583061695, 0.0053013828583061695, 0.004941432271152735, 0.0044642118737101555, 0.003878574352711439, 0.0034228297881782055, 0.0033697637263685465, 0.003343540243804455, 0.0030682047363370657"
img61.png,au: causrew/,"au, ., /, uer, paid, nt, , Pear, ref, am","0.01588214375078678, 0.012514829635620117, 0.007102934177964926, 0.005685117095708847, 0.0049008773639798164, 0.004787348676472902, 0.0046039484441280365, 0.0041108629666268826, 0.004015634767711163, 0.0033160995226353407"
img62.png,uer' requiredwel ref,"uer, all, up, reality, au, am, on, ater, &, sad","0.01098471600562334, 0.010856740176677704, 0.0074617210775613785, 0.006714822258800268, 0.004912668839097023, 0.003916721325367689, 0.003766673384234309, 0.0032218066044151783, 0.0031718574464321136, 0.003014807589352131"
img63.png,fee carctact/,"fee, lack, anton, raf, stage, uer, din, fair, Pear, Stage","0.0063726771622896194, 0.005041202995926142, 0.0048670521937310696, 0.004311969503760338, 0.0036882227286696434, 0.003397749736905098, 0.0033713083248585463, 0.003293211804702878, 0.00319189066067338, 0.0031179506331682205"
img64.png,fairnt highlight/tw,"fair, stage, au, fee, nt, reality, scheme, screen, teams, whe","0.005442410707473755, 0.0050137834623456, 0.004974766168743372, 0.00480291061103344, 0.004600906278938055, 0.004529575817286968, 0.0034459198359400034, 0.003224521642550826, 0.0030410131439566612, 0.0029474510811269283"
img65.png,"uerin, mye","uer, din, am, anton, /, ux, u, ., Aer, of","0.01758928783237934, 0.009341600351035595, 0.00448214914649725, 0.004049284383654594, 0.0040334975346922874, 0.0037013450637459755, 0.0032032474409788847, 0.0031907593365758657, 0.0030565597116947174, 0.002962519647553563"
img66.png,au:e safetyFE,"au, /, reality, ng, uer, on, raf, ang, ref, party","0.014465345069766045, 0.011090965010225773, 0.006469302345067263, 0.0059831272810697556, 0.004533977713435888, 0.004209655337035656, 0.0038031069561839104, 0.003758799284696579, 0.0036289498675614595, 0.00351729872636497"
img67.png,uer/ sadowerod,"uer, Stage, rn, Fact, all, of, on, furn, |, am","0.003989800810813904, 0.0034528847318142653, 0.003243685234338045, 0.0027421473059803247, 0.0027314566541463137, 0.0026996342930942774, 0.0024967535864561796, 0.002448461949825287, 0.002264457056298852, 0.0021355864591896534"
img68.png,au clomanELall,"au, c, ., stage, st, all, ater, Stage, =, fair","0.007197435945272446, 0.007003297097980976, 0.005224778316915035, 0.004297784995287657, 0.003822529222816229, 0.003480452811345458, 0.0032568357419222593, 0.0031198575161397457, 0.0028185562696307898, 0.0028075678274035454"
img69.png,uergemreb otherwise/,"uer, reality, ang, fee, anto, Stage, ike, rn, up, 0","0.014029188081622124, 0.0052218870259821415, 0.004228813108056784, 0.004163251258432865, 0.00367405591532588, 0.0036454645451158285, 0.0036170952953398228, 0.0033192334230989218, 0.003057821188122034, 0.002828021999448538"
img70.png,Peardin hourall cr,"Pear, reality, uer, din, Product, fee, fair, Außerdem, Pale, st","0.00910406094044447, 0.005924124736338854, 0.005415089428424835, 0.004317285493016243, 0.0030733956955373287, 0.0030257469043135643, 0.0030139510054141283, 0.0029326549265533686, 0.0024312559980899096, 0.0024029312189668417"
img71.png,au1/ crvie,"au, ., am, din, ng, uer, cave, fee, all, /","0.007875275798141956, 0.00514459703117609, 0.004947510547935963, 0.004720947239547968, 0.004665947053581476, 0.003749193623661995, 0.003749193623661995, 0.0034136795438826084, 0.003387114265933633, 0.0031448290683329105"
img72.png,"fee the., fee","fee, uer, au, fair, /, Pear, Aer, paid, of, din","0.006378773599863052, 0.00489077577367425, 0.004852715414017439, 0.004523227456957102, 0.0038689218927174807, 0.0037792986258864403, 0.0031949442345649004, 0.0028863917104899883, 0.0028416423592716455, 0.0028195285703986883"
img73.png,. clin cloman,"., /, fee, st, party, whe, reality, au, screen, ","0.006007229909300804, 0.005491052754223347, 0.004733583424240351, 0.00464202743023634, 0.003908978775143623, 0.003803541185334325, 0.0036293643061071634, 0.0036011200863868, 0.0035314681008458138, 0.00339617975987494"
img74.png,uerimprebateranton,"uer, reality, anton, Stage, fair, stage, ings, ., ray, if","0.016618898138403893, 0.0072319540195167065, 0.005353379528969526, 0.004912536591291428, 0.00416921591386199, 0.004088575951755047, 0.003751888172701001, 0.0036793199833482504, 0.003221719991415739, 0.002876672428101301"
img75.png,aualfgemcther,"au, ,, Pear, din, ., eg, up, /, paid, am","0.0049055274575948715, 0.004662638530135155, 0.0040351771749556065, 0.0040351771749556065, 0.0033979597501456738, 0.0033715167082846165, 0.0033063055016100407, 0.003217123681679368, 0.0030222078785300255, 0.0028613691683858633"
img76.png,/in//ct,"/, uer, Pear, /, din, im, au, Dutch, paid, eg","0.022037968039512634, 0.009478411637246609, 0.006216093897819519, 0.0060720983892679214, 0.005681970156729221, 0.003555685980245471, 0.003419469576328993, 0.0033664561342447996, 0.0026839724741876125, 0.0026115768123418093"
img77.png,scheme zenther exactly,"scheme, st, ct, ings, 0, fee, party, sp, uer, /","0.006803030613809824, 0.005956932902336121, 0.005402703303843737, 0.004142396152019501, 0.0040781740099191666, 0.0039372919127345085, 0.003906651865690947, 0.003698743414133787, 0.0035570471081882715, 0.003066366072744131"
img78.png,",/,,,",",, /, uer, |, ..., ., /, Pear, , am","0.009212277829647064, 0.007518842350691557, 0.007344668731093407, 0.005787459667772055, 0.005167619790881872, 0.005167619790881872, 0.005047912243753672, 0.005028232466429472, 0.004136111121624708, 0.0037512897979468107"
img79.png,uer/ ale/,"uer, ng, fee, ct, Pear, fair, reality, my, Cop, am","0.006520552560687065, 0.005822197999805212, 0.004429294727742672, 0.004309822339564562, 0.004193572327494621, 0.0038034047465771437, 0.0038034047465771437, 0.0036863861605525017, 0.003672014456242323, 0.0033564928453415632"
img80.png,Stage stage pro divnt,"Stage, /, ., nt, uer, stage, eg, od, ings, au","0.009580306708812714, 0.006558771710842848, 0.004970197565853596, 0.00477979239076376, 0.004218151792883873, 0.003737075487151742, 0.0037079935427755117, 0.0036791376769542694, 0.003664793912321329, 0.0031716148369014263"
img81.png,amntina cl beyond,"am, st, reward, ng, uer, din, Pear, Stage, /, fair","0.00948311761021614, 0.005957609973847866, 0.0054884073324501514, 0.004291105549782515, 0.004126715939491987, 0.003891863627359271, 0.003772123483940959, 0.0037281771656125784, 0.003201359650120139, 0.00264367344789207"
img82.png,Pearho/тер/,"Pear, /, fee, ings, am, /, im, stage, Stage, am","0.011188236065208912, 0.005389185156673193, 0.004591642878949642, 0.004197101574391127, 0.004083891864866018, 0.003927440382540226, 0.0034255743958055973, 0.003398916218429804, 0.003143483540043235, 0.002720458200201392"
img83.png,. clinyat,"., au, /, all, scheme, cave, my, am, nt, st","0.0049368347972631454, 0.004356740973889828, 0.004222698509693146, 0.0037704454734921455, 0.0035281965974718332, 0.0035281965974718332, 0.0034870917443186045, 0.003406313480809331, 0.00332740624435246, 0.00315032503567636"
img84.png,".,/,ct","., din, au, /, reality, ct, gem, all, paid, nt","0.022505220025777817, 0.005870837718248367, 0.005645929370075464, 0.0046261087991297245, 0.0037171829026192427, 0.003616918111220002, 0.003560843179002404, 0.0035469606518745422, 0.00263587711378932, 0.0025547798722982407"
img85.png,uerimp te sooman,"uer, reward, ., Pear, ct, reality, stage, /, /, fee","0.02600754424929619, 0.004590603988617659, 0.00457270722836256, 0.0043633077293634415, 0.004278913605958223, 0.0040511940605938435, 0.0034651700407266617, 0.0031061582267284393, 0.0028392586391419172, 0.0027952396776527166"
img86.png,din combined posting clanton,"din, am, reality, uer, au, /, Cop, ., up, scheme","0.005788740236312151, 0.005229691043496132, 0.0051687634550035, 0.004669588059186935, 0.00426834961399436, 0.0038261236622929573, 0.0031968457624316216, 0.003098489483818412, 0.002991450484842062, 0.00296817091293633"
img87.png,nt/ casnt -,"nt, dead, au, st, ., Stage, i, /, stage, product","0.008088878355920315, 0.004718200769275427, 0.004415059927850962, 0.00438070110976696, 0.003942204173654318, 0.003617570037022233, 0.0033196688164025545, 0.0030942715238779783, 0.0030344228725880384, 0.00290679931640625"
img88.png,/in welcomecreen stage,"/, /, ., fee, fair, reward, uer, my, am, Pear","0.0072440821677446365, 0.004844485782086849, 0.004586667288094759, 0.004550973419100046, 0.004258575849235058, 0.0036001161206513643, 0.0034757484681904316, 0.0032020097132772207, 0.0031523671932518482, 0.0031523671932518482"
img89.png,uer/ ref//,"uer, /, Stage, au, ings, reality, am, ng, stage, din","0.005428495351225138, 0.005282070953398943, 0.004625135567039251, 0.0044653587974607944, 0.0044133360497653484, 0.004378990735858679, 0.0037602088414132595, 0.003504900261759758, 0.0033313604071736336, 0.0032037377823144197"
img90.png,uer impampntpm,"uer, ., din, am, au, ng, Pear, ings, up, ux","0.007846005260944366, 0.006530025042593479, 0.0048149386420845985, 0.004594446625560522, 0.004166982136666775, 0.0036062223371118307, 0.0035503131803125143, 0.003536471864208579, 0.003145403228700161, 0.002920408034697175"
img91.png,Peardin crantonct,"Pear, din, ., /, uer, , /, ng, au, ref","0.010395980440080166, 0.008822954259812832, 0.007201085332781076, 0.0059234509244561195, 0.005630160216242075, 0.005289046093821526, 0.0050864266231656075, 0.005007568746805191, 0.0036923496518284082, 0.0027439212426543236"
img92.png,uerviye |e,"uer, din, Pear, Stage, reward, reality, fee, stage, |, product","0.010568324476480484, 0.005634762812405825, 0.00472644716501236, 0.0037535615265369415, 0.0036523155868053436, 0.003553800517693162, 0.0034579425118863583, 0.0033254707232117653, 0.0032105911523103714, 0.002833336591720581"
img93.png,Stage welcomentongo lack,"Stage, uer, /, reward, stage, st, fair, anton, fee, nt","0.011029298417270184, 0.005291915498673916, 0.005049581173807383, 0.0046337563544511795, 0.004353011026978493, 0.004235595930367708, 0.004219082649797201, 0.004137478303164244, 0.0037379004061222076, 0.003123132511973381"
img94.png,/inaryang ple,"/, paid, Dutch, Pear, /, uer, eg, ans, raf, Mur","0.009364545345306396, 0.0069863758981227875, 0.005975764244794846, 0.005111342761665583, 0.004934768658131361, 0.004458192270249128, 0.003949739504605532, 0.003624484408646822, 0.0034992750734090805, 0.0034720434341579676"
img95.png,. clin din help,"., /, /, rn, fee, uer, all, din, ng, nt","0.008582625538110733, 0.005085038021206856, 0.004795646760612726, 0.004022595938295126, 0.003883633529767394, 0.0038383875507861376, 0.0035777706652879715, 0.003536088392138481, 0.0033873654901981354, 0.003321847878396511"
img96.png,fee the. customer ...,"fee, uer, au, /, scheme, din, Aer, crash, stage, :","0.006174114067107439, 0.005534440279006958, 0.005343250464648008, 0.005039165262132883, 0.003587288549169898, 0.003545495681464672, 0.003531672526150942, 0.00319060031324625, 0.0029508231673389673, 0.0029393192380666733"
