Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cut tribunyaren,"C, S, St, T, L, Salt, Dec, Th, Je, E","0.03541972115635872, 0.029826395213603973, 0.018737932667136192, 0.014822924509644508, 0.013081185519695282, 0.012531007640063763, 0.01006894838064909, 0.009061072953045368, 0.009025746025145054, 0.008545405231416225"
img12.png,Aghostywoe worth,"Ag, Ex, E, Appar, Ghost, Ph, Mon, S, Qu, P","0.02367902174592018, 0.016922634094953537, 0.012188916094601154, 0.010926073417067528, 0.010672971606254578, 0.010548627004027367, 0.010425731539726257, 0.009870884008705616, 0.00938214361667633, 0.009164806455373764"
img13.png,Iappaallo pattern repeating,"I, P, T, L, Un, De, D, G, Kid, -","0.02144027128815651, 0.018627630546689034, 0.011748299933969975, 0.011079700663685799, 0.010950619354844093, 0.010780845768749714, 0.009078382514417171, 0.007467672694474459, 0.006215149536728859, 0.00533690582960844"
img14.png,Tree,"Tree, P, , Na, B, Sh, Bird, O, Pl, Sub","0.02421044372022152, 0.018275002017617226, 0.01184540893882513, 0.011799227446317673, 0.011661763302981853, 0.011302968487143517, 0.011215007863938808, 0.01070143561810255, 0.010211381129920483, 0.0093339579179883"
img15.png,P-headron,"P, Po, Pl, Harm, Sh, Pen, Par, In, Bor, Qu","0.03912132605910301, 0.03732983022928238, 0.027633020654320717, 0.01656501181423664, 0.015500720590353012, 0.010737034492194653, 0.009662285447120667, 0.009549716487526894, 0.008460580371320248, 0.007584014441817999"
img16.png,Scissors worth worth,"Sc, Lock, T, Com, S, Scot, sc, Micro, Short, La","0.047367945313453674, 0.021686626598238945, 0.01649831421673298, 0.011339114978909492, 0.009005085565149784, 0.008167258463799953, 0.006958590820431709, 0.006189099512994289, 0.0056352391839027405, 0.0054618604481220245"
img17.png,Cunst branch Salt Sup,"C, Sud, De, Symbol, Um, Lu, I, Walk, Dol, S","0.04689798504114151, 0.01962650567293167, 0.009602632373571396, 0.007715931627899408, 0.007685850374400616, 0.007362592965364456, 0.006421767640858889, 0.005847086198627949, 0.005407670512795448, 0.005080036353319883"
img18.png,Comb convention irregularteck,"Com, Br, Ze, A, E, Cur, N, H, U, Raz","0.08319249749183655, 0.034951791167259216, 0.01892887055873871, 0.014456686563789845, 0.009443964809179306, 0.008632482960820198, 0.007859964855015278, 0.00758843868970871, 0.0074416655115783215, 0.007354966830462217"
img19.png,Thglogomoero,"Th, Se, Cont, Stre, Bird, Inf, Cast, Hy, Planet, Qu","0.05549660325050354, 0.03224467858672142, 0.031009403988718987, 0.02601073496043682, 0.02396221086382866, 0.01559250708669424, 0.009949993342161179, 0.009494349360466003, 0.007251190021634102, 0.006732502020895481"
img20.png,Br accumдри Mouitt,"Br, F, Cont, P, Archive, Gun, Dak, Dam, archive, <0x0A>","0.03666104003787041, 0.012620321474969387, 0.012571118772029877, 0.011490934528410435, 0.008984174579381943, 0.006996882148087025, 0.006547337397933006, 0.006150654051452875, 0.006150654051452875, 0.005915026180446148"
img21.png,Gyp Schevisoin,"G, clusters, clust, Prem, Son, Um, cluster, Angel, Stars, Branch","0.034011561423540115, 0.02852894552052021, 0.009047439321875572, 0.005297979339957237, 0.005155075341463089, 0.004341008607298136, 0.0042404490523040295, 0.003876084228977561, 0.003570816246792674, 0.003434020560234785"
img22.png,CitoriBoot Picturenan,"Cit, Plant, F, E, Pl, </s>, cit, Camp, Cas, St","0.03897088021039963, 0.02177545428276062, 0.012214924208819866, 0.00911288894712925, 0.009077360853552818, 0.0077340081334114075, 0.007466833107173443, 0.007069455925375223, 0.006959854159504175, 0.006772123277187347"
img23.png,Bagureeoriagr,"B, Picture, S, A, Harm, Roll, T, Art, Pic, E","0.07075825333595276, 0.05176784470677376, 0.023424921557307243, 0.020834555849432945, 0.01591213047504425, 0.00957608874887228, 0.00882190652191639, 0.008095435798168182, 0.0076646045781672, 0.007200229912996292"
img24.png,Evol freena bonus,"E, T, Access, C, N, Fen, Dol, So, Auto, Salt","0.059701208025217056, 0.014860806055366993, 0.011940992437303066, 0.008634436875581741, 0.007531090173870325, 0.006750825326889753, 0.005980900023132563, 0.005911220330744982, 0.005155858118087053, 0.004824597388505936"
img25.png,Pig undersr To,"P, , "", <0x0A>, H, C, S, Animal, E, p","0.2430422455072403, 0.047115884721279144, 0.03556493669748306, 0.03102029114961624, 0.02748245559632778, 0.022962450981140137, 0.018668340519070625, 0.013393878005445004, 0.009572173468768597, 0.009241498075425625"
img26.png,Appleiali green magnc,"Apple, Hal, Harm, Pie, apple, Summer, Spr, School, <0xE2>, T","0.21609753370285034, 0.020900903269648552, 0.019254814833402634, 0.012677038088440895, 0.007689012214541435, 0.006474797613918781, 0.00587238697335124, 0.005409896373748779, 0.005162158515304327, 0.004906562622636557"
img27.png,Index Algue Dolappa,"Index, Par, T, Hand, </s>, Arab, Micro, Pac, Ac, Ara","0.008524660021066666, 0.006664996035397053, 0.0059978473000228405, 0.005525475833564997, 0.005150309763848782, 0.004371011164039373, 0.004203560296446085, 0.0036521167494356632, 0.0036378782242536545, 0.0035397526808083057"
img28.png,Towel,"Tow, Br, B, Bl, Dob, C, G, So, Aqu, F","0.07964396476745605, 0.0530543215572834, 0.015929793938994408, 0.015744207426905632, 0.012900341302156448, 0.009401295334100723, 0.00921945832669735, 0.008296613581478596, 0.0082642687484622, 0.0077635617926716805"
img29.png,Lion cartoot hombach,"Lion, P, Safari, T, Spirit, Trop, S, H, N, African","0.2102147489786148, 0.029698554426431656, 0.015347340144217014, 0.014249522238969803, 0.01092548854649067, 0.00796209555119276, 0.006200885865837336, 0.005963333882391453, 0.005963333882391453, 0.005893858615309"
img30.png,Cup,"Cup, T, Dr, Circle, Cu, Short, Fl, C, G, ear","0.04110949859023094, 0.024167025461792946, 0.019343044608831406, 0.016098709776997566, 0.014430791139602661, 0.014151673763990402, 0.013037133030593395, 0.012010369449853897, 0.01068224385380745, 0.008384589105844498"
img31.png,Fork Ostikelgon,"F, T, Pl, S, E, Salt, End, Sh, , Fish","0.19859372079372406, 0.04571887105703354, 0.021095793694257736, 0.01367377582937479, 0.012020020745694637, 0.011879982426762581, 0.010859183967113495, 0.0086239418014884, 0.008164985105395317, 0.006408770103007555"
img32.png,Plant,"Plant, F, I, Tag, P, O, Pot, Harm, Ag, A","0.028142066672444344, 0.025128038600087166, 0.024738464504480362, 0.01941744238138199, 0.013822918757796288, 0.010977626778185368, 0.010723330080509186, 0.010434086434543133, 0.010352889075875282, 0.010152645409107208"
img33.png,Garotte,"Gar, Car, Sh, Bridge, P, Ro, Bar, Gate, Autom, Ge","0.12807132303714752, 0.07707468420267105, 0.03340940549969673, 0.027055758982896805, 0.018961889669299126, 0.010349750518798828, 0.007966486737132072, 0.006578701548278332, 0.006156024057418108, 0.005411492194980383"
img34.png,Jar,"Jar, T, Carolina, C, Can, jar, K, Tom, Carl, Br","0.01989690028131008, 0.016559669747948647, 0.011560511775314808, 0.009073949418962002, 0.008968235924839973, 0.008133836090564728, 0.006384320557117462, 0.006359431426972151, 0.0060682110488414764, 0.005904532037675381"
img35.png,Sevensgang puer,"Se, C, S, E, Commission, Ze, B, Table, Br, Sh","0.07201752811670303, 0.025280531495809555, 0.014861656352877617, 0.014292316511273384, 0.014070733450353146, 0.01332190353423357, 0.012811549007892609, 0.012514769099652767, 0.012465978972613811, 0.010915575549006462"
img36.png,Waterfall,"Water, F, C, Ni, Form, Am, Draw, Bridge, Fl, Rap","0.039660967886447906, 0.019480811432003975, 0.01780690625309944, 0.01659785956144333, 0.008477357216179371, 0.007222798652946949, 0.00705548282712698, 0.006177987437695265, 0.0060822064988315105, 0.0060822064988315105"
img37.png,Illüotteeler vent,"Ill, Kingdom, King, Crown, Dragon, Royal, T, Sample, monarch, Card","0.028229862451553345, 0.013974795117974281, 0.013866042718291283, 0.013282855041325092, 0.011860255151987076, 0.009909613989293575, 0.009755980223417282, 0.007839149795472622, 0.007808587048202753, 0.007137626875191927"
img38.png,Boot,"Boot, Sho, Tim, Hu, Bo, School, Beach, Walk, , Draw","0.15866979956626892, 0.012525452300906181, 0.008343750610947609, 0.007306032348424196, 0.007053642068058252, 0.006704391445964575, 0.006678253412246704, 0.006472785025835037, 0.006104418076574802, 0.005734570324420929"
img39.png,Bbare Saint&pring,"B, Foot, So, T, N, St, To, Tag, I, heel","0.03893580287694931, 0.03044191561639309, 0.02436540462076664, 0.018248844891786575, 0.015128823928534985, 0.012493336573243141, 0.011967883445322514, 0.010686117224395275, 0.010276739485561848, 0.009999541565775871"
img40.png,Se ingens simply cel,"Se, Chair, , F, D, Br, C, B, Sk, Sh","0.049107879400253296, 0.030730927363038063, 0.022048361599445343, 0.019081266596913338, 0.017104335129261017, 0.016513459384441376, 0.015035676769912243, 0.012128790840506554, 0.011664144694805145, 0.009822193533182144"
img41.png,Pie chart half contents chart,"Pie, Plant, Gu, Port, Ban, O, Circ, Arab, Lock, Cur","0.029262306168675423, 0.017887689173221588, 0.00736982561647892, 0.006950407288968563, 0.006038617808371782, 0.0057846419513225555, 0.005434168037027121, 0.005225989036262035, 0.004795636981725693, 0.004739766009151936"
img42.png,Sewing ring compensnil,"Se, Dia, Loop, Salt, Circ, Wed, T, Th, Diam, Ring","0.01834697462618351, 0.017506806179881096, 0.01104140467941761, 0.010912768542766571, 0.01065997313708067, 0.010251595638692379, 0.008399857208132744, 0.007952825166285038, 0.007768598385155201, 0.007441862020641565"
img43.png,Dice Cu fate Tob,"D, U, C, Mag, Don, E, Se, Ro, , T","0.07787950336933136, 0.025482075288891792, 0.022752931341528893, 0.012274286709725857, 0.007561968639492989, 0.00707611721009016, 0.004622538574039936, 0.004428120795637369, 0.004342473577708006, 0.003772806143388152"
img44.png,Calotomascag,"Cal, Min, P, Stre, Calendar, , Pl, Ze, Cal, Bent","0.07269056886434555, 0.024635301902890205, 0.017744142562150955, 0.013927536085247993, 0.013873238116502762, 0.009876102209091187, 0.00815565511584282, 0.00733929593116045, 0.006180306896567345, 0.0051840501837432384"
img45.png,Cook Knife Basic Trib,"Cook, Switch, C, Par, Camp, Single, Kn, Ind, art, T","0.03513345494866371, 0.01858649030327797, 0.017122678458690643, 0.00902301725000143, 0.008677351288497448, 0.00831239391118288, 0.008025238290429115, 0.007748002652078867, 0.0071937767788767815, 0.0070822471752762794"
img46.png,vest,"vest, V, T, Wa, Memorial, Word, Lap, Salt, Ut, Sh","0.23049090802669525, 0.026995770633220673, 0.02220611460506916, 0.012603335082530975, 0.009625637903809547, 0.00936600286513567, 0.005527539178729057, 0.005253851879388094, 0.0050328816287219524, 0.004993715323507786"
img47.png,Bird,"Bird, Turkey, Animal, Tur, Pie, E, <0x0A>, , Bomb, Turk","0.0761939287185669, 0.051555391401052475, 0.023147238418459892, 0.020189382135868073, 0.014205003157258034, 0.013930252753198147, 0.011593785136938095, 0.010891353711485863, 0.008221224881708622, 0.00763314962387085"
img48.png,Brunstral coleverte,"Br, U, C, De, Tool, E, Bro, Com, Police, Flag","0.03784412890672684, 0.02520962618291378, 0.014936208724975586, 0.013441133312880993, 0.010427153669297695, 0.009949659928679466, 0.009681285358965397, 0.007658526301383972, 0.0075397915206849575, 0.00700045982375741"
img49.png,Ballgatrix attcur,"Ball, Sat, Pu, P, ball, In, E, B, Bal, Bomb","0.02171320840716362, 0.018427761271595955, 0.016135886311531067, 0.013964447192847729, 0.010337037034332752, 0.009302327409386635, 0.008738727308809757, 0.007742083631455898, 0.0066740927286446095, 0.004959764890372753"
img50.png,Dcodling,"D, Bird, Sw, S, Pac, Pl, P, Harm, Sure, Water","0.0880870446562767, 0.030921461060643196, 0.016615845263004303, 0.012251755222678185, 0.010769982822239399, 0.01031701173633337, 0.009069235064089298, 0.008453457616269588, 0.0083223981782794, 0.005764756817370653"
img51.png,Peler Shakespeare carty,"P, Island, T, E, U, H, Sto, Dest, Se, O","0.02438027411699295, 0.02211194857954979, 0.021017109975218773, 0.02037048153579235, 0.01356966607272625, 0.012897784821689129, 0.010734489187598228, 0.010526865720748901, 0.010044805705547333, 0.008008417673408985"
img52.png,Pineapple spo Po,"Tob, P, Peg, Par, Qu, Ban, Pie, Trop, Cat, Short","0.014636769890785217, 0.014636769890785217, 0.011992939747869968, 0.008372420445084572, 0.007563851773738861, 0.006780193652957678, 0.00664905272424221, 0.006173436529934406, 0.005731841549277306, 0.004902704153209925"
img53.png,Electric motor spois Sor,"Electric, F, Rad, Cir, Ex, Vor, Ind, Port, Aer, electric","0.0395338237285614, 0.03613683953881264, 0.01229493971914053, 0.008384421467781067, 0.008126460015773773, 0.007784671150147915, 0.007545162457972765, 0.007428185548633337, 0.0064034960232675076, 0.00613417336717248"
img54.png,Shutters left blow,"Sh, Windows, Window, Abstract, shut, Switch, In, Open, Bay, Port","0.07615445554256439, 0.030292149633169174, 0.026837356388568878, 0.014820996671915054, 0.014087158255279064, 0.01282650325447321, 0.011909005232155323, 0.011408127844333649, 0.011057136580348015, 0.008815517649054527"
img55.png,Lps,"L, Sh, Night, Cand, Word, Dec, Window, Dr, F, China","0.10911298543214798, 0.022516734898090363, 0.011146592907607555, 0.010761529207229614, 0.010228688828647137, 0.010188810527324677, 0.009646572172641754, 0.007751238066703081, 0.006813776213675737, 0.0064260028302669525"
img56.png,Drum,"Dr, Bar, Bass, Bl, P, Ste, T, B, C, Tun","0.3216450810432434, 0.01691390760242939, 0.016651682555675507, 0.011579427868127823, 0.009018066339194775, 0.007623694837093353, 0.007534876931458712, 0.006572036072611809, 0.006394766736775637, 0.005799801554530859"
img57.png,Inf Dog grossvr stuff,"Inf, Human, Aus, Tib, Jah, Bra, Inside, Atlas, ske, inf","0.02371315099298954, 0.013146900571882725, 0.011377694085240364, 0.008826411329209805, 0.008389385417103767, 0.008356678299605846, 0.0065592313185334206, 0.0065592313185334206, 0.006161828059703112, 0.005995623301714659"
img58.png,Bridge half label lag segment,"Bridge, Br, Draw, Oak, bridge, Const, Abstract, Ge, Sus, Pr","0.33590561151504517, 0.02510533109307289, 0.014701125212013721, 0.008847293443977833, 0.008409232832491398, 0.0074793267995119095, 0.007334663067013025, 0.007108999416232109, 0.006810004357248545, 0.0064728171564638615"
img59.png,Ingrid ben Agency Men,"In, E, Ext, Par, C, W, Ari, Pok, Short, Cost","0.0232237558811903, 0.014647038653492928, 0.009833557531237602, 0.008280686102807522, 0.008216244168579578, 0.007222541607916355, 0.005826189648360014, 0.005451860837638378, 0.005409433972090483, 0.004736658651381731"
img60.png,Potted,"P, De, J, D, C, Dog, T, H, Sh, Short","0.061654914170503616, 0.04139315336942673, 0.03667230159044266, 0.034450434148311615, 0.02590317465364933, 0.021983738988637924, 0.018584618344902992, 0.01815410517156124, 0.011675474233925343, 0.011184420436620712"
img61.png,Airtexmasnilima,"Air, Dol, Bo, S, ship, Sea, boat, C, Arab, sail","0.051164742559194565, 0.0350278839468956, 0.02644043229520321, 0.020511552691459656, 0.01747606135904789, 0.015850098803639412, 0.013088964857161045, 0.012200256809592247, 0.010435431264340878, 0.00920923613011837"
img62.png,cheero punabelitt,"che, Che, Em, </s>, Sk, Flag, Gru, Pom, Tro, Symbol","0.025313839316368103, 0.020340241491794586, 0.011321049183607101, 0.005142818670719862, 0.004468157887458801, 0.004450738895684481, 0.004347637295722961, 0.004213874693959951, 0.004148544743657112, 0.004132370930165052"
img63.png,Snake tribunya trib,"S, Vi, B, Cap, C, U, M, E, Capit, Watch","0.15047618746757507, 0.12671366333961487, 0.03464158624410629, 0.020766394212841988, 0.01876087486743927, 0.015984466299414635, 0.013046140782535076, 0.010120732709765434, 0.010041971690952778, 0.010041971690952778"
img64.png,E worth emharm Nem,"E, U, Min, Hospital, Am, Emer, Gu, T, Mobile, A","0.04985490441322327, 0.01884901337325573, 0.01750071905553341, 0.017162222415208817, 0.015086562372744083, 0.011703619733452797, 0.009514975361526012, 0.008973476476967335, 0.007098603527992964, 0.006388051901012659"
img65.png,Carrot,"Car, car, Raw, Par, Rad, Food, Veg, Character, Hot, Hog","0.06721172481775284, 0.016279049217700958, 0.014822244644165039, 0.009096117690205574, 0.008850766345858574, 0.006450113840401173, 0.005988727789372206, 0.005781844258308411, 0.005203097127377987, 0.005003769416362047"
img66.png,Nurpi simp narpel,"Nur, S, Se, Man, Cap, Commander, Ben, N, Male, Par","0.025920845568180084, 0.014427123591303825, 0.013606073334813118, 0.00868239626288414, 0.0070038060657680035, 0.00578372273594141, 0.005716340616345406, 0.005307442508637905, 0.005286750383675098, 0.004851394798606634"
img67.png,Book,"Book, Br, Qu, P, E, B, T, Sh, Cap, Mon","0.07481224834918976, 0.0291826780885458, 0.02730770967900753, 0.02709520049393177, 0.02467046119272709, 0.020056942477822304, 0.017222756519913673, 0.01373117882758379, 0.013465593568980694, 0.012600438669323921"
img68.png,Campus vbridge,"Camp, Round, E, School, T, Br, Mobile, Van, Rec, R","0.052434299141168594, 0.027956638485193253, 0.027096502482891083, 0.024865150451660156, 0.01826293207705021, 0.01624338887631893, 0.014334740117192268, 0.013361446559429169, 0.009437746368348598, 0.00866056326776743"
img69.png,Us globes,"Us, Atlas, Tool, Pin, Train, E, ardi, Meg, Review, Nation","0.018476827070116997, 0.01202310062944889, 0.011744585819542408, 0.008969780057668686, 0.005998547654598951, 0.0059518669731915, 0.005419236142188311, 0.005314418580383062, 0.005031590349972248, 0.0048388331197202206"
img70.png,Squrirille,"S, P, Sh, Qu, E, De, M, V, Se, Ch","0.16916261613368988, 0.01636136882007122, 0.015490633435547352, 0.013301698490977287, 0.0131981847807765, 0.008036434650421143, 0.007009502965956926, 0.0065591465681791306, 0.006113797426223755, 0.006066219415515661"
img71.png,Tugulas jetport,"T, Time, Review, , Harm, Vue, Image, oun, Labor, M","0.01866871677339077, 0.017198428511619568, 0.01578216440975666, 0.014313802123069763, 0.013186492025852203, 0.008029315620660782, 0.00793577078729868, 0.00793577078729868, 0.00678782444447279, 0.00500502809882164"
img72.png,Pl exhaustux bega,"Pl, Si, S, Harm, Buck, Dog, Round, Cup, Bowl, Bot","0.03161746263504028, 0.026728779077529907, 0.02424195036292076, 0.00867756363004446, 0.007335841655731201, 0.006524632219225168, 0.005871533416211605, 0.005580814089626074, 0.005515795201063156, 0.005451534874737263"
img73.png,Truckchartteraidé,"T, Min, Station, Van, Br, Commission, Camp, Cir, Je, Ord","0.038701415061950684, 0.01961292140185833, 0.017444094642996788, 0.01412665843963623, 0.012564510107040405, 0.010831284336745739, 0.007680531125515699, 0.006646945606917143, 0.006621031556278467, 0.005641189869493246"
img74.png,Usa Robinson synoin,"U, E, Pl, Dragon, Dr, B, Hel, Rep, Pie, Hog","0.030128367245197296, 0.018634196370840073, 0.01792033202946186, 0.013213624246418476, 0.011525127105414867, 0.00978124886751175, 0.009554666467010975, 0.008301237598061562, 0.008268874138593674, 0.007828813046216965"
img75.png,Emhnomabachaqu,"Em, Short, B, W, Dec, World, No, F, P, Ros","0.018679047003388405, 0.01635592058300972, 0.01398995891213417, 0.009920367039740086, 0.00797123834490776, 0.00643013883382082, 0.005207285284996033, 0.005207285284996033, 0.0051065669395029545, 0.00454187486320734"
img76.png,Scarfbell overrideyll,"Sc, Harm, Herm, Rib, scar, In, U, T, Night, Band","0.017107602208852768, 0.010017831809818745, 0.008468877524137497, 0.0068315682001411915, 0.006544241216033697, 0.006417664233595133, 0.0062689995393157005, 0.006147745996713638, 0.005981920287013054, 0.005237944889813662"
img77.png,Eermeler Ton ec,"E, Planet, B, Circle, Plan, Circ, Star, C, Christmas, S","0.03134739771485329, 0.027235090732574463, 0.0218840092420578, 0.020963598042726517, 0.019312571734189987, 0.015948263928294182, 0.014295930974185467, 0.014184679836034775, 0.013377427123486996, 0.012864945456385612"
img78.png,F Super Toyzo closest,"F, Le, "", Am, W, L, H, Sud, S, C","0.09456690400838852, 0.05304722487926483, 0.033587414771318436, 0.02045152708888054, 0.017289316281676292, 0.016369197517633438, 0.014502305537462234, 0.013676975853741169, 0.012453028932213783, 0.01230794657021761"
img79.png,Animal,"Animal, Cow, C, B, Bull, P, U, Cy, S, ","0.11580312252044678, 0.057776324450969696, 0.029973963275551796, 0.02494654431939125, 0.023435110226273537, 0.01905260980129242, 0.016945740208029747, 0.015309201553463936, 0.009542903862893581, 0.009542903862893581"
img80.png,Portrait,"Port, Be, Gang, ings, Pic, portrait, Sab, Pi, Pan, T","0.098711758852005, 0.012797313742339611, 0.011975094676017761, 0.009362715296447277, 0.006021455395966768, 0.005590732675045729, 0.005190819501876831, 0.004371108021587133, 0.004170940723270178, 0.004122347570955753"
img81.png,Left hand,"Left, Hand, T, Prote, Pu, Monument, Pac, Take, Trans, Glo","0.034518759697675705, 0.009510917589068413, 0.00903999898582697, 0.007378233131021261, 0.005613063462078571, 0.005376985762268305, 0.005356022622436285, 0.005070980172604322, 0.004782389849424362, 0.004337439779192209"
img82.png,Ow Mineumioly,"O, E, Bird, , Se, Ill, No, Ba, Night, F","0.2746162712574005, 0.02751120924949646, 0.019281087443232536, 0.015675414353609085, 0.012448806315660477, 0.01048294547945261, 0.009396851994097233, 0.009143387898802757, 0.007975004613399506, 0.006874884013086557"
img83.png,"kenshlen ("" guaranteeens","kens, Pear, Tob, Pi, Berg, Port, Pierre, Harm, P, Tube","0.0204949751496315, 0.018660888075828552, 0.01746193692088127, 0.014935987070202827, 0.008152337744832039, 0.006758525967597961, 0.004229377023875713, 0.004131403751671314, 0.0038810945115983486, 0.0036034747026860714"
img84.png,Scores probamlonas,"Sc, T, C, Calcul, Sh, Time, Watch, N, Till, Meter","0.08562281727790833, 0.03125374764204025, 0.024917660281062126, 0.013389664702117443, 0.012335137464106083, 0.011187483556568623, 0.011100421659648418, 0.009420805610716343, 0.009130957536399364, 0.008121241815388203"
img85.png,Tent,"T, U, H, Sh, tent, camp, A, P, Camp, Ag","0.21751610934734344, 0.021038107573986053, 0.016256988048553467, 0.01296120136976242, 0.011000028811395168, 0.009860362857580185, 0.008838771842420101, 0.00773948710411787, 0.0074721225537359715, 0.006697968114167452"
img86.png,Flashlight,"Flash, Fl, Dol, Switch, L, Circ, flash, Pie, flash, Lam","0.07059294730424881, 0.03823108598589897, 0.011389723978936672, 0.010910687036812305, 0.009259779006242752, 0.007858673110604286, 0.00704446854069829, 0.006096479948610067, 0.0058173020370304585, 0.005464849062263966"
img87.png,Camomiyle adviceoti,"Cam, P, E, Arab, Animal, Se, Tag, C, Camp, aum","0.027708474546670914, 0.017475515604019165, 0.015482448041439056, 0.01448771171271801, 0.010475948452949524, 0.010233273729681969, 0.00987976137548685, 0.00980287604033947, 0.009173047728836536, 0.008550220169126987"
img88.png,Pitschaca blowhorn,"P, E, N, <0x0A>, S, "", De, R, I, Go","0.07051734626293182, 0.033702682703733444, 0.03141435608267784, 0.027614988386631012, 0.025639649480581284, 0.025440121069550514, 0.02201659046113491, 0.02159075066447258, 0.020602036267518997, 0.01741655543446541"
img89.png,Dol Taylor shadow induction alignment,"Dol, Short, Sh, Bird, Norm, Drag, Bass, Batt, Dor, Bl","0.04022963345050812, 0.022044021636247635, 0.016445841640233994, 0.010211453773081303, 0.009153489023447037, 0.008109541609883308, 0.007768464740365744, 0.0067230467684566975, 0.0064654904417693615, 0.0061935605481266975"
img90.png,Cars kindhart wheel,"C, Se, An, B, Bomb, Sie, Ax, Gun, Ham, Sh","0.019153747707605362, 0.014289566315710545, 0.0118928337469697, 0.008532689884305, 0.008367653004825115, 0.00795334205031395, 0.007738813757896423, 0.007618834730237722, 0.007241599727421999, 0.007157233078032732"
img91.png,Boot,"Boot, Foot, Sho, T, Mot, So, Ind, Bag, Air, C","0.07896330207586288, 0.044991929084062576, 0.022890042513608932, 0.012445099651813507, 0.008161695674061775, 0.008003834635019302, 0.007316096685826778, 0.006739904172718525, 0.005947944242507219, 0.0059247552417218685"
img92.png,Radiorakaeler,"Rad, Sub, T, Tri, Pie, B, Sam, S, Port, Food","0.027082858607172966, 0.026455484330654144, 0.01762315072119236, 0.014383597299456596, 0.011557545512914658, 0.011028287000954151, 0.008068466559052467, 0.007974466308951378, 0.00782022625207901, 0.007698984816670418"
img93.png,Spider chart spo graph sp,"Spider, Ara, Star, Ari, Night, Sp, Sing, Give, Jung, Take","0.09840802848339081, 0.04435597360134125, 0.029779192060232162, 0.022921862080693245, 0.012908323667943478, 0.008632452227175236, 0.007045602425932884, 0.005339114926755428, 0.004842367023229599, 0.004675085190683603"
img94.png,Beltcrosslown,"B, Vel, Harm, Bag, Meg, Sho, Col, N, Cas, Band","0.02501615323126316, 0.021990610286593437, 0.021904876455664635, 0.013029004447162151, 0.011633592657744884, 0.01055121049284935, 0.00793342012912035, 0.007452758494764566, 0.007280115503817797, 0.006812373176217079"
