Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,(/ing/ in,"(, of, up, e, Mel, independently, igo, sing, respectively, b","0.008363285101950169, 0.006799303460866213, 0.006487940438091755, 0.005192882381379604, 0.0043899598531425, 0.004221783019602299, 0.003981520887464285, 0.0038439773488789797, 0.003799193538725376, 0.0035970043390989304"
img41.png,( anding and and,"(, and, /, stage, ren, i, particip, so, the, b","0.015130484476685524, 0.012157686054706573, 0.007402870804071426, 0.006233841646462679, 0.00477965222671628, 0.003931634593755007, 0.0037810164503753185, 0.0037369660567492247, 0.0034561287611722946, 0.003402546513825655"
img42.png,namely/ pecitiesout,"namely, i, of, est, sp, ings, ag, respectively, divor, ag","0.004071488045156002, 0.003401855705305934, 0.0030494036618620157, 0.003002127166837454, 0.0029097613878548145, 0.002754906890913844, 0.0027228109538555145, 0.002498591784387827, 0.002384172985330224, 0.0022572895977646112"
img43.png,( thees ind,"(, /, Mel, my, respectively, requested, diam, and, I, Henry","0.018832433968782425, 0.012064510025084019, 0.006982402876019478, 0.005721176043152809, 0.005610518157482147, 0.005250046029686928, 0.00502923596650362, 0.003285394748672843, 0.0032218496780842543, 0.003171899588778615"
img44.png,abl U die final,"abl, in, ab, amp, -, ag, ability, http, http, /","0.008471105247735977, 0.005158094223588705, 0.00465994980186224, 0.004242932889610529, 0.00387835456058383, 0.0038331702817231417, 0.0038182262796908617, 0.0036150238011032343, 0.0032152687199413776, 0.0031285425648093224"
img45.png,/s excesssad,"/, of, (, requested, so, though, e, ag, independently, and","0.0068238177336752415, 0.00679721450433135, 0.006164805963635445, 0.005051260814070702, 0.0045456429943442345, 0.0036241021007299423, 0.0036241021007299423, 0.0036099732387810946, 0.003567915875464678, 0.00307573564350605"
img46.png,andining exactly on,"and, respectively, (, though, ind, one, diam, e, ag, sing","0.009393757209181786, 0.006899518892168999, 0.004632117692381144, 0.00448960205540061, 0.004351472016423941, 0.004250670317560434, 0.0038854272570461035, 0.003810276510193944, 0.003722011111676693, 0.0036500210408121347"
img47.png,('of evering,"(, ag, /, yet, of, my, were, based, extremely, Mel","0.008011928759515285, 0.006215370260179043, 0.0058387997560203075, 0.005132634192705154, 0.0037258928641676903, 0.0033792380709201097, 0.003288088832050562, 0.0032625007443130016, 0.0030768313445150852, 0.003052887273952365"
img48.png,/s idviee,"/, so, (, requested, though, of, often, independently, diam, est","0.014419060200452805, 0.007628049701452255, 0.005101264454424381, 0.004736363887786865, 0.0033849268220365047, 0.003217327408492565, 0.0031305456068366766, 0.002975541166961193, 0.0028062029741704464, 0.0027411971241235733"
img49.png,requested -/eothe,"requested, /, oding, of, sp, need, prime, else, Ost, onym","0.0041062915697693825, 0.0039644381031394005, 0.00340423546731472, 0.0032738212030380964, 0.0032104996498674154, 0.0029231933876872063, 0.002911796560510993, 0.002911796560510993, 0.0028222103137522936, 0.002510125981643796"
img50.png,('sss,"(, ag, /, my, including, and, ag, s, I, stage","0.031762950122356415, 0.015662498772144318, 0.013086507096886635, 0.00976312905550003, 0.009207508526742458, 0.008350847288966179, 0.006529100704938173, 0.005498053971678019, 0.005124750081449747, 0.005104770418256521"
img51.png,est at currentlyag/,"est, igo, /, yes, (, ag, sure, so, ind, e","0.007801880594342947, 0.0060288263484835625, 0.005912218242883682, 0.005425356328487396, 0.004658715799450874, 0.0041435472667217255, 0.003907737787812948, 0.0036709795240312815, 0.0032778161112219095, 0.0031522447243332863"
img52.png,/ andinings,"/, and, (, I, ag, -, so, of, ant, the","0.013297571800649166, 0.007459261454641819, 0.007430180441588163, 0.006088072434067726, 0.0056747072376310825, 0.005086774472147226, 0.004949567839503288, 0.004872831981629133, 0.004266793839633465, 0.003649582155048847"
img53.png,//rin/ I,"/, of, and, (, :, up, e, ag, so, in","0.019693542271852493, 0.007682035677134991, 0.0071604447439312935, 0.0063935574144124985, 0.0053211902268230915, 0.0051574744284152985, 0.005018360447138548, 0.004587152972817421, 0.004292431753128767, 0.00390830310061574"
img54.png,e ear// (,"e, /, est, and, (, sing, of, ind, so, diam","0.010699181817471981, 0.008203348144888878, 0.00752781517803669, 0.007239429280161858, 0.006265203468501568, 0.006096209865063429, 0.005173786543309689, 0.004956183955073357, 0.004803698509931564, 0.0044600823894143105"
img55.png,ofestuss ( so,"of, so, /, Mel, proposed, independently, (, however, stir, e","0.0062525891698896885, 0.004486013203859329, 0.004399246070533991, 0.003867184976115823, 0.0033598686568439007, 0.0033337220083922148, 0.0033207249362021685, 0.0032948830630630255, 0.0032692421227693558, 0.0029191046487540007"
img56.png,divoroo Famee and,"divor, sure, /, however, (, onym, though, requested, Mel, of","0.007589500863105059, 0.005910709034651518, 0.005298325326293707, 0.005277669057250023, 0.004919328726828098, 0.004257324151694775, 0.0038162406999617815, 0.003757075173780322, 0.003742428030818701, 0.0035710495430976152"
img57.png,bur/sboard setup,"bur, sure, yet, and, proposed, requested, :, e, amp, /","0.006565806921571493, 0.005638013128191233, 0.004784919787198305, 0.00406090822070837, 0.004045076668262482, 0.0040293061174452305, 0.003966837655752897, 0.003920622635632753, 0.0037264989223331213, 0.003597765462473035"
img58.png,/s -eing,"/, (, li, my, I, b, i, e, :, however","0.011609097011387348, 0.008296648040413857, 0.005724514834582806, 0.005191909149289131, 0.005012552719563246, 0.005012552719563246, 0.0049156011082232, 0.004372025839984417, 0.0040276991203427315, 0.00379848200827837"
img59.png,agets aing/,"ag, up, ab, amp, i, est, of, b, in, diam","0.014256108552217484, 0.007140474859625101, 0.00660385936498642, 0.006060041952878237, 0.005539326928555965, 0.004701165948063135, 0.0046828375197947025, 0.004416336305439472, 0.0036612714175134897, 0.0036469977349042892"
img60.png,/////,"/, (, respectively, ag, of, yet, in, i, requested, Mel","0.006867808289825916, 0.004985494539141655, 0.004701768513768911, 0.004005957394838333, 0.0039284746162593365, 0.003792763687670231, 0.003704904578626156, 0.003507733577862382, 0.002829574281349778, 0.0028075543232262135"
img61.png,/ wild extremely bye,"/, though, (, Mel, ag, and, sol, respectively, however, in","0.009135785512626171, 0.006950139068067074, 0.00556282140314579, 0.005519531201571226, 0.0038834749720990658, 0.0038232675287872553, 0.003749318653717637, 0.0036624663043767214, 0.003232114715501666, 0.0030601047910749912"
img62.png,(' _ ( div,"(, /, ag, requested, of, yes, so, and, however, _","0.030925288796424866, 0.012791256420314312, 0.007461073808372021, 0.005208668764680624, 0.0045787133276462555, 0.004088330548256636, 0.0040092552080750465, 0.003962546121329069, 0.0036079392302781343, 0.0032341359183192253"
img63.png,ofestuss beingigo,"of, /, ings, however, so, (, bomb, ab, and, sing","0.013161495327949524, 0.008464571088552475, 0.0057498314417898655, 0.005443831440061331, 0.005443831440061331, 0.005134021397680044, 0.005015092436224222, 0.004620119463652372, 0.004077240824699402, 0.003921044059097767"
img64.png,// d I g,"/, (, respectively, in, though, proposed, stage, crack, ag, _","0.011721205897629261, 0.00802445225417614, 0.0064478288404643536, 0.004466280806809664, 0.004362819250673056, 0.0040825107134878635, 0.003987939562648535, 0.003941478673368692, 0.0035469469148665667, 0.0034647819120436907"
img65.png,ofouri Ieing,"of, divor, /, setup, Mel, stir, though, requested, yet, d","0.006694320123642683, 0.005053137894719839, 0.0044768317602574825, 0.0030291760340332985, 0.0028124949894845486, 0.0027906077448278666, 0.002779728267341852, 0.002631793962791562, 0.0026215333491563797, 0.002521103946492076"
img66.png,est//rin on,"est, in, (, of, /, though, ag, however, so, http","0.011172088794410229, 0.007213242817670107, 0.006145759951323271, 0.005773406475782394, 0.005360426846891642, 0.004273704718798399, 0.004093958996236324, 0.003952531144022942, 0.003488096408545971, 0.0032512631732970476"
img67.png,so runee som,"so, Mel, being, of, respectively, e, sing, est, ag, b","0.008739522658288479, 0.008178014308214188, 0.007563426624983549, 0.007302145007997751, 0.004176920745521784, 0.004176920745521784, 0.00395462941378355, 0.0036007307935506105, 0.003240307094529271, 0.0032025566324591637"
img68.png,/ andining yes,"/, (, respectively, ag, Mel, though, of, and, else, my","0.014060179702937603, 0.00833038054406643, 0.007181237451732159, 0.006852384191006422, 0.0067725516855716705, 0.0061906129121780396, 0.00499376654624939, 0.004424231592565775, 0.003459080820903182, 0.003378951456397772"
img69.png,ab/ die/,"ab, highlight, divor, /, diam, (, respectively, Agency, so, Mel","0.007343074306845665, 0.0068444982171058655, 0.006531065795570612, 0.005900326184928417, 0.0058773234486579895, 0.005435635335743427, 0.0044537996873259544, 0.0042831776663661, 0.003824446815997362, 0.0036350854206830263"
img70.png,/s uresin,"/, Agency, requested, sure, ag, li, abl, -, cas, Mel","0.009733178652822971, 0.00648369500413537, 0.004561848938465118, 0.003403346287086606, 0.0033245082013309, 0.0032602064311504364, 0.002877122024074197, 0.0025992628652602434, 0.002529152436181903, 0.0024227797985076904"
img71.png,/ethuss Iie,"/, (, Agency, respectively, ag, up, ag, :, of, diam","0.0130388168618083, 0.008822505362331867, 0.006581989582628012, 0.006231702398508787, 0.006111170630902052, 0.005372063256800175, 0.0050465865060687065, 0.004987791646271944, 0.0048722499050199986, 0.004299745429307222"
img72.png,/ and I so/,"/, of, e, sure, however, being, Mel, ag, sing, :","0.0071573699824512005, 0.006145983934402466, 0.0041585806757211685, 0.00392191531136632, 0.003474624129012227, 0.003251381916925311, 0.002858147956430912, 0.002813836559653282, 0.002695490140467882, 0.0026537005323916674"
img73.png,// and divin,"/, and, respectively, (, ag, Mel, stage, li, sure, including","0.012350686825811863, 0.010279153473675251, 0.009924056008458138, 0.00943268183618784, 0.006928107235580683, 0.00613796291872859, 0.005209221970289946, 0.005048950668424368, 0.004912763833999634, 0.004743050318211317"
img74.png,/s atin (,"/, (, respectively, sure, Mel, though, however, my, namely, so","0.018275288864970207, 0.016835985705256462, 0.006026551127433777, 0.005551918875426054, 0.005465844180434942, 0.005360125098377466, 0.0047118524089455605, 0.0038607532624155283, 0.003815774107351899, 0.0036410370375961065"
img75.png,oferetsets I,"of, prime, ag, (, my, and, the, requested, /, so","0.006736260373145342, 0.005562783684581518, 0.004928353242576122, 0.004721073433756828, 0.004666071385145187, 0.004435038194060326, 0.004366279114037752, 0.004231942817568779, 0.004215444438159466, 0.004101739730685949"
img76.png,andin/ I so,"and, /, (, though, in, diam, so, est, of, s","0.010349655523896217, 0.009992122650146484, 0.008681305684149265, 0.008091866970062256, 0.005605072248727083, 0.005475230980664492, 0.005143503192812204, 0.005143503192812204, 0.005004766397178173, 0.003928286023437977"
img77.png,(' yes indsp,"(, yes, diam, so, li, respectively, Mel, /, requested, though","0.006323335692286491, 0.00589399691671133, 0.005140835884958506, 0.0045014661736786366, 0.004431677516549826, 0.004329017363488674, 0.0041146730072796345, 0.003790614427998662, 0.0037172972224652767, 0.003574889851734042"
img78.png,/s id postdin,"/, (, of, e, so, :, i, I, scope, b","0.017648445442318916, 0.010830502957105637, 0.006123011000454426, 0.005888442508876324, 0.005445918999612331, 0.005424687173217535, 0.004257886204868555, 0.003922548145055771, 0.0031765762250870466, 0.0031765762250870466"
img79.png,('ofof/,"(, of, /, b, up, yet, ag, ag, I, i","0.012506039813160896, 0.00876479409635067, 0.008106108754873276, 0.006023948546499014, 0.005748091731220484, 0.00521329278126359, 0.00472825113683939, 0.004124054219573736, 0.003844041144475341, 0.003829054767265916"
img80.png,ofinof/,"of, (, requested, ag, in, though, e, /, ag, de","0.01902749016880989, 0.00699982326477766, 0.006473777815699577, 0.005602587480098009, 0.00506151607260108, 0.004572698846459389, 0.004380377009510994, 0.003972829319536686, 0.00324252899736166, 0.003179812803864479"
img81.png,of everieroz so,"of, ab, up, igo, proposed, respectively, so, were, asked, requested","0.01236033160239458, 0.004582775291055441, 0.00401281239464879, 0.0033528299536556005, 0.003064734861254692, 0.0029820690397173166, 0.002947326749563217, 0.0028344164602458477, 0.002757963025942445, 0.002694074995815754"
img82.png,ag (ing andin,"ag, of, amp, ings, /, ag, (, Agency, yet, Mel","0.00791600625962019, 0.005171204451471567, 0.004457856994122267, 0.004204159136861563, 0.004122843500226736, 0.003873053239658475, 0.0037833338137716055, 0.003581988625228405, 0.003223440842702985, 0.0030163368210196495"
img83.png,/ and div/ cook,"/, (, e, so, of, ag, diam, s, requested, and","0.022060062736272812, 0.01469517033547163, 0.006246679928153753, 0.005621403455734253, 0.005118346307426691, 0.0047336965799331665, 0.004660306964069605, 0.0045701684430241585, 0.0045523508451879025, 0.00439508818089962"
img84.png,/ anding/ proposed,"/, in, ings, sing, (, sure, Mel, and, ag, highlight","0.013728998601436615, 0.007150387391448021, 0.005397395696491003, 0.004545062780380249, 0.004388051573187113, 0.004388051573187113, 0.003782736836001277, 0.003767989110201597, 0.0034442211035639048, 0.0034174181055277586"
img85.png,(' yes sooo,"(, /, yes, and, ag, respectively, so, the, my, at","0.022935066372156143, 0.0092304777354002, 0.006726833060383797, 0.00573133397847414, 0.005598567891865969, 0.005576740484684706, 0.00523886363953352, 0.005218438804149628, 0.005137534346431494, 0.005097554065287113"
img86.png,of dag one and,"of, (, /, respectively, though, namely, sing, Mel, ind, imer","0.008194766007363796, 0.006209943909198046, 0.005270311608910561, 0.00426802784204483, 0.004040887579321861, 0.0037081269547343254, 0.0035660709254443645, 0.0033762878738343716, 0.0033631250262260437, 0.0030861771665513515"
img87.png,('es noneing,"(, /, I, of, so, yet, my, bomb, stage, in","0.029051901772618294, 0.012992814183235168, 0.00910594779998064, 0.006431909743696451, 0.005971825681626797, 0.005009176675230265, 0.004687339998781681, 0.004437884781509638, 0.004386181011795998, 0.004201704170554876"
img88.png,abl everesinghein,"abl, ings, ab, ag, of, Agency, in, amp, sure, stages","0.0072247060015797615, 0.0063015008345246315, 0.005368945188820362, 0.005348013713955879, 0.00455656461417675, 0.004100464284420013, 0.004005477298051119, 0.003837012220174074, 0.0029999639373272657, 0.002965013263747096"
img89.png,// ( div cook,"/, of, (, though, highlight, Agency, li, amp, -, ag","0.006496370770037174, 0.005710676312446594, 0.004464886151254177, 0.003370272694155574, 0.002871508477255702, 0.0028380542062222958, 0.002794054336845875, 0.002761502517387271, 0.0027186893858015537, 0.002697532530874014"
img90.png,ofin tan d inn,"of, (, though, /, requested, yes, respectively, so, Agency, proposed","0.008763870224356651, 0.0060233138501644135, 0.004820999689400196, 0.004654455929994583, 0.004237930756062269, 0.0037399607244879007, 0.003725379705429077, 0.003653324441984296, 0.003582662669941783, 0.003352479077875614"
img91.png,up/oul thein,"up, (, ag, so, proposed, of, ag, ab, igo, oko","0.004890720825642347, 0.004814897198230028, 0.004558653105050325, 0.004505543038249016, 0.00424913177266717, 0.0039144838228821754, 0.003468040144070983, 0.003335181623697281, 0.0032452205196022987, 0.0030966117046773434"
img92.png,( and  so so,"(, Mel, so, of, respectively, /, namely, stage, and, diam","0.006921594962477684, 0.005539975594729185, 0.004592800047248602, 0.004314536694437265, 0.0037193631287664175, 0.0036904187873005867, 0.003562931902706623, 0.00297694094479084, 0.0027105354238301516, 0.0026894421316683292"
img93.png,('of dsp,"(, e, /, diam, ab, however, ings, sure, ag, I","0.008876356296241283, 0.00867073517292738, 0.0069129131734371185, 0.005959303583949804, 0.005117212887853384, 0.004695818293839693, 0.004641110543161631, 0.00435991957783699, 0.004209304228425026, 0.004079797305166721"
img94.png,(' yes:in,"(, Mel, sing, /, my, ant, and, Henry, est, though","0.007880227640271187, 0.004614486359059811, 0.0045607262291014194, 0.0037515508010983467, 0.003524255705997348, 0.0033236900344491005, 0.003272160654887557, 0.003146806266158819, 0.00301445578224957, 0.0029217107221484184"
img95.png,respectivelyinuel/ (,"respectively, (, /, ag, yes, li, so, of, the, yet","0.011709154583513737, 0.011527622118592262, 0.008942720480263233, 0.006050946190953255, 0.00553101347759366, 0.00435833353549242, 0.004307557828724384, 0.004078313242644072, 0.0039220754988491535, 0.0034612196031957865"
img96.png,/ and Iining,"/, my, of, I, ag, and, ant, (, including, though","0.018660923466086388, 0.00923782680183649, 0.006732190027832985, 0.006129728630185127, 0.006129728630185127, 0.005803510081022978, 0.005758346989750862, 0.005222593899816275, 0.0042459387332201, 0.004035708028823137"
img97.png,ofing (ing in,"of, by, elf, board, yes, respectively, diam, Agency, proposed, e","0.008438198827207088, 0.004678254947066307, 0.0036576883867383003, 0.0032532154582440853, 0.0031408315990120173, 0.002997002564370632, 0.002904794178903103, 0.0027717743068933487, 0.0027502039447426796, 0.0027502039447426796"
img98.png,/ and divicup,"/, of, Mel, (, av, sp, ind, ag, respectively, i","0.007396792061626911, 0.007310617249459028, 0.004908115603029728, 0.003604908473789692, 0.0035629102494567633, 0.003119788598269224, 0.003107625525444746, 0.0029079625383019447, 0.002885332563892007, 0.0028405997436493635"
