Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,bullet store Boyugnoigt,"bullet, flesh, usk, clusters, subs, ulk, bunch, anje, injury, lau","0.00837483536452055, 0.006396175362169743, 0.005688875913619995, 0.005644604563713074, 0.005099475383758545, 0.004344807472079992, 0.0038342790212482214, 0.0034102783538401127, 0.003254110459238291, 0.003153991885483265"
img22.png,taollar creauss于,"ta, antin, oure, Tas, drawing, lle, shoulder, fert, esti, knock","0.013361802324652672, 0.007763484958559275, 0.005232556723058224, 0.004304184578359127, 0.004123155493289232, 0.003472045296803117, 0.003472045296803117, 0.0034450257662683725, 0.003339033341035247, 0.0031001875177025795"
img23.png,blankiner inventanonchsel,"blank, blank, bread, vice, ⁠, eground, ye, COM, shoulder, eth","0.017282061278820038, 0.012594533152878284, 0.007729015778750181, 0.007375078275799751, 0.004724652506411076, 0.004651403520256281, 0.004651403520256281, 0.004403860308229923, 0.004251726903021336, 0.004153236281126738"
img24.png,Footnotebirkruitrix,"Footnote, football, chain, Chain, chain, spher, stars, iri, eval, pill","0.007600479293614626, 0.0065010348334908485, 0.005873195361346006, 0.005560629535466433, 0.005305989645421505, 0.0038217611145228148, 0.002930245827883482, 0.002606214489787817, 0.002457894617691636, 0.0024387668818235397"
img25.png,skinwaldoud objectorf,"skin, ante, ars, om, wel, welcome, eg, +, piece, apple","0.0050117019563913345, 0.0040904320776462555, 0.003964582458138466, 0.003903117263689637, 0.0036809903103858232, 0.003581702010706067, 0.00352617260068655, 0.003431060118600726, 0.0032611764036118984, 0.0029462273232638836"
img26.png,lle McGptoPatternagen,"lle, essen, baum, heck, kie, none, olk, tol, ye, excel","0.012645207345485687, 0.011159355752170086, 0.0062354267574846745, 0.0058805677108466625, 0.00552428187802434, 0.005189582705497742, 0.005129122640937567, 0.004010198637843132, 0.0034705374855548143, 0.0034435295965522528"
img27.png,ittoív piead Item,"itto, mit, gesture, comb, hand, geme, hand, vš, myster, clip","0.006768518127501011, 0.0042522079311311245, 0.0032602811697870493, 0.002865971066057682, 0.0025292106438428164, 0.002509528072550893, 0.0023759733885526657, 0.002223318675532937, 0.002072360832244158, 0.0020402318332344294"
img28.png,inialledzoneham fe,"ini, ads, vie, covered, cas, atern, wi, sk, wand, Sand","0.008088761009275913, 0.004502073395997286, 0.004380637779831886, 0.0043127224780619144, 0.0038962201215326786, 0.003280946519225836, 0.0029295552521944046, 0.002741333097219467, 0.0027306457050144672, 0.002709395717829466"
img29.png,Toyalogasmesterpt,"Toy, rei, bey, gift, busy, viol, Eb, esso, pocket, Olympic","0.006372868549078703, 0.005986756179481745, 0.005848072934895754, 0.0029869035352021456, 0.002963659353554249, 0.002773246029391885, 0.0027090036310255527, 0.0026984424330294132, 0.002466576173901558, 0.002372083021327853"
img30.png,cuppenipoadal,"cup, Stuart, Glas, il, Cup, TA, Soci, ijst, ice, чник","0.01762615144252777, 0.005546314176172018, 0.004837581422179937, 0.003826842177659273, 0.003511707531288266, 0.0033508946653455496, 0.002911308081820607, 0.0028773900121450424, 0.0026820222847163677, 0.002671566093340516"
img31.png,fork br:@sentPH,"fork, atern, Außerdem, slider, AA, Trace, wad, vars, tongue, enst","0.01397362444549799, 0.009566480293869972, 0.006323057692497969, 0.0045188856311142445, 0.004414204973727465, 0.004212064668536186, 0.004130595363676548, 0.003880335483700037, 0.0035887237172573805, 0.003319026902318001"
img32.png,viuen responses先 Gene,"vi, ectors, veget, pot, velope, pattern, red, leaf, tack, Tas","0.004253760911524296, 0.004090802278369665, 0.0032870518043637276, 0.0028782389126718044, 0.002757183974608779, 0.002540036803111434, 0.0024048585910350084, 0.0023954829666763544, 0.002250347752124071, 0.0021982183679938316"
img33.png,anywherelit Pas pron solem,"anywhere, stan, agt, Bridge, Außerdem, Williams, anch, green, covered, hers","0.012216920033097267, 0.0066682216711342335, 0.006488357204943895, 0.004916837904602289, 0.0034594275057315826, 0.00324983149766922, 0.003237161785364151, 0.0031994471792131662, 0.003162172855809331, 0.002970586298033595"
img34.png,KnobuntuonCreatewadosti,"Kno, salt, sal, bread, Ring, iada, DM, TL, territorial, ert","0.01450072880834341, 0.010162761434912682, 0.010044361464679241, 0.008968604728579521, 0.005678566638380289, 0.005634376313537359, 0.0041383313946425915, 0.0041061267256736755, 0.0037975460290908813, 0.0037386708427220583"
img35.png,BUGattrSE Pressakt,"BUG, dan, dark, quarter, onto, extend, ondo, archar, us, Extension","0.019005490466952324, 0.006050837226212025, 0.004461607895791531, 0.0038162153214216232, 0.003289783140644431, 0.0029374458827078342, 0.0025421476457268, 0.0024832587223500013, 0.0024068565107882023, 0.0022698822431266308"
img36.png,convent Josefswitch Antonius,"convent, Ro, water, buff, undle, azu, bef, Josef, ellt, industri","0.012060084380209446, 0.004402130842208862, 0.0037800793070346117, 0.003721474437043071, 0.0034960017073899508, 0.0034418010618537664, 0.0034150169230997562, 0.0029786305967718363, 0.0028422290924936533, 0.0028091163840144873"
img37.png,bertoerten buff tabern,"berto, ytu, ORY, ufe, Kaiser, iri, nica, NF, iddle, merk","0.006827125325798988, 0.006289442535489798, 0.00583954993635416, 0.004692210350185633, 0.003829670138657093, 0.002947802422568202, 0.0027909232303500175, 0.0026840048376470804, 0.002434286754578352, 0.0024153427220880985"
img38.png,boot Burgunst indeedgb,"boot, Boot, iri, DM, igne, om, siguiente, ief, o, 消","0.04561949148774147, 0.020562317222356796, 0.016139546409249306, 0.003909086808562279, 0.003165675327181816, 0.00281560979783535, 0.0024847672320902348, 0.0023433584719896317, 0.0022712608333677053, 0.002253585960716009"
img39.png,cher precishsisffter,"cher, repo, intermediate, boy, batch, бан, bras, bose, Finale, adal","0.00821758434176445, 0.0043303631246089935, 0.0042135585099458694, 0.0040049306116998196, 0.0038817122112959623, 0.003791792318224907, 0.0036323145031929016, 0.003281522775068879, 0.003046790836378932, 0.002987860469147563"
img40.png,+ BrasizaiuNative,"+, +"", or, Cle, bread, wi, chair, Chair, Work, cre","0.011834746226668358, 0.008933334611356258, 0.004763027653098106, 0.004422321915626526, 0.0043030367232859135, 0.0038272005040198565, 0.00379741657525301, 0.003351208521053195, 0.0033251289278268814, 0.0032992528285831213"
img41.png,sep Hilripahaang,"sep, otherwise, clock, sli, knock, oned, apple, clock, essen, ebol","0.008444585837423801, 0.0065000299364328384, 0.0055815307423472404, 0.005494996439665556, 0.0047741360031068325, 0.004035960417240858, 0.003911787178367376, 0.003911787178367376, 0.0036178117152303457, 0.002699051983654499"
img42.png,shell Handwritten dark clock,"shell, atern, sche, imos, abol, rings, orum, 【, ern, bra","0.00900465901941061, 0.007915602996945381, 0.0054190997034311295, 0.00452782679349184, 0.004457629285752773, 0.004106560721993446, 0.0035818060860037804, 0.0032358921598643064, 0.0029578448738902807, 0.002934826537966728"
img43.png,bertiny expon transitionvon,"bert, berts, aha, бер, dor, ki, phal, dice, Bert, änd","0.02881550043821335, 0.016227295622229576, 0.010355067439377308, 0.00692495983093977, 0.004667394328862429, 0.0038997537922114134, 0.0035231339279562235, 0.002797936787828803, 0.0026594011578708887, 0.002597796032205224"
img44.png,Extern面wan schelan,"Extern, Krak, rano, Calendar, calendar, pt, Kloster, ample, agas, eland","0.005623906385153532, 0.00444887625053525, 0.004019225016236305, 0.0038351707626134157, 0.0034647881984710693, 0.003397773252800107, 0.0033061238937079906, 0.0032295379787683487, 0.003179468447342515, 0.0030338698998093605"
img45.png,spe comfort rel FootST,"spe, pocket, sock, ​, mid, rache, br, borrow, CM, onel","0.006035389844328165, 0.005452520679682493, 0.005162342917174101, 0.004263047128915787, 0.0037768506444990635, 0.003506687004119158, 0.0028958115726709366, 0.002763202879577875, 0.002731010550633073, 0.0024385179858654737"
img46.png,epenhausen salahr thro,"epen, onen, yg, anger, oor, ossa, dear, olo, Lac, zak","0.015138041228055954, 0.004011181648820639, 0.003812574315816164, 0.0037829044740647078, 0.0036379839293658733, 0.0032483539544045925, 0.0032483539544045925, 0.003173105651512742, 0.0031484125647693872, 0.0031117324251681566"
img47.png,Turkey M Intelosi…,"Turkey, Gru, Tür, Ferd, asser, agg, industri, sa, Thanks, hinter","0.0215915497392416, 0.006283498834818602, 0.004990111570805311, 0.004912747070193291, 0.004687776323407888, 0.004025360569357872, 0.003622432705014944, 0.0035385191440582275, 0.0033633147832006216, 0.0032344681676477194"
img48.png,pul swing liner covered,"pul, br, scatter, Pic, 무, Pan, pan, mary, char, Pul","0.014388492330908775, 0.008591760881245136, 0.005504088941961527, 0.005231562536209822, 0.004616837482899427, 0.0042865886352956295, 0.0036237977910786867, 0.003404242917895317, 0.003404242917895317, 0.0032356870360672474"
img49.png,bal Clegbftroid,"bal, wad, shortcut, KS, flesh, erst, efe, ür, iers, shire","0.010363621637225151, 0.00669125746935606, 0.005525620188564062, 0.005376575980335474, 0.005211156327277422, 0.004819531925022602, 0.004320200067013502, 0.004042630083858967, 0.0035815720912069082, 0.003039640374481678"
img50.png,Dutchaes Bak altogether body,"Dutch, male, ini, chip, ula, fra, ener, European, ori, points","0.007151673547923565, 0.005483378656208515, 0.0051915585063397884, 0.005012213718146086, 0.004581534303724766, 0.00423722667619586, 0.003312871092930436, 0.0031735359225422144, 0.0029812611173838377, 0.0028115971945226192"
img51.png,chimæudadancixls,"chim, ijo, nof, bernate, adal, onel, ihe, orith, ert, brid","0.010332605801522732, 0.00505541916936636, 0.004957638215273619, 0.004880777560174465, 0.003983574453741312, 0.00351549219340086, 0.003434055717661977, 0.0028469322714954615, 0.002835833001881838, 0.0028247772715985775"
img52.png,先nga lov NS,"先, none, st, inclusion, Apple, prec, rane, 果, representation, commer","0.005983957555145025, 0.005777239333838224, 0.004883964080363512, 0.0041611893102526665, 0.004064795561134815, 0.003970634192228317, 0.0034632491879165173, 0.0032407373655587435, 0.0030563068576157093, 0.0028487909585237503"
img53.png,tabrsg pointer ante Instit,"tab, tab, Team, imit, synchron, zone, 以, fans, Team, fan","0.0073560988530516624, 0.003891563508659601, 0.0038763917982578278, 0.003354737302288413, 0.0032136416994035244, 0.003188632894307375, 0.0031147683039307594, 0.0029490035958588123, 0.0029146464075893164, 0.0027595318388193846"
img54.png,swRelative рем tap,"sw, pc, erm, wen, Virgin, br, Kob, sj, Sw, backwards","0.013426265679299831, 0.004621903412044048, 0.004358870442956686, 0.004224761854857206, 0.0033946915064007044, 0.0031029994133859873, 0.0029264073818922043, 0.002881037537008524, 0.0028253127820789814, 0.002664524130523205"
img55.png,Lamiegorieveraanna,"Lam, salt, bs, Flag, izz, Lan, tor, lamp, bast, olt","0.013300450518727303, 0.011646264232695103, 0.008421320468187332, 0.005008995532989502, 0.004668897483497858, 0.004120287019759417, 0.003916277550160885, 0.0035105289425700903, 0.003336710389703512, 0.0033107439521700144"
img56.png,rund corpor園dalhal,"rund, om, Native, KS, Kent, terra, vice, Gros, stable, článku","0.005444032605737448, 0.00497624883428216, 0.0036692556459456682, 0.003263503545895219, 0.0031384809408336878, 0.0027805399149656296, 0.0025515668094158173, 0.002323227934539318, 0.002234226558357477, 0.002234226558357477"
img57.png,bstrostön @anon,"bst, rib, 面, correl, gam, ethe, fileName, atern, xic, nx","0.016993844881653786, 0.015173796564340591, 0.009096150286495686, 0.008578486740589142, 0.0033593836706131697, 0.003094809129834175, 0.002429143525660038, 0.0022465905640274286, 0.0022117604967206717, 0.0021187367383390665"
img58.png,aesinde素 Mir Draw,"aes, Bridge, span, bridge, span, lattice, jes, tempt, bridge, Item","0.08388009667396545, 0.023752067238092422, 0.01785910129547119, 0.01737738400697708, 0.015216146595776081, 0.008272875100374222, 0.007243971806019545, 0.0059354971162974834, 0.005532491952180862, 0.005362275056540966"
img59.png,dotmot purchase liveosto,"dot, bush, covered, RU, apart, lev, ans, Pu, Green, cart","0.01733817532658577, 0.005185568705201149, 0.0038838114123791456, 0.0036059971898794174, 0.003522464307025075, 0.00344086647965014, 0.003361158538609743, 0.0033220001496374607, 0.003219792852178216, 0.003145206719636917"
img60.png,Fl Frei fee Born Corn,"Fl, backwards, Ko, cart, Se, Prince, stretch, SE, MS, dog","0.006389475893229246, 0.006364566273987293, 0.0050941347144544125, 0.004602167289704084, 0.004566352814435959, 0.003845254657790065, 0.0028022804763168097, 0.0027160632889717817, 0.0026635299436748028, 0.0026222355663776398"
img61.png,heinkouagen Liv Ged,"hein, bat, boat, ba, speed, Ron, lef, shell, KS, Speed","0.012865911237895489, 0.007446218281984329, 0.005664783995598555, 0.005490497220307589, 0.005426531191915274, 0.005137736443430185, 0.004080190788954496, 0.003908583428710699, 0.0038630468770861626, 0.0034493128769099712"
img62.png,liaegin svyenaka,"lia, heits, lak, ふ, eth, ettes, führung, unde, xy, idget","0.008089210838079453, 0.006399092730134726, 0.005003123544156551, 0.005003123544156551, 0.004645243287086487, 0.003070318140089512, 0.003046424826607108, 0.0029875016771256924, 0.0029182962607592344, 0.0027201513294130564"
img63.png,Corn thickvi sli,"Corn, vi, Et, sp, pun, Coun, ango, ann, Justice, Chap","0.007690134923905134, 0.005203405860811472, 0.004213846288621426, 0.003256208263337612, 0.003205725224688649, 0.003143720794469118, 0.002785182325169444, 0.0025758726987987757, 0.0024387871380895376, 0.002086005173623562"
img64.png,shellheitchiaclocklessly,"shell, heim, heimer, somewhere, bomb, ball, sche, 面, cache, elsewhere","0.007751882076263428, 0.006351664662361145, 0.004504004493355751, 0.00416552321985364, 0.003590905573219061, 0.00354907033033669, 0.0034264661371707916, 0.003023845609277487, 0.0030003138817846775, 0.002976965392008424"
img65.png,saltieck�arod prec,"salt, Veg, anon, emos, mb, Rab, position, veget, oo, Kl","0.01745784655213356, 0.00765661895275116, 0.006033271085470915, 0.005893510300666094, 0.004328659735620022, 0.003895372385159135, 0.0038200293201953173, 0.0035329493694007397, 0.0032930709421634674, 0.003117816988378763"
img66.png,likely mut Brandзво toler,"likely, mens, sail, ulu, hed, Liber, Review, olo, bread, Stra","0.007719549350440502, 0.006628723349422216, 0.006551496684551239, 0.005452638957649469, 0.00471886619925499, 0.003561986843124032, 0.0035067633725702763, 0.003346177050843835, 0.0028958746697753668, 0.0026992519851773977"
img67.png,скheimül strictlybbi,"Golden, ск, brave, buch, pts, ag, Bon, Sp, rick, individually","0.004713309463113546, 0.004713309463113546, 0.0044277445413172245, 0.0032520857639610767, 0.0032016669865697622, 0.0029495139606297016, 0.002592788776382804, 0.002532726852223277, 0.002513017039746046, 0.0022970836143940687"
img68.png,respect McCrumbers Institute,"respect, acre, M, cell, character, common, vert, Van, ﻿, bus","0.006521239876747131, 0.005364225711673498, 0.0046970727853477, 0.0044995201751589775, 0.0038637067191302776, 0.0036013703793287277, 0.0033307236153632402, 0.0032408826518803835, 0.003178198356181383, 0.003165807807818055"
img69.png,ipageiuemosectorsucker,"ipage, Nation, quad, map, Append, Chart, sacred, arta, onen, illa","0.007805340923368931, 0.0033966072369366884, 0.0032537500374019146, 0.0026869371067732573, 0.0023072543554008007, 0.002227549208328128, 0.002218864858150482, 0.002133861416950822, 0.002133861416950822, 0.002125542378053069"
img70.png,Lil forward laugh chipsd,"Lil, dialog, effects, fre, osto, nut, Wer, be, Ko, aha","0.018429622054100037, 0.006173149682581425, 0.004326420370489359, 0.004276016261428595, 0.003503641812130809, 0.0031406444031745195, 0.0029968235176056623, 0.002848440781235695, 0.0027180009055882692, 0.0027180009055882692"
img71.png,Micono publish KraftprintStackTrace,"mic, Mic, opy, intellij, Carl, evolution, li, VC, turned, cies","0.007032398600131273, 0.007032398600131273, 0.00504549965262413, 0.003960257861763239, 0.003591798013076186, 0.002954532392323017, 0.0027863893192261457, 0.0024493930395692587, 0.0024114188272506, 0.0024020178243517876"
img72.png,soup ball withinuntico,"soup, Neu, clock, cust, intellij, container, ogle, rim, rol, widet","0.011790547519922256, 0.006045591551810503, 0.004934268072247505, 0.003888110164552927, 0.0035540203098207712, 0.003471691394224763, 0.0030757482163608074, 0.002590039512142539, 0.002481105737388134, 0.002481105737388134"
img73.png,apple inventaal Fair Ras,"apple, otherwise, out, fb, Parent, tree, faithful, majority, float, altern","0.005419344175606966, 0.005191413685679436, 0.004635410849004984, 0.00401161378249526, 0.0037392352242022753, 0.003624191042035818, 0.0035540927201509476, 0.003512686351314187, 0.003485350636765361, 0.003404612187296152"
img74.png,plane blkopgz Fichier,"plane, hel, rip, хі, bald, yo, were, us, prior, drawing","0.007381896022707224, 0.005528784357011318, 0.004477346315979958, 0.004442503675818443, 0.0034598249476403, 0.003392905928194523, 0.0029021063819527626, 0.002415347145870328, 0.0023872076999396086, 0.0022690086625516415"
img75.png,bottoudensakrici,"bott, conv, gz, Trace, STAT, dm, inter, GM, vice, tail","0.008434683084487915, 0.007831337861716747, 0.004047004971653223, 0.0038018093910068274, 0.0031150910072028637, 0.0026437435299158096, 0.0025325508322566748, 0.0024642397183924913, 0.002426035236567259, 0.0024165771901607513"
img76.png,rib &=\oriehire尾,"rib, ts, River, medi, owski, cyk, apple, ads, LS, fade","0.004651475697755814, 0.003871301654726267, 0.0030985509511083364, 0.0026815724559128284, 0.0026815724559128284, 0.0026711178943514824, 0.0024511555675417185, 0.0024511555675417185, 0.002441599266603589, 0.002293670317158103"
img77.png,spher batchkup MBbuntu,"spher, flesh, esch, Circle, upp, ulk, rup, tons, achi, sphere","0.013631559908390045, 0.00897478498518467, 0.00624098302796483, 0.005931970663368702, 0.005771965719759464, 0.005113678053021431, 0.004656056873500347, 0.004391080234199762, 0.0038299676962196827, 0.0035145762376487255"
img78.png,froalandangelalandangel,"fro, erner, ahr, osi, lius, illi, ola, drew, sol, sal","0.010615498758852482, 0.005550442263484001, 0.00427232775837183, 0.004092639312148094, 0.0036973911337554455, 0.0035976606886833906, 0.002913474105298519, 0.0025411774404346943, 0.002531270496547222, 0.002501780167222023"
img79.png,cow relativeske渡-,"cow, adal, emos, ovo, European, scher, Dol, walking, Ib, Texas","0.004781425930559635, 0.004422096069902182, 0.0038872722070664167, 0.0031480088364332914, 0.002767277183011174, 0.0026405539829283953, 0.0024231087882071733, 0.00240425206720829, 0.002366977510973811, 0.002172060776501894"
img80.png,coffeecid EXwidgetaly,"coffee, edition, olo, intellij, 符, Edition, intermediate, sb, integra, sí","0.00967371091246605, 0.008339259773492813, 0.007652535568922758, 0.005821742117404938, 0.005018655210733414, 0.004377348814159632, 0.002793302293866873, 0.002739274874329567, 0.0024941381998360157, 0.0022887499071657658"
img81.png,Nin Stephenackeruw Tom,"Nin, ふ, obox, aki, box, box, ек, gz, omic, Symbol","0.007080404087901115, 0.005040409043431282, 0.005001184064894915, 0.004379183053970337, 0.003894926281645894, 0.0035463706590235233, 0.0035187723115086555, 0.00342385983094573, 0.0032164184376597404, 0.002998031908646226"
img82.png,onkye bande Nyoty,"onk, blank, sorted, itel, Luxemb, dot, yi, blank, бо, limat","0.013176565058529377, 0.011052521876990795, 0.010423521511256695, 0.007220162078738213, 0.006574032828211784, 0.005200488027185202, 0.004413596820086241, 0.004362176638096571, 0.003384022042155266, 0.0033185691572725773"
img83.png,pocketbashimas↵ baz,"pocket, Cup, pipe, pip, adel, ätt, shell, tober, pipe, лл","0.013863340951502323, 0.009565417654812336, 0.008812075480818748, 0.005428962409496307, 0.0043793669901788235, 0.003588325111195445, 0.002951675560325384, 0.002928705420345068, 0.0023810206912457943, 0.002371737966313958"
img84.png,safeyan wordoo [,"safe, ette, Harm, Ni, ug, Bow, magn, tunnel, voc, osi","0.012274324893951416, 0.010664118453860283, 0.006831690203398466, 0.005752860102802515, 0.005708091426640749, 0.0038622873835265636, 0.003303589764982462, 0.003031544154509902, 0.002803720301017165, 0.0027819012757390738"
img85.png,tent hubtitadalutz,"tent, Gru, arga, py, quick, UD, ️, reader, kunft, manner","0.010639588348567486, 0.007814555428922176, 0.004611920099705458, 0.004248700104653835, 0.003634105669334531, 0.0034272882621735334, 0.0030364086851477623, 0.002507457509636879, 0.002430311171337962, 0.0023009723518043756"
img86.png,tor Leip/- falcie,"tor, Cape, Rub, comma, dear, ichtung, ché, full, traffic, shot","0.005890538915991783, 0.005512075964361429, 0.003954720683395863, 0.003572792513296008, 0.0031406860798597336, 0.0030919942073524, 0.0030919942073524, 0.003044057171791792, 0.0026968854945153, 0.0025935692247003317"
img87.png,camraleTB Dal sooner,"cam, aki, Kl, rito, symbols, Hij, had, qq, SG, cri","0.02721365913748741, 0.008397530764341354, 0.005034020636230707, 0.004784769378602505, 0.0037998780608177185, 0.0036258690524846315, 0.003353380598127842, 0.002663124818354845, 0.0023872097954154015, 0.002359397942200303"
img88.png,theeÌ Neuclockpe,"thee, esty, Gir, esta, pill, 요, Sie, Cam, sche, left","0.007476326078176498, 0.004789514001458883, 0.0043779704719781876, 0.0030444005969911814, 0.0029277713038027287, 0.0027503869496285915, 0.002408319152891636, 0.0023895774502307177, 0.002298034029081464, 0.0022273308131843805"
img89.png,Dolorfosterschehire,"Dol, bone, solemn, tempt, adin, dol, 程, ams, Capital, ef","0.00532562518492341, 0.0029526008293032646, 0.002741397125646472, 0.002720063319429755, 0.0026988955214619637, 0.002677892567589879, 0.0025652640033513308, 0.002409842563793063, 0.0021601691842079163, 0.0021433583460748196"
img90.png,eiestaunt Munrinn,"ei, aggio, äu, intersection, Sie, ти, pub, ikh, lä, 井","0.04904153570532799, 0.00855549518018961, 0.00485576968640089, 0.003871356835588813, 0.003871356835588813, 0.003871356835588813, 0.003324307268485427, 0.0031969554256647825, 0.0031844915356487036, 0.003172076540067792"
