Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,pb🌍railshireonen,"pb, iben, pto, here, zw, 算, wie, cza, Роз, ORY","0.007161455694586039, 0.0067275650799274445, 0.004826792050153017, 0.0035038753412663937, 0.0030921590514481068, 0.002848630305379629, 0.002804466290399432, 0.0026970289181917906, 0.00239878729917109, 0.002370840637013316"
img23.png,pb brow grace Geschäftona,"pb, oned, cls, pun, ka, odel, ini, asi, w, lay","0.01182234100997448, 0.006949995178729296, 0.004557918291538954, 0.004487254656851292, 0.003959988243877888, 0.0038985945284366608, 0.0038531741593033075, 0.0036911149509251118, 0.003605609992519021, 0.0029428135603666306"
img24.png,ze包Fontnerosetup,"ze, pb, 共, odel, [, ome, repet, xyz, Ost, rain","0.015977410599589348, 0.004704500548541546, 0.003992657642811537, 0.0039001679979264736, 0.0038247318007051945, 0.0034553573932498693, 0.0033490469213575125, 0.003061276860535145, 0.0030256116297096014, 0.0029555237852036953"
img25.png,agem pun hintelligle,"agem, itzen, igo, oned, setup, ulk, Hog, insen, Stu, setup","0.007986286655068398, 0.006492805667221546, 0.003355290973559022, 0.003316200338304043, 0.0032141718547791243, 0.0030910386703908443, 0.0030194346327334642, 0.002937990939244628, 0.002926536835730076, 0.002915126970037818"
img26.png,Роз pun bottomedFT,"Роз, oned, native, пас, aged, native, sy, odel, fit, pun","0.018996894359588623, 0.007857457734644413, 0.0055717709474265575, 0.003077024593949318, 0.003005745355039835, 0.002913268283009529, 0.002621657447889447, 0.0023317502345889807, 0.002199050271883607, 0.002041748957708478"
img27.png,aged🌍dmassenbaum,"aged, ono, tut, odos, elen, 务, Роз, agem, /_, том","0.033339641988277435, 0.011887616477906704, 0.006239910610020161, 0.0046552568674087524, 0.0036970244254916906, 0.0035693091340363026, 0.002845701528713107, 0.002834607381373644, 0.00236840290017426, 0.0022162345703691244"
img28.png,PlatiebDeleg quantذ,"Plat, ackage, Access, strictly, mq, ze, ̣, ipp, generic, borough","0.004214828368276358, 0.0035631326027214527, 0.003083634190261364, 0.0029081441462039948, 0.0028968064580112696, 0.0025564227253198624, 0.002506977180019021, 0.0024109359364956617, 0.0024109359364956617, 0.002256035106256604"
img29.png,punhookmans neither Google,"pun, oned, wort, Ost, odel, wert, oren, dek, lus, Konst","0.006985364481806755, 0.006850255653262138, 0.006286147981882095, 0.005051061976701021, 0.004027057904750109, 0.003666677512228489, 0.0034177193883806467, 0.0031608736608177423, 0.002661722479388118, 0.002620456274598837"
img30.png,ASlbl� Ost원,"AS, beh, peak, uti, w, odel, одно, plus, ord, pb","0.005444330163300037, 0.004460924305021763, 0.0038757184520363808, 0.003845557104796171, 0.0034471354447305202, 0.0021656048484146595, 0.0018962669419124722, 0.0018888742197304964, 0.0018815102521330118, 0.0018094305414706469"
img31.png,Ostiaksvnaven sink,"Ost, wert, surr, suit, oned, asi, ikes, logic, odel, ost","0.008698645047843456, 0.007411337923258543, 0.00616826256737113, 0.00465604942291975, 0.004013765137642622, 0.0037121260538697243, 0.0034736243542283773, 0.0027694145683199167, 0.0027371500618755817, 0.0027264792006462812"
img32.png,avencykheinhaneren,"aven, itzen, aged, yna, pb, imer, vern, Bere, strike, âge","0.005028357729315758, 0.0049892268143594265, 0.004300982691347599, 0.004008956253528595, 0.003272014670073986, 0.003134398255497217, 0.0028427757788449526, 0.002508740872144699, 0.002403226448222995, 0.002240053378045559"
img33.png,TLurk quantzien�,"TL, agem, TRAN, itution, burgh, nitt, JB, Bere, Setup, rut","0.006132078357040882, 0.004348294343799353, 0.00418171426281333, 0.003792649833485484, 0.0037338503170758486, 0.003453247481957078, 0.003047479782253504, 0.0027317435014992952, 0.00272109336219728, 0.002364126965403557"
img34.png,otaludad Hier Ghost extended,"otal, oned, lat, Gö, ze, ope, pb, urls, opy, import","0.009469017386436462, 0.009249667637050152, 0.0067145382054150105, 0.005544845946133137, 0.005523229017853737, 0.0047613210044801235, 0.003962722606956959, 0.00349709065631032, 0.0034294507931917906, 0.002538615372031927"
img35.png,setup weatherznikanniws,"setup, setup, nit, 所, 若, tp, 園, Setup, nit, thy","0.004553652368485928, 0.004195020999759436, 0.003864634782075882, 0.003673283150419593, 0.0034507301170378923, 0.002951566129922867, 0.00287195248529315, 0.0028054239228367805, 0.0026979497633874416, 0.0026149426121264696"
img36.png,oko Cityservlethellantes,"oko, inu, convert, dek, odo, regards, asm, Native, SUB, anton","0.0043076882138848305, 0.003289942629635334, 0.003188721602782607, 0.0026747046504169703, 0.0024258517660200596, 0.002351216273382306, 0.0021158652380108833, 0.0018745529232546687, 0.001831128727644682, 0.0017887108260765672"
img37.png,behindelikовоpow,"beh, wie, 頭, alm, heads, Herzog, truth, override, san, 鬼","0.008033673278987408, 0.0053515806794166565, 0.004613350611180067, 0.0023747491650283337, 0.002356268698349595, 0.0023379321210086346, 0.002248367527499795, 0.0022048798855394125, 0.00214540702290833, 0.002137043047696352"
img38.png,wert Pérezpezlemagne equ,"wert, aven, oned, pb, externas, ze, ecz, igi, native, iben","0.009680710732936859, 0.005081487819552422, 0.003703201888129115, 0.003438306739553809, 0.002688236068934202, 0.002495942870154977, 0.002409719629213214, 0.002299370476976037, 0.0022548965644091368, 0.0022199375089257956"
img39.png,agedabelostibahbot,"aged, beg, beginner, Yang, Роз, anton, чина, redund, érica, begg","0.010800851508975029, 0.008346251212060452, 0.00575874000787735, 0.003046519821509719, 0.0029875945765525103, 0.0026572218630462885, 0.002646862529218197, 0.0024384038988500834, 0.0022288814652711153, 0.0021185220684856176"
img40.png,alminiopyunkerttp,"alm, late, jax, aged, estr, intellij, oned, pun, ;</, formally","0.01576620154082775, 0.006031109485775232, 0.00482723955065012, 0.0036013401113450527, 0.003104548901319504, 0.0030924456659704447, 0.0029739760793745518, 0.0029050838202238083, 0.002697278978303075, 0.0025437765289098024"
img41.png,nativeoko estavenberger://,"native, aged, native, tem, oko, Native, ord, ze, oco, iao","0.009633594192564487, 0.007650626823306084, 0.006569540128111839, 0.006392337381839752, 0.00478763971477747, 0.0036851780023425817, 0.0035164214204996824, 0.0032904937397688627, 0.002892529359087348, 0.0027279150672256947"
img42.png,iks○ mineuweente,"iks, ze, Ze, neither, ise, anton, Ze, era, gen, Ost","0.00854904018342495, 0.005434100050479174, 0.005287524778395891, 0.005006127990782261, 0.004182776436209679, 0.0036912872456014156, 0.0033873156644403934, 0.0030962571036070585, 0.002863569650799036, 0.002863569650799036"
img43.png,assenquaTransportị ford,"assen, Роз, oned, pb, oren, ono, ächs, ienn, sjö, Meta","0.009247707203030586, 0.006041150540113449, 0.005436446517705917, 0.0038399887271225452, 0.0025183260440826416, 0.0025183260440826416, 0.0023019365034997463, 0.002239845460280776, 0.002170932712033391, 0.0021540385205298662"
img44.png,ovie sant wurdzchy,"ovie, inside, here, func, ecz, heads, dg, borough, ingo, thy","0.008159107528626919, 0.006737766787409782, 0.004667114466428757, 0.003414534032344818, 0.00297820963896811, 0.002920605940744281, 0.002830748213455081, 0.0026905883569270372, 0.0024498081766068935, 0.0021959941368550062"
img45.png,odel素 délLC Hans,"odel, pb, peak, Роз, aged, Yang, agar, ona, oko, ollar","0.02078133635222912, 0.013004628010094166, 0.005770768504589796, 0.004322106018662453, 0.004255098290741444, 0.003966187592595816, 0.003419067244976759, 0.003029125975444913, 0.002970537170767784, 0.002970537170767784"
img46.png,Розilliieb̪kw,"Роз, dm, MDb, ze, lab, AS, oned, {', ZE, udad","0.014027895405888557, 0.004680437967181206, 0.004625909496098757, 0.003532980103045702, 0.003464645706117153, 0.0033580497838556767, 0.003166942624375224, 0.002940406557172537, 0.00237193051725626, 0.0022721702698618174"
img47.png,ijstpb Hansokoittel,"ijst, oko, native, genius, GEN, varied, native, license, inde, indeed","0.007530197501182556, 0.0038460486102849245, 0.0033808937296271324, 0.0033415048383176327, 0.0032896995544433594, 0.0030903867445886135, 0.0030424746219068766, 0.002983628073707223, 0.002397412434220314, 0.0023694816045463085"
img48.png,Ostijnnitt遠 Bibli,"Ost, 戦, uti, TS, ọ, ij, oko, ze, ine, iner","0.007732698228210211, 0.005657362751662731, 0.004763977136462927, 0.003964933101087809, 0.003813039278611541, 0.0030046028550714254, 0.002822563052177429, 0.0027038496918976307, 0.002580031519755721, 0.002580031519755721"
img49.png,Osthttinde steDP,"Ost, ze, tol, VM, native, toler, pro, borough, Yang, Lev","0.011120115406811237, 0.0106941107660532, 0.006666112691164017, 0.00570182828232646, 0.005483394954353571, 0.004237239249050617, 0.0026003101374953985, 0.002500693779438734, 0.002423755591735244, 0.0021982507314532995"
img50.png,odelSetupannirunrsg,"odel, pb, alm, ord, ọ, código, uda, xs, oko, vain","0.10656557977199554, 0.012144611217081547, 0.009025108069181442, 0.004591603763401508, 0.0023088031448423862, 0.002255320083349943, 0.002203075448051095, 0.002077698241919279, 0.00204548635520041, 0.0019748241174966097"
img51.png,odel動reenwik pert,"odel, w, implement, dem, pb, ory, anton, eing, ORY, alt","0.015672223642468452, 0.004318151623010635, 0.003362980205565691, 0.003221537685021758, 0.00314691080711782, 0.0025885782670229673, 0.002499154768884182, 0.0024222638458013535, 0.0022933529689908028, 0.002162837889045477"
img52.png,odel Außerineksomiben,"odel, native, oned, onk, aged, Роз, native, here, ze, one","0.02128400281071663, 0.011662671342492104, 0.008400307036936283, 0.0071014538407325745, 0.006802776362746954, 0.0056839315220713615, 0.004786350764334202, 0.003488117130473256, 0.0033807989675551653, 0.003238606732338667"
img53.png,iniraiiek Pirbe,"ini, uns, üst, [, fur, redund, Inc, Yang, pert, ins","0.012537188827991486, 0.005308580119162798, 0.00506548210978508, 0.0035501171369105577, 0.0030365760903805494, 0.003001198871061206, 0.002830400364473462, 0.0024978192523121834, 0.002383435843512416, 0.0021786366123706102"
img54.png,aged waitdmsyntaxalles,"aged, begg, oned, Aer, istro, Ans, kindly, ample, iony, ente","0.007288910448551178, 0.004724493250250816, 0.0037814369425177574, 0.0034700417891144753, 0.0028767655603587627, 0.0025989413261413574, 0.0025888090021908283, 0.002293557394295931, 0.0022579990327358246, 0.0021129241213202477"
img55.png,aged Santosiekuchersg,"aged, lat, oned, itzen, ela, oko, anton, AGE, orno, gift","0.00800620298832655, 0.0040732258930802345, 0.003552730893716216, 0.0030151635874062777, 0.0028996544424444437, 0.0027239732444286346, 0.002713353605940938, 0.0025891000404953957, 0.002558936132118106, 0.002480205846950412"
img56.png,odellage graceedenVC,"odel, aged, hren, anton, pb, ijst, beh, Ost, âge, inds","0.014259397983551025, 0.006762025412172079, 0.005921027157455683, 0.005761317443102598, 0.00392887694761157, 0.0036478391848504543, 0.0035218228586018085, 0.0032571537885814905, 0.003219206817448139, 0.0023368934635072947"
img57.png,pbibengentị triple,"pb, osi, xxx, pun, inc, thick, safely, inus, aged, bra","0.05694808438420296, 0.0063893976621329784, 0.004748197738081217, 0.0046021114103496075, 0.0036263761576265097, 0.003473855322226882, 0.0033147758804261684, 0.0031261316034942865, 0.0028463751077651978, 0.002716030227020383"
img58.png,Osṯ Ronibeniry,"Ost, lever, Alg, dek, till, 符, flight, <0x8C>, MDb, unde","0.007086593192070723, 0.0033344191033393145, 0.0028632425237447023, 0.0028632425237447023, 0.0023277997970581055, 0.0023277997970581055, 0.0022827761713415384, 0.0022827761713415384, 0.002161288633942604, 0.002070387825369835"
img59.png,wertIMdmuchtettings,"wert, infrastr, luss, obs, frastr, bos, istas, 伊, rache, odos","0.0043394300155341625, 0.0040606246329844, 0.003935692366212606, 0.0027155461721122265, 0.002663022605702281, 0.0025810902006924152, 0.0025016784202307463, 0.002472532680258155, 0.002199116162955761, 0.002199116162955761"
img60.png,ienneczko Bosizo,"ienn, ipo, loat, iek, redund, gent, setup, alu, wert, ola","0.004516879562288523, 0.004080661106854677, 0.003848429536446929, 0.0035453394521027803, 0.003517749486491084, 0.0033435735385864973, 0.0028045945800840855, 0.0026244008913636208, 0.0026141696143895388, 0.0025140221696347"
img61.png,almini temporحagg,"alm, Plat, Native, Ost, pb, odel, lef, nats, Deleg, ogle","0.006210101302713156, 0.006113823037594557, 0.005610359366983175, 0.005068537313491106, 0.004268136341124773, 0.0037373050581663847, 0.003363210242241621, 0.0031226349528878927, 0.0028992686420679092, 0.002799112116917968"
img62.png,sty Claudeantonbarebrow,"sty, ango, mas, mas, sty, inha, Mas, generic, sink, Jah","0.006690303795039654, 0.006091590970754623, 0.0055032940581440926, 0.005169866140931845, 0.004491657484322786, 0.00418668519705534, 0.0033640959300100803, 0.003222606610506773, 0.003160275751724839, 0.00302735879085958"
img63.png,iekono|$qaoko,"iek, oned, dx, odel, ord, ards, Bil, ord, ORD, tag","0.011568131856620312, 0.007706037722527981, 0.0069618248380720615, 0.005593983456492424, 0.005464398767799139, 0.005337816197425127, 0.003640074050053954, 0.003340319963172078, 0.0032502200920134783, 0.0031749289482831955"
img64.png,"itteliek (""sakabi","ittel, pb, overlay, ulk, lla, wagen, лю, iek, ística, fileName","0.010661961510777473, 0.004919686820358038, 0.003599319839850068, 0.0028361957520246506, 0.0026230523362755775, 0.0025622895918786526, 0.0025029340758919716, 0.002351288916543126, 0.0020588571205735207, 0.002034870907664299"
img65.png,sycartCart sought pul,"sy, orno, repet, Роз, urls, ala, рік, eft, pert, thick","0.0056638894602656364, 0.0038473790045827627, 0.0035305533092468977, 0.003448768053203821, 0.002717563882470131, 0.0025035373400896788, 0.0024455427192151546, 0.0022794967517256737, 0.002226692158728838, 0.00214977003633976"
img66.png,agedialeavenimat dél,"aged, anton, ift, lef, optim, Ost, itzen, ден, nak, temps","0.007041275966912508, 0.003783674445003271, 0.002993132919073105, 0.002714653732255101, 0.002560162218287587, 0.002550181234255433, 0.0025008562952280045, 0.0023677630815654993, 0.0022505270317196846, 0.002241753041744232"
img67.png,agedetteopy linguchy,"aged, gift, anie, éra, ify, Delete, agar, cknow, nak, oso","0.00959297176450491, 0.005910058505833149, 0.00390631053596735, 0.0038759110029786825, 0.0029256909620016813, 0.002902923384681344, 0.0028246219735592604, 0.0023144122678786516, 0.0022874486166983843, 0.0022607988212257624"
img68.png,MDbxhtml�inde instant,"MDb, pb, oned, inction, udad, iante, rent, Native, inand, whilst","0.015076239593327045, 0.008759608492255211, 0.007913647219538689, 0.004073596093803644, 0.004026137292385101, 0.0038568037562072277, 0.0035392020363360643, 0.0033508490305393934, 0.002609643852338195, 0.0025096700992435217"
img69.png,Роз🌍alemuby Hans,"Роз, gex, ittel, ovie, alem, ǒ, bare, CURL, longitude, ellan","0.006457144394516945, 0.0064319707453250885, 0.006042277440428734, 0.005148084368556738, 0.005108022131025791, 0.004490239080041647, 0.004234698601067066, 0.004169045947492123, 0.003916456364095211, 0.0035244293976575136"
img70.png,itzen zeanton circlepin,"itzen, ini, native, pel, raph, Jac, ichen, file, ift, Setup","0.016470178961753845, 0.011588217690587044, 0.008645337074995041, 0.0046094744466245174, 0.003762143664062023, 0.0037038170266896486, 0.00255555659532547, 0.0024101193994283676, 0.002203027717769146, 0.00209394795820117"
img71.png,断oren KlCart neither,"断, tiny, ikh, peak, caps, ername, Ze, nit, Щ, 명","0.006830305326730013, 0.00641647819429636, 0.005075851920992136, 0.004862368572503328, 0.004676093813031912, 0.0035022322554141283, 0.003421103348955512, 0.0034077658783644438, 0.0029376777820289135, 0.0029148166067898273"
img72.png,agedendipseorb Weit,"aged, agr, anton, ij, cave, coordinates, signs, pin, odel, xt","0.029747288674116135, 0.0036087557673454285, 0.0034300736151635647, 0.0025790613144636154, 0.002284921705722809, 0.002223289804533124, 0.002205988159403205, 0.0021381168626248837, 0.00208044471219182, 0.0020007442217320204"
img73.png,pb Traceback yellowiqu Warner,"pb, oned, itch, head, cave, ber, asm, Роз, AS, heads","0.0095427967607975, 0.005009095650166273, 0.0049122110940515995, 0.004578683525323868, 0.0042180814780294895, 0.0035798391327261925, 0.00334983691573143, 0.0033108098432421684, 0.0029562204144895077, 0.0027555006090551615"
img74.png,pb Tracebackonohein pir,"pb, aged, oni, Alg, Nie, Augen, alm, orf, neither, JB","0.011542215012013912, 0.004645295441150665, 0.003973331302404404, 0.003911730833351612, 0.00366040482185781, 0.0031802146695554256, 0.0030703528318554163, 0.003058382775634527, 0.002585496287792921, 0.002515756990760565"
img75.png,ockeyдентя undersimar,"ockey, aged, Taylor, üs, oned, uns, ards, ason, anton, anie","0.012383555062115192, 0.006374507676810026, 0.00534694641828537, 0.00285085616633296, 0.002486560959368944, 0.002264039358124137, 0.0022029709070920944, 0.0019593629986047745, 0.0019365355838090181, 0.0018263269448652864"
img76.png,olin begantoncirc Whe,"olin, sty, peak, MDb, ọ, Ost, aged, Func, ̣, factor","0.004727520514279604, 0.002958406927064061, 0.0028009633533656597, 0.00275753834284842, 0.0027147866785526276, 0.0022594458423554897, 0.002198501257225871, 0.0021559782326221466, 0.0020896459463983774, 0.0019630405586212873"
img77.png,strike Father punabiiani,"strike, heads, gift, Ost, struck, neither, Jac, lau, Challenge, ectors","0.009311031550168991, 0.007629185449331999, 0.004755609668791294, 0.004330032039433718, 0.004180449061095715, 0.0035617868416011333, 0.0029528250452131033, 0.0028397038113325834, 0.0025158382486552, 0.00210206164047122"
img78.png,boroughbiaards equVorlage,"borough, bc, beh, pb, setup, setup, odel, redund, Setup, pitch","0.005521859508007765, 0.005478887818753719, 0.005289616994559765, 0.00459569925442338, 0.004024128895252943, 0.00325883855111897, 0.0031709372997283936, 0.0030733775347471237, 0.0023656634148210287, 0.0023289870005100965"
img79.png,boroughlubbahinarywards,"borough, pb, odel, agem, aged, oned, Setup, pto, alm, Stu","0.01624368131160736, 0.00890080351382494, 0.007613260764628649, 0.006588728632777929, 0.006461290176957846, 0.00541973952203989, 0.004139258060604334, 0.0038884729146957397, 0.003813263261690736, 0.0031736791133880615"
img80.png,pbdgiebظeri,"pb, Smith, Außer, anton, ko, ITH, idth, sty, insen, vas","0.036579832434654236, 0.004779523704200983, 0.004687078762799501, 0.003402454312890768, 0.0033106792252510786, 0.0032593519426882267, 0.0032466447446495295, 0.00314675597473979, 0.003002655692398548, 0.0027553916443139315"
img81.png,Роз punboroughborough sant,"Роз, ono, üst, Ze, pher, odos, google, pb, gele, aged","0.008889545686542988, 0.00537076173350215, 0.00433241855353117, 0.0036482622381299734, 0.002989279106259346, 0.0029776250012218952, 0.0029200324788689613, 0.0027005886659026146, 0.0025568658020347357, 0.0025270774494856596"
img82.png,odelini financi Hugonitt,"odel, pb, wert, framework, setup, wiki, neither, código, logic, oned","0.09972457587718964, 0.011015321128070354, 0.00841281283646822, 0.0067863427102565765, 0.004381592385470867, 0.0034796905238181353, 0.0034123873338103294, 0.0033726319670677185, 0.0031559420749545097, 0.0030949008651077747"
img83.png,ijstjbpb Leiperner,"ijst, itzen, oko, aven, pb, 宗, ze, Plat, ilog, 若","0.012014269828796387, 0.008755560033023357, 0.006713119801133871, 0.006609043106436729, 0.005087162367999554, 0.004988767672330141, 0.0038550205063074827, 0.0036073378287255764, 0.002898577833548188, 0.0024696190375834703"
img84.png,Plat� nordemectors,"Plat, ikai, alm, odel, mine, pb, 무, otta, udad, platforms","0.007287276443094015, 0.005697549320757389, 0.00362158240750432, 0.0032718274742364883, 0.002765938173979521, 0.002755154622718692, 0.002691331785172224, 0.001992230536416173, 0.001992230536416173, 0.0019460803596302867"
img85.png,unstheiminesubs無,"unst, eca, Tables, üst, jub, here, ieb, itzen, Struct, 合","0.005003049969673157, 0.004627064801752567, 0.0038811888080090284, 0.003717950778082013, 0.0026364221703261137, 0.002525537507608533, 0.0025058838073164225, 0.002496114233508706, 0.0024193169083446264, 0.002290563192218542"
img86.png,Ost🌍iquijniben,"Ost, ̣, groupId, oned, odel, Br, carte, iber, Роз, yi","0.01076335459947586, 0.006037694402039051, 0.004451917018741369, 0.003990672528743744, 0.0030717302579432726, 0.002627390203997493, 0.002596780424937606, 0.0023551774211227894, 0.0023551774211227894, 0.00216123228892684"
img87.png,Роз Staatodoføenska,"Роз, wert, agem, racy, sil, ätt, ieb, 死, Native, otta","0.024860890582203865, 0.009074637666344643, 0.004439935088157654, 0.00396441575139761, 0.0039029528852552176, 0.003609641222283244, 0.0034042159095406532, 0.002811191603541374, 0.002778440248221159, 0.002756817964836955"
img88.png,Роз Robinson equivalenceencedchy,"Роз, pb, Mun, lau, ieb, ouc, rache, żyn, agem, ROUP","0.008417489007115364, 0.007284729275852442, 0.005206161178648472, 0.004384027328342199, 0.004183268174529076, 0.0038538072258234024, 0.003564189188182354, 0.003361350391060114, 0.002775793429464102, 0.0025671888142824173"
img89.png,Oceanalmiebelf correction,"Ocean, ocean, pb, alm, oko, igo, ord, iry, Bez, cave","0.011213809251785278, 0.008366011083126068, 0.00669607101008296, 0.006515455897897482, 0.00638943538069725, 0.003875388763844967, 0.0032002844382077456, 0.0028242412954568863, 0.0027804551646113396, 0.00276961550116539"
img90.png,pbares overheadenson Victor,"pb, ipart, Plat, ono, theme, agem, kar, ag, odel, carre","0.011759389191865921, 0.004902042914181948, 0.003908249083906412, 0.003832656890153885, 0.003832656890153885, 0.0033039564732462168, 0.0032910758163779974, 0.003067620098590851, 0.003067620098590851, 0.002904364373534918"
