Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,warning meaning tw Gon infatti,"warning, pto, alin, etry, ️, ͡, Gon, hill, ̃, prompt","0.0068567246198654175, 0.00656833965331316, 0.004843190312385559, 0.004496749956160784, 0.004290828946977854, 0.0035020725335925817, 0.0034884188789874315, 0.0030785193666815758, 0.0029146831948310137, 0.0027920955326408148"
img12.png,warning warning fe warning藏,"warning, warnings, Carol, loc, Gon, fe, lle, Pale, prompt, Klein","0.01594938151538372, 0.0031406194902956486, 0.002996800234541297, 0.0029734789859503508, 0.0026036652270704508, 0.0023799424525350332, 0.0023799424525350332, 0.002370663918554783, 0.002262103371322155, 0.002004112582653761"
img13.png,warning car veter drivingien,"warning, imb, ango, warnings, pd, pto, mér, hill, prompt, Mutter","0.00690562603995204, 0.003919367212802172, 0.003540853038430214, 0.0030643530189990997, 0.002845155308023095, 0.002779247472062707, 0.002233188133686781, 0.0022244818974286318, 0.0021814561914652586, 0.0021476359106600285"
img14.png,"warning driving.""e crow","warning, etry, rare, ym, Pale, yg, ̃, Gon, nd, fu","0.014102095738053322, 0.0035378208849579096, 0.003049792256206274, 0.002723157638683915, 0.002598455175757408, 0.0025481965858489275, 0.0023566968739032745, 0.0023475089110434055, 0.002293128753080964, 0.0021966828498989344"
img15.png,prompt driving wait us all,"prompt, ono, pto, raf, oden, warning, driving, flight, ️, usual","0.009642337448894978, 0.0054726190865039825, 0.004066905472427607, 0.0037029595114290714, 0.0035333887208253145, 0.0031673090998083353, 0.002773388521745801, 0.002564965048804879, 0.0024763571564108133, 0.002428460167720914"
img16.png,️ader driving ic driving,"️, prompt, rare, up, raf, warning, driving, pm, @"",, ouri","0.014800041913986206, 0.010171910747885704, 0.005487333983182907, 0.004046106245368719, 0.004014619160443544, 0.004014619160443544, 0.0032766368240118027, 0.0029371583368629217, 0.0027270589489489794, 0.002387892920523882"
img17.png,️ader driving liatem,"️, hill, prompt, alin, etry, driving, pm, warning, sche, agg","0.008295592851936817, 0.003681147238239646, 0.003417829517275095, 0.0033386556897312403, 0.003063722513616085, 0.0029927515424788, 0.002900674007833004, 0.0027143077459186316, 0.0025498562026768923, 0.002481078030541539"
img18.png,driving hroz voice ut,"driving, intern, warning, pto, Airport, flight, attend, travel, pm, ception","0.006324624177068472, 0.005872214213013649, 0.004099466372281313, 0.0037618821952492, 0.0033589822705835104, 0.0032683792524039745, 0.0025956204626709223, 0.0024193841964006424, 0.0023725891951471567, 0.0022728012409061193"
img19.png,warning so fe crowonom,"warning, esar, ️, rare, etry, rare, ception, pm, alin, driving","0.005255617666989565, 0.0037560206837952137, 0.003366874996572733, 0.002959673060104251, 0.0029137874953448772, 0.002879840787500143, 0.00280216196551919, 0.0025613834150135517, 0.002541450783610344, 0.0025118417106568813"
img20.png,warningout ic voiceett,"warning, Gon, hill, Linear, ception, etry, Father, ️, attend, nd","0.008116851560771465, 0.0033441868145018816, 0.0029054798651486635, 0.002740128431469202, 0.0026454695034772158, 0.0026351558044552803, 0.0025640767998993397, 0.002534204628318548, 0.002280537039041519, 0.002245180541649461"
img21.png,up ca indeedhook otherwise,"up, pto, ception, oden, hill, driving, prompt, warning, alin, py","0.007985257543623447, 0.005957365036010742, 0.004603495355695486, 0.004358502104878426, 0.004046731628477573, 0.00387653149664402, 0.00387653149664402, 0.00364166428335011, 0.0034344166051596403, 0.003315773094072938"
img22.png,warning pro popular intern voices,"warning, ️, pm, oden, hein, ict, etry, sche, alin, ception","0.008836493827402592, 0.00509423203766346, 0.004061475861817598, 0.0035286713391542435, 0.0034469296224415302, 0.0033934901002794504, 0.003187889000400901, 0.0030898076947778463, 0.0027374180499464273, 0.0026120624970644712"
img23.png,warning pro populariry imp,"warning, rog, nd, ception, spe, sche, xy, loc, Pale, pm","0.011219769716262817, 0.004806749988347292, 0.004658861551433802, 0.004275212064385414, 0.0040319086983799934, 0.003502983134239912, 0.0032019854988902807, 0.0032019854988902807, 0.0030197601299732924, 0.00293830712325871"
img24.png,lle cave co Gon driving,"lle, prompt, rano, pm, nd, ango, ict, oden, up, ius","0.00409616669639945, 0.003422475652769208, 0.0033694151788949966, 0.0033301603980362415, 0.0031776612158864737, 0.003165272530168295, 0.003165272530168295, 0.0029619059059768915, 0.0029388561379164457, 0.0028152517043054104"
img25.png,warning driving wait popular meaning,"warning, prompt, pm, fe, up, warnings, ️, raj, peak, popular","0.01267245039343834, 0.005282662808895111, 0.003790125250816345, 0.0036307177506387234, 0.0031791627407073975, 0.003033578163012862, 0.002625343156978488, 0.0023717996664345264, 0.0021095226984471083, 0.0020606552716344595"
img26.png,ptorab screen pic driving,"pto, warning, ️, oden, hill, ception, pm, Pale, driving, intern","0.009412175975739956, 0.006076957564800978, 0.005197896622121334, 0.004902083892375231, 0.004063970409333706, 0.004000964108854532, 0.0038627490866929293, 0.0036571775563061237, 0.0035308385267853737, 0.0029849011916667223"
img27.png,️ driving fe common outcome,"️, rd, driving, Gon, ym, warning, rog, raf, alin, xic","0.005046938546001911, 0.0032080290839076042, 0.003145980415865779, 0.003025459824129939, 0.002831075806170702, 0.002798093017190695, 0.0027120045851916075, 0.00265954970382154, 0.0025676742661744356, 0.0025081941857934"
img28.png,oden drivinglin pro government,"oden, warning, intern, situ, alin, pto, prompt, up, hill, perspective","0.008704016916453838, 0.0052999150939285755, 0.004095457028597593, 0.00386238400824368, 0.0037582027725875378, 0.0033426147419959307, 0.00332958297803998, 0.003316602436825633, 0.0030553971882909536, 0.002996300347149372"
img29.png,hill indu evil tyrän,"hill, warning, pto, prompt, loc, fe, intern, ict, flight, up","0.006562229245901108, 0.0058365678414702415, 0.0042701237834990025, 0.003949219360947609, 0.003377946326509118, 0.0028893104754388332, 0.0027894978411495686, 0.0024907414335757494, 0.0022066745441406965, 0.002113864989951253"
img30.png,"oden, al popular ag","oden, prompt, warning, intern, ️, pm, driving, hill, raj, xic","0.006300718057900667, 0.005452816840261221, 0.0035760446917265654, 0.0032687694765627384, 0.003256025491282344, 0.003218092257156968, 0.003218092257156968, 0.0028178554493933916, 0.002616290235891938, 0.002496481640264392"
img31.png,roginn aliva driving,"rog, rano, ict, ception, ️, rare, ince, raf, Gon, ört","0.005816067103296518, 0.0052338941022753716, 0.003199415048584342, 0.002890430623665452, 0.0027905793394893408, 0.0027580682653933764, 0.0024917072150856256, 0.002443513134494424, 0.0023962510749697685, 0.0023683339823037386"
img32.png,warning pro warningdemraj,"warning, pto, warnings, hd, Gon, iv, oden, prompt, pm, atem","0.013243529945611954, 0.004054856952279806, 0.003481877502053976, 0.0034145319368690252, 0.0032328139059245586, 0.003001566044986248, 0.0027436534874141216, 0.0027329567819833755, 0.0027011169586330652, 0.0025976388715207577"
img33.png,warning vs hope very cont,"warning, pro, fe, hill, hour, ce, car, qu, intern, zet","0.009365929290652275, 0.0035968099255114794, 0.003287750529125333, 0.0030406720470637083, 0.0029356307350099087, 0.0024817243684083223, 0.002322274958714843, 0.002322274958714843, 0.0022952198050916195, 0.0022596355993300676"
img34.png,warning toproblab hope,"warning, prompt, sche, ️, rano, alin, pm, py, pto, etry","0.004353682044893503, 0.0039026152808219194, 0.0036661678459495306, 0.0033642647322267294, 0.0032353815622627735, 0.003063197946175933, 0.0030039502307772636, 0.002810948295518756, 0.0027032627258449793, 0.002661352511495352"
img35.png,warning driving driving tra instrument,"warning, etry, pto, ​, ono, prompt, intern, warnings, driving, flight","0.007797704078257084, 0.0059090531431138515, 0.004442997742444277, 0.004077124409377575, 0.0036121318116784096, 0.0028351948130875826, 0.0024536564014852047, 0.002444090787321329, 0.0024061985313892365, 0.0022516020108014345"
img36.png,nocher indu Tagsiam,"noc, warning, hill, oden, ict, loc, pd, utto, zet, situ","0.00848464760929346, 0.0059696948155760765, 0.00571861770004034, 0.004595038015395403, 0.003013499779626727, 0.002680261852219701, 0.002508056815713644, 0.002196128014475107, 0.002170542487874627, 0.002071145921945572"
img37.png,warning pro veter meaning warning,"warning, rog, rano, rel, fd, 丁, nd, ️, ll, fu","0.006463625002652407, 0.005793956108391285, 0.005113148596137762, 0.003366408869624138, 0.003212249604985118, 0.0027583367191255093, 0.002715572714805603, 0.002632023300975561, 0.0024919493589550257, 0.0023593304213136435"
img38.png,Gon best driving icieb,"etry, Gon, warning, rano, ️, pto, Pale, flight, rog, pm","0.005581660196185112, 0.005581660196185112, 0.005223041865974665, 0.004811691585928202, 0.003911877982318401, 0.003372249426320195, 0.0032684961333870888, 0.0028619905933737755, 0.002699114615097642, 0.002626310335472226"
img39.png,pto drivingestra driving fur,"pto, rog, Gon, etry, rano, pm, rd, yg, intern, ym","0.005236785858869553, 0.005016533192247152, 0.003655865555629134, 0.0031762709841132164, 0.002351202070713043, 0.0022877822630107403, 0.0022260730620473623, 0.0021745061967521906, 0.002166028833016753, 0.002115852665156126"
img40.png,etry driving sad ang Free,"etry, ️, oden, ono, warning, pm, rare, sche, driving, prompt","0.006324050948023796, 0.005202022381126881, 0.004572871141135693, 0.003988528624176979, 0.003094159299507737, 0.00297562382183969, 0.0028172640595585108, 0.002457261551171541, 0.002326488494873047, 0.00223736185580492"
img41.png,odenader driving involved driving,"oden, warning, Pale, rog, rag, pto, esar, Linear, intern, prompt","0.008195478469133377, 0.0058799684047698975, 0.003693991806358099, 0.0034701840486377478, 0.0032345671206712723, 0.002956633921712637, 0.0029336251318454742, 0.002692045643925667, 0.0024897351395338774, 0.0022669294849038124"
img42.png,odenice impddangel,"oden, ince, hin, ️, pm, prompt, hill, xic, ception, etry","0.009917561896145344, 0.005498434416949749, 0.004648267757147551, 0.004452768247574568, 0.004070159513503313, 0.0030246854294091463, 0.0027756073977798223, 0.0026588691398501396, 0.002577064326032996, 0.002577064326032996"
img43.png,Lineariner hope animlin,"Linear, ️, alin, nico, ango, lle, rar, egy, hill, 丁","0.005032288376241922, 0.004820636939257383, 0.004672321490943432, 0.004321190994232893, 0.0026518297381699085, 0.002540297107771039, 0.002462140517309308, 0.002423968631774187, 0.002358586061745882, 0.0022771076764911413"
img44.png,hill ic windem cave,"hill, rare, alin, warning, etry, ️, Gon, rog, ern, raj","0.011455744504928589, 0.009684460237622261, 0.007454394828528166, 0.006252758204936981, 0.004719828721135855, 0.004382212646305561, 0.003943564370274544, 0.0032565840519964695, 0.00318114529363811, 0.0029651536606252193"
img45.png,pto fetra guno,"pto, Gon, driving, warning, py, pm, iv, prompt, fd, aff","0.0058757709339261055, 0.0045404438860714436, 0.003868506755679846, 0.0037641602102667093, 0.0036626283545047045, 0.003400635439902544, 0.0031450737733393908, 0.003072218270972371, 0.0029315310530364513, 0.0028192256577312946"
img46.png,oden infatti suit linatem,"oden, prompt, arrival, 丁, etry, warning, ception, ict, peak, rano","0.0042624338530004025, 0.003424961818382144, 0.0030462241265922785, 0.0028841071762144566, 0.002861662534996867, 0.002752033993601799, 0.002752033993601799, 0.0027199718169867992, 0.0025852967519313097, 0.002353939227759838"
img47.png,warning car icems partic,"warning, ict, prompt, nd, Gon, ince, hd, hein, punto, rare","0.008780882693827152, 0.005581468343734741, 0.005305110942572355, 0.003911743871867657, 0.0029183384031057358, 0.002545420080423355, 0.0024099552538245916, 0.0023541287519037724, 0.0022375676780939102, 0.0021351019386202097"
img48.png,driving h very upon,"driving, Linear, ius, pto, rog, warning, ️, prompt, py, etry","0.0038976853247731924, 0.0036615366116166115, 0.003466673195362091, 0.0034262852277606726, 0.0031936487648636103, 0.002526384312659502, 0.002496951026841998, 0.0023456683848053217, 0.002291330834850669, 0.0020220924634486437"
img49.png,warning driving wait condu so,"warning, ️, esar, yl, Pale, flight, icy, intern, iv, up","0.004638635087758303, 0.0038455636240541935, 0.003542699385434389, 0.0032130887266248465, 0.0029716212302446365, 0.002591894008219242, 0.0024443890433758497, 0.002415910828858614, 0.0022962908260524273, 0.0022169644944369793"
img50.png,warning frequently meaning warning warning,"warning, Pale, warnings, rog, prompt, Gon, hill, hd, etry, Carol","0.007715949788689613, 0.004002982284873724, 0.003775171935558319, 0.0033446168527007103, 0.0032671389635652304, 0.003254401497542858, 0.00296316621825099, 0.00286080245859921, 0.0020207036286592484, 0.001854302128776908"
img51.png,️ict driving anim warning,"️, warning, alin, Gon, intern, ict, lle, hill, esar, etry","0.016313645988702774, 0.004390757996588945, 0.0038899960927665234, 0.0035006178077310324, 0.002994236769154668, 0.0029363231733441353, 0.0029363231733441353, 0.002801859052851796, 0.002747666323557496, 0.0026116198860108852"
img52.png,️ivationinside driving,"️, warning, pto, hill, prompt, up, pm, driving, nd, rare","0.007590883411467075, 0.007020419463515282, 0.004393266513943672, 0.0038922179955989122, 0.0038619288243353367, 0.0031397261191159487, 0.0029842674266546965, 0.002915136981755495, 0.0028811744414269924, 0.002643914194777608"
img53.png,"warning, fe voices till","warning, ️, etry, iv, driving, nd, prompt, pto, oden, pm","0.006060618441551924, 0.0037047818768769503, 0.0032440153881907463, 0.0030954612884670496, 0.003083392744883895, 0.0030355893541127443, 0.002976875752210617, 0.0029421939980238676, 0.002637365832924843, 0.002410747343674302"
img54.png,"warning, popular car heavily","warning, arrival, mostly, prompt, intern, driving, rog, etry, Carol, oden","0.006636208854615688, 0.0033499556593596935, 0.0033368952572345734, 0.003246888518333435, 0.003159309271723032, 0.0031225020065903664, 0.003026432590559125, 0.0028099478222429752, 0.0028099478222429752, 0.002660405123606324"
img55.png,pto particonom warning otherwise,"pto, warning, ️, intern, ception, arrival, up, pm, fu, ict","0.008759897202253342, 0.006211697123944759, 0.004875617101788521, 0.003979363013058901, 0.0032351992558687925, 0.002968785585835576, 0.0029456824995577335, 0.002788915764540434, 0.0026716177817434072, 0.002650827169418335"
img56.png,warning pro popular sad warning,"warning, etry, rog, ️, hill, Carol, yy, Pale, lle, prompt","0.009999861940741539, 0.005028246436268091, 0.003565560793504119, 0.0032719422597438097, 0.00309781264513731, 0.0026290796231478453, 0.0025681769475340843, 0.0024315009359270334, 0.002365915570408106, 0.0022841840982437134"
img57.png,"warning, popularlam ic","warning, Gon, flight, warnings, intern, loc, pm, esar, driving, oden","0.01112301368266344, 0.004878303501754999, 0.0035690427757799625, 0.0031992695294320583, 0.0030054354574531317, 0.0029937184881418943, 0.002768737031146884, 0.0026009876746684313, 0.0024722039233893156, 0.0024338760413229465"
img58.png,warning bas popular internvie,"warning, loc, ict, nd, dd, ️, intern, nico, s, loc","0.003798271995037794, 0.0036527623888105154, 0.003198465798050165, 0.0030400988180190325, 0.002822635928168893, 0.002768041333183646, 0.0027357928920537233, 0.00271450262516737, 0.0023127850145101547, 0.0022155125625431538"
img59.png,warning ic veter partic popular,"warning, ️, etry, pto, rog, ince, Gon, hill, prompt, rd","0.008104541338980198, 0.007293298374861479, 0.00478306133300066, 0.004690548870712519, 0.0045998250134289265, 0.0031862061005085707, 0.003064144169911742, 0.0029467586427927017, 0.0025204960256814957, 0.0020814184099435806"
img60.png,intern- Gon intention imp,"intern, warning, ️, fe, up, rog, search, d, flight, mostly","0.007645586971193552, 0.006001089699566364, 0.004173103254288435, 0.003668392775580287, 0.0028906238730996847, 0.002521247137337923, 0.002322681713849306, 0.0022956214379519224, 0.0022956214379519224, 0.0022688768804073334"
img61.png,pto car motion otherwise driving,"pto, warning, oden, intern, ️, rare, raf, ception, up, etry","0.012045950628817081, 0.00697166146710515, 0.003956846427172422, 0.0036738072521984577, 0.0028168058488518, 0.002159720053896308, 0.0021096901036798954, 0.0019818705040961504, 0.0019435376161709428, 0.0019284129375591874"
img62.png,warning feoned crow候,"warning, intern, Linear, pto, Gon, nico, mostly, fe, customer, proxim","0.011991762556135654, 0.004326196387410164, 0.004048240836709738, 0.003586542559787631, 0.003079739399254322, 0.0027932021766901016, 0.002760660368949175, 0.0026861962396651506, 0.0025234478525817394, 0.0024649922270327806"
img63.png,etryvie idea partic sat,"etry, oden, 航, pm, warning, @"",, hill, ört, ict, rog","0.003315119771286845, 0.003289321204647422, 0.002759087597951293, 0.0023053039330989122, 0.002251901663839817, 0.0022256660740822554, 0.002099003177136183, 0.0018815342336893082, 0.0018379485700279474, 0.0018236455507576466"
img64.png,"warning, well screen otherwise","warning, rog, warnings, lay, pale, prompt, intern, fe, raf, Pale","0.013217341154813766, 0.010745623148977757, 0.0031271546613425016, 0.002522573806345463, 0.0025127390399575233, 0.002314843935891986, 0.002278955653309822, 0.0022700706031173468, 0.0021831057965755463, 0.002157671609893441"
img65.png,warning warning one driving wait,"warning, Pale, prompt, pale, Gon, warnings, intern, aff, agg, alin","0.015293079428374767, 0.006707200780510902, 0.00613087834790349, 0.00450300145894289, 0.0036466417368501425, 0.0036324248649179935, 0.0033333005849272013, 0.0028734845109283924, 0.0027526295743882656, 0.0025959769263863564"
img66.png,Gon sad meaning Romeice,"Gon, warning, ️, aff, yy, mostly, kk, pd, etry, rare","0.006911640986800194, 0.006123374681919813, 0.005382791627198458, 0.003214211668819189, 0.003043154254555702, 0.0028924772050231695, 0.002847633557394147, 0.002792555373162031, 0.00277082365937531, 0.0026646750047802925"
img67.png,prompt driving endestrius,"prompt, pto, oden, hill, alin, ict, usual, mixing, driving, loc","0.005875738803297281, 0.005672758910804987, 0.00506520364433527, 0.00506520364433527, 0.004101926926523447, 0.003591767279431224, 0.003522295970469713, 0.002786365570500493, 0.0027646818198263645, 0.002753903390839696"
img68.png,"warning, my ic Buffer","warning, warnings, ict, nd, raf, etry, pto, ception, ango, fu","0.015536082908511162, 0.004888645373284817, 0.0037336417008191347, 0.0029651133809238672, 0.0026579105760902166, 0.0023002298548817635, 0.0022469451650977135, 0.002203485229983926, 0.002194894477725029, 0.002069982932880521"
img69.png,warning bas att meaning warning,"warning, ️, Angel, ict, oden, iv, warnings, ce, angel, driving","0.006251296028494835, 0.005410045851022005, 0.004364107735455036, 0.004083717241883278, 0.002667725784704089, 0.002525751944631338, 0.002506096614524722, 0.002506096614524722, 0.002476899418979883, 0.002272930694743991"
img70.png,"warning, fe ort unh","warning, rog, driving, prompt, situ, pm, td, 丁, pto, intern","0.004513364750891924, 0.003640784416347742, 0.002857684623450041, 0.0027056012768298388, 0.00247311987914145, 0.0024252852890640497, 0.002058312762528658, 0.002058312762528658, 0.00201850151643157, 0.0019872074481099844"
img71.png,pto Mel drivingagg driving,"pto, hill, pd, etry, warning, ️, ​, 丁, driving, bach","0.006231620907783508, 0.005268089007586241, 0.004299689084291458, 0.004216525703668594, 0.004023436922580004, 0.0038996487855911255, 0.0030370494350790977, 0.002920701866969466, 0.0028308413457125425, 0.0027869532350450754"
img72.png,etry driving se promptpart,"etry, warning, raf, pto, oden, ͡, hill, prompt, alin, sche","0.00653966935351491, 0.006215868052095175, 0.003982034046202898, 0.003697193693369627, 0.003212177427485585, 0.0031623775139451027, 0.002959196688607335, 0.002868151757866144, 0.0027690702117979527, 0.002715511480346322"
img73.png,"warning, my intention driving","warning, raj, etry, raf, sche, warnings, prompt, hill, rog, ️","0.008595680817961693, 0.004322179593145847, 0.0039047638420015574, 0.0031253336928784847, 0.003052935702726245, 0.002879192354157567, 0.002704750746488571, 0.002491733292117715, 0.002396276453509927, 0.0022599040530622005"
img74.png,warning rank bl号oni,"warning, angel, Pale, hill, iv, pale, intern, ️, oden, raf","0.011373926885426044, 0.0043170559220016, 0.0041679213754832745, 0.0034960582852363586, 0.0032207199838012457, 0.0029096780344843864, 0.0028311945497989655, 0.0025477991439402103, 0.0025477991439402103, 0.00242164870724082"
img75.png,warning driving� quatem,"warning, ️, pto, hill, prompt, raf, intern, pm, etry, Gon","0.006809812504798174, 0.006033159792423248, 0.004982165060937405, 0.003216727636754513, 0.0030694231390953064, 0.002872214652597904, 0.0027729927096515894, 0.0024281134828925133, 0.0023811492137610912, 0.002307889284566045"
img76.png,️ al fe Gemeins casting,"️, pto, Pale, rare, intern, rare, etry, Gon, hill, up","0.004570449702441692, 0.0038187536410987377, 0.0037890358362346888, 0.0035317696165293455, 0.0032157129608094692, 0.003116775769740343, 0.003032705746591091, 0.0029051543679088354, 0.0029051543679088354, 0.002793859923258424"
img77.png,prompt driving sole drivingon,"prompt, alin, pm, oden, warning, raj, etry, hill, ̃, spé","0.0049062324687838554, 0.004645127337425947, 0.0038660182617604733, 0.002941111335530877, 0.0028955135494470596, 0.002677912823855877, 0.002496088854968548, 0.0023540358524769545, 0.00218564854003489, 0.0020693305414170027"
img78.png,"intern popular driving,"" conce","intern, warning, prompt, hill, warnings, kk, rog, popular, ango, loc","0.007727493532001972, 0.006661515682935715, 0.005501060280948877, 0.0039161029271781445, 0.003593618515878916, 0.0026810024864971638, 0.0026291473768651485, 0.002568243071436882, 0.0024989694356918335, 0.002375236712396145"
img79.png,warning pro ic meaning common,"warning, prompt, ango, hill, up, ️, hin, search, kk, rare","0.007420738693326712, 0.005407962016761303, 0.004244757816195488, 0.0034509641118347645, 0.0033710224088281393, 0.003318759612739086, 0.002289875177666545, 0.0021935661789029837, 0.0021680102217942476, 0.0018471679650247097"
img80.png,flight  icdd driving,"flight, intern, rog, Gon, warning, Ca, go, etry, ört, Aires","0.007978541776537895, 0.005814468953758478, 0.0036102859303355217, 0.0034449587110430002, 0.002958162222057581, 0.0028896364383399487, 0.0028116933535784483, 0.0028116933535784483, 0.002693437272682786, 0.0026105688884854317"
img81.png,Gon actionangel driving wait,"Gon, pto, rog, alin, etry, warning, rano, ͡, prompt, 丁","0.00638485886156559, 0.005998020060360432, 0.004286591429263353, 0.0041547068394720554, 0.004042641259729862, 0.0033253857400268316, 0.0026720224414020777, 0.0024808889720588923, 0.0024424262810498476, 0.0024139711167663336"
img82.png,warning is feict warning,"warning, rog, ango, nd, Pale, Carol, hill, warnings, 丁, ️","0.009270953945815563, 0.0033446266315877438, 0.003009837819263339, 0.003009837819263339, 0.0028496573213487864, 0.0023996520321816206, 0.0022897638846188784, 0.0022808369249105453, 0.00226308754645288, 0.002167904982343316"
img83.png,warning pro popular sad anger,"warning, etry, prompt, up, carrying, driving, pm, esar, rano, ict","0.005468538962304592, 0.0046410891227424145, 0.004063873086124659, 0.003227370325475931, 0.0027821671683341265, 0.0027283555828034878, 0.002665153006091714, 0.002288548508659005, 0.0020675312262028456, 0.0019046989036723971"
img84.png,️ car fe fe outcome,"️, oden, etry, warning, intern, prompt, raf, nd, egov, hill","0.005626480095088482, 0.004869312513619661, 0.004450912121683359, 0.0040210639126598835, 0.0032691017258912325, 0.0030830565374344587, 0.0026267971843481064, 0.002545979106798768, 0.002545979106798768, 0.002309102565050125"
img85.png,oden div high Angel heart,"oden, pto, intern, imb, warning, mez, ️, etry, hill, atem","0.005905242171138525, 0.005355821922421455, 0.00470806984230876, 0.003980109002441168, 0.003709869459271431, 0.003039758186787367, 0.0029005573596805334, 0.0026409877464175224, 0.002630691509693861, 0.002589906333014369"
img86.png,pto otherwise driving verykr,"pto, driving, prompt, up, rog, etry, ️, warning, intern, rd","0.005232519935816526, 0.004139264114201069, 0.0036815376952290535, 0.0036244606599211693, 0.003472020383924246, 0.003287243191152811, 0.003223662031814456, 0.0031613109167665243, 0.0027681360952556133, 0.002259287051856518"
img87.png,warning spoken partic sat inn,"warning, hein, oden, ango, warnings, prompt, hd, ict, etry, hill","0.006266450043767691, 0.004190693609416485, 0.004030150827020407, 0.0033151113893836737, 0.003238316625356674, 0.002835565246641636, 0.002482903888449073, 0.0023692031390964985, 0.0021911547519266605, 0.002082663122564554"
img88.png,prompt drivingater popular tri,"prompt, warning, up, pm, hill, fe, search, ict, ince, nd","0.01369608473032713, 0.007105435244739056, 0.003863158170133829, 0.003758955979719758, 0.003116284031420946, 0.003056009765714407, 0.0026241743471473455, 0.0024555728305131197, 0.0023986895103007555, 0.002389337634667754"
img89.png,warning driving announ otherwise driving,"warning, warnings, ️, prompt, hill, rog, pm, driving, Pale, angel","0.012756578624248505, 0.0053804172202944756, 0.005074216518551111, 0.004425810184329748, 0.0035011039581149817, 0.003366979071870446, 0.0031877916771918535, 0.00289120152592659, 0.00289120152592659, 0.0022604826372116804"
img90.png,prompt driving anger wait popular,"prompt, warning, pm, pto, driving, pd, iv, up, ️, flight","0.011120211333036423, 0.004475455265492201, 0.004423314705491066, 0.003965033683925867, 0.0035403764341026545, 0.00344488094560802, 0.0033782508689910173, 0.003124370938166976, 0.003112190403044224, 0.002867084229364991"
img91.png,ptoonom spotvieagg,"pto, warning, up, ️, Gon, warnings, intern, driving, pm, md","0.013387948274612427, 0.008377964608371258, 0.005917704664170742, 0.004262362606823444, 0.004051318857818842, 0.0035336229484528303, 0.003506123786792159, 0.0029756089206784964, 0.002730571897700429, 0.002555134706199169"
