Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Nativerafzographitz,"Native, fram, ice, usage, Ig, Native, native, Ê, native, ns","0.013250883668661118, 0.010942540131509304, 0.008324645459651947, 0.005949356127530336, 0.005676915403455496, 0.004615298938006163, 0.004490809515118599, 0.004235236905515194, 0.0041695754043757915, 0.0034974461887031794"
img21.png,Nativeraf Normalaze Isra,"Native, Native, uby, native, amen, ̶, popular, angs, native, lings","0.012449130415916443, 0.007233203388750553, 0.007233203388750553, 0.004219090566039085, 0.0040101888589560986, 0.0037379064597189426, 0.003311601933091879, 0.0031723203137516975, 0.0028659526724368334, 0.002777776448056102"
img22.png,Nativeraf normal encourag Nad,"Native, Native, fram, native, uen, amen, native, uby, ouwen, pow","0.01454573217779398, 0.014320221729576588, 0.008891628123819828, 0.004759345203638077, 0.004418902564793825, 0.003454914316534996, 0.003158047329634428, 0.0027652785647660494, 0.0024594897404313087, 0.0023652680683881044"
img23.png,ubyangoaveswarnedad,"uby, Native, amen, iella, Native, fram, hydro, aker, popular, volunte","0.004132779780775309, 0.0037046000361442566, 0.0033862784039229155, 0.0030592477414757013, 0.0030354405753314495, 0.002885145368054509, 0.002536205342039466, 0.002536205342039466, 0.0024106292985379696, 0.0023182793520390987"
img24.png,Native rule sirdem Sir,"Native, Native, ice, native, native, inn, prize, ̶, lings, bonus","0.011023501865565777, 0.00666002556681633, 0.004577364306896925, 0.004453897476196289, 0.004419237375259399, 0.004167737439274788, 0.0036636758595705032, 0.003620993113145232, 0.003220577957108617, 0.0031955153681337833"
img25.png,amenufraf volunt patron,"amen, anz, зом, usage, editor, Native, Ig, popular, ice, uby","0.005976649932563305, 0.005907020065933466, 0.00557085033506155, 0.00395032437518239, 0.003137194784358144, 0.002981861587613821, 0.002947121625766158, 0.0028788517229259014, 0.0026521224062889814, 0.0023959930986166"
img26.png,wisDEXyyronsaman,"wis, Native, ice, Native, inn, pow, Роз, yle, menu, uby","0.013417841866612434, 0.010655930265784264, 0.007526726927608252, 0.00531644094735384, 0.00478427903726697, 0.003950843121856451, 0.0038895912002772093, 0.00362549745477736, 0.0035832589492201805, 0.0035277060233056545"
img27.png,Native Raf基brow &=\,"Native, Native, ice, native, personally, ly, bonus, publish, native, Presidente","0.02701883390545845, 0.011666137725114822, 0.009671567939221859, 0.005076688714325428, 0.004497697111219168, 0.004241731949150562, 0.0029152969364076853, 0.0026544081047177315, 0.0026440592482686043, 0.0025828098878264427"
img28.png,Nativeraf:  Brow Ans,"Native, Native, ̶, ice, native, fram, Ig, usage, pow, bonus","0.01724851131439209, 0.0054063256829977036, 0.004922514781355858, 0.0043953112326562405, 0.0041776844300329685, 0.003009072970598936, 0.0028267628513276577, 0.0024751960299909115, 0.0023803727235645056, 0.0023710925597697496"
img29.png,ice evilhigemij,"ice, izin, Native, popular, Native, amen, editor, uby, personally, wis","0.004027744755148888, 0.003919103182852268, 0.0036104468163102865, 0.0034183026291429996, 0.003198678605258465, 0.002935272641479969, 0.002530363155528903, 0.002386359730735421, 0.002303921617567539, 0.0022330377250909805"
img30.png,anzhookary Frankfurtessen,"anz, native, Native, Native, bonus, Brow, pow, native, Button, iella","0.009549806825816631, 0.008427674882113934, 0.0038887332193553448, 0.0037106552626937628, 0.0030285485554486513, 0.0030049800407141447, 0.002969970926642418, 0.002912526484578848, 0.0027467741165310144, 0.002530447207391262"
img31.png,anzziengraphheinayer,"anz, Native, Native, bonus, personally, native, ice, onc, 社, inn","0.011300786398351192, 0.009516216814517975, 0.0072963363490998745, 0.004356841091066599, 0.0038599474355578423, 0.0037852893583476543, 0.003089462872594595, 0.002747825114056468, 0.0026219934225082397, 0.0025914462748914957"
img32.png,ubyrafedriminapps,"uby, Native, native, nde, Native, onc, ly, izin, fram, zien","0.008868495002388954, 0.005295619834214449, 0.0044593592174351215, 0.0037551571149379015, 0.0035692264791578054, 0.0035692264791578054, 0.0028791786171495914, 0.002368347719311714, 0.0023044657427817583, 0.0022598933428525925"
img33.png,amenonoermelah ton,"amen, arc, nde, amma, uby, fu, uen, edit, native, ião","0.006834152154624462, 0.005599703639745712, 0.004660486709326506, 0.003744806395843625, 0.0033963918685913086, 0.0033963918685913086, 0.003178176237270236, 0.0031289029866456985, 0.0030564218759536743, 0.0029508364386856556"
img34.png,Nativegemöl buy Sir,"Native, Native, native, iella, ango, pow, ly, ião, usage, ns","0.01377454400062561, 0.00842021033167839, 0.00435131648555398, 0.0037218781653791666, 0.0029442482627928257, 0.0027229844126850367, 0.0025183488614857197, 0.0023109668400138617, 0.0022662687115371227, 0.002239865716546774"
img35.png,nativeceptionsak agent sick,"native, amen, Native, Native, native, ̶, uby, anz, rinn, ice","0.01087579969316721, 0.008082208223640919, 0.0070770177990198135, 0.006700386293232441, 0.006343798246234655, 0.006100771017372608, 0.004209405742585659, 0.0035170901101082563, 0.0028930793050676584, 0.002455324400216341"
img36.png,ice exhaUREesta goal,"ice, publish, Native, Ig, editor, Native, nero, zec, Publish, amen","0.02380930632352829, 0.010280333459377289, 0.003781923558562994, 0.0029453649185597897, 0.0028214866761118174, 0.002681785263121128, 0.0026609154883772135, 0.0026505417190492153, 0.002640207763761282, 0.002609448740258813"
img37.png,Klein Linear Hier classicaḷ,"Klein, bonus, helm, volunte, Ig, native, usage, ice, tw, inn","0.009905118495225906, 0.004226985853165388, 0.0035042944364249706, 0.0034365151077508926, 0.0029279475565999746, 0.002804802032187581, 0.002729147206991911, 0.002563796704635024, 0.0023897213395684958, 0.002334363292902708"
img38.png,uby advocestaed spot,"uby, fram, inn, amen, Native, ião, iella, sad, anz, Роз","0.00649840896949172, 0.005601978860795498, 0.004195688292384148, 0.0036452768836170435, 0.0035608343314379454, 0.003293233225122094, 0.0032421767245978117, 0.0031919111497700214, 0.0031794672831892967, 0.0029868329875171185"
img39.png,Nativeendi criminalopẽ,"Native, ̶, Native, ice, native, volunte, ly, inn, native, yy","0.017942378297448158, 0.008778641931712627, 0.008475380018353462, 0.006574899423867464, 0.0037462643813341856, 0.003688184078782797, 0.003437765408307314, 0.0031670178286731243, 0.0027194961439818144, 0.0025747674517333508"
img40.png,Nativeraf//////////////// Außerdem,"Native, Native, amen, rinn, native, anz, wire, ice, Fried, Федера","0.006751152221113443, 0.0045859371311962605, 0.00419188616797328, 0.003613631473854184, 0.0035161597188562155, 0.0030548926442861557, 0.0029609035700559616, 0.0029149989131838083, 0.0028142989613115788, 0.0026959332171827555"
img41.png,izinup convoo Brow,"izin, Native, Native, ice, wis, amen, Bij, menu, ly, aze","0.008314760401844978, 0.006551874335855246, 0.006500886753201485, 0.003821674268692732, 0.00341237080283463, 0.003399067325517535, 0.0033594670239835978, 0.0033463698346167803, 0.0027959966100752354, 0.0027526486665010452"
img42.png,iceansonibaopyaman,"ice, Native, Native, ̶, amen, tw, native, Ig, naz, prize","0.02017376571893692, 0.010466011241078377, 0.00716513441875577, 0.005120689980685711, 0.0036169569939374924, 0.0033713746815919876, 0.0032295789569616318, 0.0031919535249471664, 0.0031547658145427704, 0.0028836894780397415"
img43.png,publishangarinlinodge,"publish, Native, native, Native, native, amen, ond, зом, rule, spirits","0.013904725201427937, 0.011663303710520267, 0.006829771213233471, 0.006170184351503849, 0.005381730385124683, 0.004712400957942009, 0.0038461489602923393, 0.0036414607893675566, 0.003289785934612155, 0.0031514219008386135"
img44.png,usageripscheеodo,"usage, öl, Native, ̶, ice, native, graph, editor, inos, usage","0.005741172935813665, 0.005166496615856886, 0.00435062637552619, 0.004316769540309906, 0.0039923591539263725, 0.0034550989512354136, 0.003271221648901701, 0.003271221648901701, 0.002819969318807125, 0.002819969318807125"
img45.png,Nativerafavesyyarding,"Native, Native, anz, native, intro, ice, ly, English, uby, native","0.014437361620366573, 0.011465593241155148, 0.004912065342068672, 0.004779570270329714, 0.0038555236533284187, 0.0035242342855781317, 0.0033366780262440443, 0.002691589528694749, 0.0026292388793081045, 0.0025884765200316906"
img46.png,Nativeraf Calculijstatro,"Native, ice, Native, native, Ig, native, amen, Mann, anz, popular","0.01887447200715542, 0.013176504522562027, 0.01277110818773508, 0.008375496603548527, 0.008245646953582764, 0.008086161687970161, 0.004483080469071865, 0.0034105475060641766, 0.0030097977723926306, 0.002849619137123227"
img47.png,lyrafrafaft Agu,"ly, native, Native, Native, intro, :, rinn, uby, nde, inn","0.005304777063429356, 0.004180063959211111, 0.004051456693559885, 0.003717825748026371, 0.0033587757498025894, 0.0029525530990213156, 0.0027628534007817507, 0.002535336883738637, 0.0024960299488157034, 0.0024862990248948336"
img48.png,Nativeraf//////////////// Außerdem,"Native, Native, native, intro, ice, anz, inn, Team, volunte, shared","0.021191999316215515, 0.017296407371759415, 0.0067998799495399, 0.003814387135207653, 0.003799516474828124, 0.0032246073242276907, 0.003149909432977438, 0.0028568438719958067, 0.0027366888243705034, 0.0026421486400067806"
img49.png,lingsgin souokohein,"lings, amen, ly, volunte, Native, native, Native, on, ice, inos","0.009199386462569237, 0.008310954086482525, 0.006080423481762409, 0.004810011014342308, 0.004791258368641138, 0.004483423195779324, 0.004179009702056646, 0.0031421841122210026, 0.0029518085066229105, 0.0027299767825752497"
img50.png,nsronsff creangle,"ns, inn, ns, 社, Ig, intro, editor, bonus, wire, native","0.0063736396841704845, 0.005580945871770382, 0.0044495174661278725, 0.0034788509365171194, 0.0033195423893630505, 0.0031428795773535967, 0.002828285563737154, 0.002438134513795376, 0.0024097291752696037, 0.002344731241464615"
img51.png,nativeanzdnadlay,"native, ice, Ig, Native, Ost, ião, uby, usage, Федера, ̶","0.0060030622407794, 0.005595469381660223, 0.004357756115496159, 0.004190812818706036, 0.003998901695013046, 0.003289406653493643, 0.003251083893701434, 0.0030901117715984583, 0.002971731126308441, 0.0029142526909708977"
img52.png,Nativeinsideikoagencyk,"Native, native, Native, uby, pow, inn, nde, Федера, Роз, ̶","0.008884540759027004, 0.007194920908659697, 0.005918380804359913, 0.005121931433677673, 0.004609239287674427, 0.003988964483141899, 0.003747285110875964, 0.0037181233055889606, 0.003192726755514741, 0.0028843882028013468"
img53.png,Nativeup Nad Nadlay,"Native, native, uby, ice, anz, Ig, amen, Native, Роз, ugel","0.011726674623787403, 0.009422647766768932, 0.007690541446208954, 0.006326066330075264, 0.0052036806009709835, 0.004574328660964966, 0.004556495230644941, 0.004381938371807337, 0.003762739710509777, 0.0032184419687837362"
img54.png,Nativeraf//////////////// proportionalyy,"Native, Native, native, fram, native, bonus, anz, ond, intro, publish","0.02322302758693695, 0.0211448073387146, 0.00998810026794672, 0.003717729588970542, 0.0036174501292407513, 0.0031551960855722427, 0.0027953486423939466, 0.0026362647768110037, 0.0026157493703067303, 0.002515541622415185"
img55.png,anz buredit laid fe,"anz, Native, Native, Mann, native, uby, Ig, intro, рав, usage","0.011165515519678593, 0.007042001932859421, 0.006825343240052462, 0.006312410347163677, 0.003965666517615318, 0.0031865020282566547, 0.0028787648770958185, 0.002867541741579771, 0.0026417032349854708, 0.0025906080845743418"
img56.png,Nativerafaggamanjsp,"Native, native, pow, uby, aker, Native, amen, fram, ̶, inn","0.011533253826200962, 0.00484548369422555, 0.004534164443612099, 0.0039857858791947365, 0.003715161234140396, 0.003395932028070092, 0.0033695045858621597, 0.003291449975222349, 0.0028374071698635817, 0.0021925782784819603"
img57.png,Nativerafaves//////////////// Außer,"Native, Native, lings, ly, Ig, ̶, amen, native, fram, Роз","0.01109747402369976, 0.008150863461196423, 0.0047916448675096035, 0.004345833323895931, 0.004114552401006222, 0.004066616762429476, 0.004066616762429476, 0.0039415000937879086, 0.003895580070093274, 0.00297520007006824"
img58.png,amenaryö editorve,"amen, anz, wis, reward, inn, Native, dedicated, uen, ião, reserved","0.005274916999042034, 0.004529534373432398, 0.0035971805918961763, 0.002790565136820078, 0.002570789074525237, 0.0025607666466385126, 0.00240561761893332, 0.0023868971038609743, 0.0023775913286954165, 0.0023590887431055307"
img59.png,̶ lidsoestr My,"̶, angs, ice, yy, Native, :, inn, zeros, ={{, Native","0.008439548313617706, 0.005240235012024641, 0.0037304265424609184, 0.003672591643407941, 0.0035735296551138163, 0.0032410507556051016, 0.0025439299643039703, 0.002465661149471998, 0.0024274347815662622, 0.0022362577728927135"
img60.png,dedieopyoo fe,"ded, зом, amen, popular, uby, Native, Native, editor, ns, NS","0.004309249110519886, 0.004242440685629845, 0.003700322238728404, 0.0033956067636609077, 0.0033299296628683805, 0.002826074603945017, 0.0023705156054347754, 0.0023705156054347754, 0.0022886248771101236, 0.002091972390189767"
img61.png,arcraf신 goal train,"arc, ice, Native, aker, inn, intro, fram, aqu, inos, чин","0.02905626781284809, 0.0034567471593618393, 0.0032473134342581034, 0.003222042229026556, 0.0026607532054185867, 0.00228477013297379, 0.002188675804063678, 0.0018941411981359124, 0.0018430498894304037, 0.0018074020044878125"
img62.png,lings hen train cre反,"lings, amen, popular, izable, uby, izin, Native, inn, Edit, Native","0.009180444292724133, 0.006929762661457062, 0.003609184641391039, 0.003553229384124279, 0.003111311700195074, 0.003087099175900221, 0.0026508707087486982, 0.0023762250784784555, 0.002232256578281522, 0.0021635773591697216"
img63.png,Nativeiminaggonioni,"Native, ly, amen, ice, lay, izin, Native, ns, ns, reward","0.0067517394199967384, 0.00669919652864337, 0.006647063419222832, 0.006342672277241945, 0.00480643892660737, 0.0042416672222316265, 0.003787382273003459, 0.0035718418657779694, 0.0029266623314470053, 0.0025427283253520727"
img64.png,usageе◄ statdem,"usage, Ig, чин, Qt, rinn, fram, editor, inn, reward, abel","0.0035180076956748962, 0.0031906943768262863, 0.0029509097803384066, 0.002594016259536147, 0.0024946408811956644, 0.0024946408811956644, 0.0024849153123795986, 0.0023990727495402098, 0.002201512921601534, 0.002100698184221983"
img65.png,Native agent fateunker Außer,"Native, Native, onc, nde, inn, uba, rog, serious, uby, pow","0.01223721168935299, 0.006398374680429697, 0.004212579224258661, 0.003746745875105262, 0.0032807602547109127, 0.002998857758939266, 0.002883973065763712, 0.002605452435091138, 0.002390897599980235, 0.00226365658454597"
img66.png,anz내agen &=\dem,"anz, Native, amen, Native, ice, Brothers, intro, native, bonus, quar","0.011990566737949848, 0.009979435242712498, 0.0065191579051315784, 0.00488262390717864, 0.004095552023500204, 0.0037290421314537525, 0.003714504186064005, 0.0033296600449830294, 0.002938414691016078, 0.002351877512410283"
img67.png,framaderamanль基,"fram, Native, Native, amen, ice, :, native, intro, ly, inn","0.009863811545073986, 0.008946089074015617, 0.006913002114742994, 0.003642895957455039, 0.003572436049580574, 0.002859341911971569, 0.002563097281381488, 0.0022975457832217216, 0.0020919390954077244, 0.002059506718069315"
img68.png,rinnygiviainedron,"rinn, iella, fram, ião, nde, ̶, anz, amma, aker, intro","0.006708249915391207, 0.004556794185191393, 0.004214345943182707, 0.003943576477468014, 0.0032821358181536198, 0.003193605924025178, 0.0030712608713656664, 0.0029767679516226053, 0.0026579545810818672, 0.0024969172663986683"
img69.png,usage train irredem spot,"usage, Ig, inn, usage, Mann, rab, veis, Blues, ̶, backing","0.007331273052841425, 0.007022928912192583, 0.004696589894592762, 0.004678279627114534, 0.00406455947086215, 0.003422702429816127, 0.00331739685498178, 0.0030323464889079332, 0.002870967611670494, 0.0028486258815973997"
img70.png,wisrafipo sirnde,"wis, amen, publish, anz, editor, menu, popular, reward, revers, Native","0.005705839954316616, 0.003952319733798504, 0.003906273748725653, 0.0038607646711170673, 0.003501561237499118, 0.0034472746774554253, 0.003126542316749692, 0.0030185345094650984, 0.0029950442258268595, 0.002971736481413245"
img71.png,ice indeedogerelativepec,"ice, Native, amen, Native, anz, Ig, native, aker, uby, akers","0.02235996536910534, 0.01734606921672821, 0.012156901881098747, 0.007287629414349794, 0.00660959305241704, 0.004596250131726265, 0.004136177711188793, 0.0036501639988273382, 0.003593573346734047, 0.003297648159787059"
img72.png,anz bur burhad low,"anz, Native, Brow, Ig, Native, native, publish, ango, arc, shared","0.00612643314525485, 0.005427719093859196, 0.005343570373952389, 0.0040335385128855705, 0.003986545838415623, 0.002928034868091345, 0.002849056152626872, 0.0027399102691560984, 0.0026144408620893955, 0.0025538771878927946"
img73.png,rinndnlayinnagin,"rinn, amen, editor, Ost, ̶, pb, Ig, ly, Native, prize","0.009533087722957134, 0.004485555924475193, 0.0034257869701832533, 0.0033858756069093943, 0.0032689084764569998, 0.002774286549538374, 0.0026164015289396048, 0.0022731691133230925, 0.0022643068805336952, 0.0022292020730674267"
img74.png,heinunkerraf**üd,"hein, prize, inn, wire, defin, Qt, vie, ➖, Qt, reserved","0.003945815376937389, 0.003564747516065836, 0.0030610240064561367, 0.003013567067682743, 0.0027762281242758036, 0.002469228347763419, 0.0024500128347426653, 0.0023932582698762417, 0.0023287038784474134, 0.002310581970959902"
img75.png,anz bur bur Browyy,"anz, ice, native, Native, inn, uby, native, Native, personally, <0xA5>","0.008217355236411095, 0.006577088963240385, 0.005162415560334921, 0.0049646468833088875, 0.004645671229809523, 0.004502739291638136, 0.0035204619634896517, 0.0034121484495699406, 0.003281431272625923, 0.0030826192814856768"
img76.png,Nativerafansenarin native,"Native, Native, native, ice, native, :, editor, bonus, inside, akers","0.012487310916185379, 0.0109342560172081, 0.0069231390953063965, 0.00671013630926609, 0.004871036391705275, 0.0032830587588250637, 0.0032575097866356373, 0.00306014739908278, 0.0028301735874265432, 0.002786295721307397"
img77.png,iceansen diss goverarin,"ice, prize, uen, Native, inn, Native, inside, Ig, ̶, rim","0.022783663123846054, 0.005760612431913614, 0.005044160410761833, 0.0045570190995931625, 0.00413303729146719, 0.003928396385163069, 0.0036331727169454098, 0.003453281708061695, 0.003347035264596343, 0.002763971919193864"
img78.png,ubyappshigem Native,"uby, ice, Ig, anz, Hin, publish, popular, inn, nero, Native","0.010047867894172668, 0.006411810405552387, 0.0033524928148835897, 0.002958564553409815, 0.0025906057562679052, 0.002570445416495204, 0.0024527362547814846, 0.0023222039453685284, 0.0023131505586206913, 0.0021986186038702726"
img79.png,Nativerafanzmannoren,"Native, Native, ice, rule, amen, menu, ly, reader, onie, native","0.006793041713535786, 0.005901896860450506, 0.0034157559275627136, 0.002588439267128706, 0.002558283042162657, 0.0022932300344109535, 0.002129192231222987, 0.002088009612634778, 0.0019235647050663829, 0.001893742592073977"
img80.png,Nativerafassenicedulated,"Native, inn, hein, anz, pow, Native, ly, bonus, :, ice","0.005064366851001978, 0.0048703537322580814, 0.004665513522922993, 0.004149593412876129, 0.003453597892075777, 0.003132277401164174, 0.0030359074007719755, 0.0026896647177636623, 0.002617115620523691, 0.002497269306331873"
img81.png,Nativerafassenhereassen,"Native, Native, native, native, ice, defin, iella, inn, ellett, intro","0.019303500652313232, 0.017992841079831123, 0.01316384319216013, 0.012079821899533272, 0.005155034828931093, 0.0041421870701014996, 0.004062069579958916, 0.0036554671823978424, 0.003584763966500759, 0.003263965016230941"
img82.png,➖ Raf fateyyaman,"➖, uby, anz, native, iman, Native, Native, к, NS, Ig","0.005241804756224155, 0.004414042457938194, 0.00429498078301549, 0.003987754695117474, 0.0033976095728576183, 0.003318904200568795, 0.0030337239149957895, 0.0029403858352452517, 0.0027947972994297743, 0.002476053312420845"
img83.png,ice nativerafüd aqu,"ice, anz, chter, Native, ly, Ig, Spanish, Mann, Native, popular","0.01389601081609726, 0.009256740100681782, 0.007042155601084232, 0.005953299812972546, 0.00359678128734231, 0.0035548775922507048, 0.003124937880784273, 0.0030764900147914886, 0.003040648065507412, 0.003005223348736763"
img84.png,fram◄ Calcul otherwise patron,"fram, anz, Native, native, amen, arc, Native, ̶, ango, Ig","0.004897624719887972, 0.004511903505772352, 0.00433905515819788, 0.003859235905110836, 0.00378459133207798, 0.0037113905418664217, 0.0026732145342975855, 0.0026215098332613707, 0.0023499061353504658, 0.0023316191509366035"
img85.png,Nativerafdn gram crime,"Native, anz, ice, Native, amen, зом, aker, hin, чин, akers","0.004254808649420738, 0.004172513727098703, 0.0038139859680086374, 0.003769551869481802, 0.003711110446602106, 0.0035550259053707123, 0.0033266176469624043, 0.003149578347802162, 0.0026315711438655853, 0.0025307575706392527"
img86.png,Nativerafanz warning Роз,"Native, Native, native, native, ns, hein, pow, publish, inn, fram","0.032728709280490875, 0.02629825659096241, 0.009712453931570053, 0.0038482851814478636, 0.0031779026612639427, 0.00249436404556036, 0.0022272164933383465, 0.0021671412978321314, 0.0021502762101590633, 0.002125225029885769"
img87.png,anziebiebdemye,"anz, ice, inn, editor, amen, usage, Mal, chter, ij, win","0.03158414736390114, 0.010415347293019295, 0.0031272543128579855, 0.0030429018661379814, 0.002664454048499465, 0.0026540663093328476, 0.002416554605588317, 0.0020033943001180887, 0.0019723346922546625, 0.001926645403727889"
img88.png,usage trainvieührungolin,"usage, editor, usage, ns, nde, ice, rinn, ➖, ̶, Ig","0.005216121673583984, 0.0042906650342047215, 0.003599015763029456, 0.003571007866412401, 0.003557085758075118, 0.003515644697472453, 0.003461139276623726, 0.0033415730576962233, 0.0029145716689527035, 0.002633096184581518"
img89.png,icetonsate mediumbb,"ice, editor, Native, uby, ̶, Native, ➖, ly, зом, popular","0.008268197998404503, 0.0049953642301261425, 0.004206518176943064, 0.0033668549731373787, 0.0033406538423150778, 0.0032001505605876446, 0.002959655364975333, 0.0027159324381500483, 0.0024440744891762733, 0.002350443508476019"
img90.png,Nativerafanzhiiba,"Native, fram, Native, ice, native, aker, ubble, arc, yy, personally","0.012844198383390903, 0.007491955067962408, 0.006019954569637775, 0.004725117236375809, 0.003484082408249378, 0.003390105441212654, 0.003062704810872674, 0.0027453911025077105, 0.0027028273325413465, 0.0026196702383458614"
img91.png,Nativeraf earlydekgem,"Native, Native, native, fram, native, uby, personally, bonus, wis, intro","0.01964324153959751, 0.009686199016869068, 0.006402186118066311, 0.0062538799829781055, 0.004298225045204163, 0.0022125362884253263, 0.0021867596078664064, 0.002169742016121745, 0.0021612830460071564, 0.0020784856751561165"
