Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,s a,", c, f, the, a, b, g, any, v, one","0.2521979808807373, 0.03549091890454292, 0.016312524676322937, 0.011522214859724045, 0.00977877713739872, 0.009079287759959698, 0.008903678506612778, 0.0060010431334376335, 0.005748646799474955, 0.005637458059936762"
img30.png,s,", c, the, (, 5, one, f, b, a, que","0.48762041330337524, 0.021592579782009125, 0.013096562586724758, 0.011602912098169327, 0.009250646457076073, 0.007699071429669857, 0.006259300746023655, 0.006043070927262306, 0.005857144948095083, 0.005502278450876474"
img31.png,s,", f, c, a, b, any, the, d, v, v","0.3046623766422272, 0.02312881499528885, 0.015168245881795883, 0.01042497344315052, 0.009986512362957, 0.00979335606098175, 0.009679259732365608, 0.006473013199865818, 0.006422639824450016, 0.00562385143712163"
img32.png,s a,", c, b, f, a, que, g, s, v, black","0.2556677460670471, 0.04442838951945305, 0.01590343378484249, 0.01577967219054699, 0.012051526457071304, 0.011772354133427143, 0.007541652303189039, 0.00630128663033247, 0.006131319794803858, 0.005626415368169546"
img33.png,2  is,", f, a, c, d, b, q, s, g, 1","0.38910961151123047, 0.008766102604568005, 0.008663974702358246, 0.008234991692006588, 0.006827047560364008, 0.006463719066232443, 0.006048429291695356, 0.005659821443259716, 0.005615776404738426, 0.005615776404738426"
img34.png,s,", c, b, f, (, que, a, the, s, v","0.3811134994029999, 0.022357452660799026, 0.013774028047919273, 0.009578333236277103, 0.009356451220810413, 0.007817607372999191, 0.007201917469501495, 0.006531855091452599, 0.005993967410176992, 0.00526903523132205"
img35.png,s,", c, R, r, h, black, f, b, 5, a","0.54875248670578, 0.012855108827352524, 0.012076256796717644, 0.012029176577925682, 0.01179651077836752, 0.007071587722748518, 0.006463954225182533, 0.006025067996233702, 0.0042226375080645084, 0.004108739085495472"
img36.png,s,", c, f, the, R, b, Lo, <, v, bottom","0.28434252738952637, 0.026242153719067574, 0.018608473241329193, 0.01141965202987194, 0.009069046005606651, 0.008486364968121052, 0.008289778605103493, 0.007818005979061127, 0.006818986032158136, 0.006609187927097082"
img37.png,2  is,", (, f, c, b, host, g, one, s, v","0.2864985167980194, 0.02633804827928543, 0.025627626106142998, 0.021329203620553017, 0.01860366202890873, 0.006354350596666336, 0.006158847361803055, 0.0051058633252978325, 0.00457686698064208, 0.004282806068658829"
img38.png,s a,", 5, f, c, 1, 2, d, 4, v, v","0.4317367672920227, 0.012885430827736855, 0.008384709246456623, 0.007313273847103119, 0.006479201372712851, 0.0061104693450033665, 0.005329646170139313, 0.0051455311477184296, 0.005125470459461212, 0.00498721981421113"
img39.png,s a,", f, c, d, the, b, a, 5, v, n","0.2315961718559265, 0.02853824757039547, 0.017377067357301712, 0.012178629636764526, 0.011666412465274334, 0.010663965716958046, 0.006673338357359171, 0.006569878198206425, 0.006099925376474857, 0.005935390014201403"
img40.png,s,", c, que, f, b, a, 5, black, v, s","0.42587611079216003, 0.016773050650954247, 0.010333577170968056, 0.00792302843183279, 0.007046887185424566, 0.006964788306504488, 0.006568421609699726, 0.006341512314975262, 0.006218856666237116, 0.004805559758096933"
img41.png,s,", f, c, (, <, the, a, v, q, h","0.40469056367874146, 0.022042371332645416, 0.013739985413849354, 0.012268425896763802, 0.0074121663346886635, 0.006439801771193743, 0.005909494124352932, 0.005886455066502094, 0.00584064656868577, 0.005573183298110962"
img42.png,s a,", f, c, (, a, the, black, b, one, 1","0.31417661905288696, 0.023573223501443863, 0.023027153685688972, 0.00982678309082985, 0.0091954180970788, 0.008178574033081532, 0.00735992006957531, 0.006914005149155855, 0.006597389932721853, 0.003970379009842873"
img43.png,s,", c, f, q, major, a, (, the, b, one","0.5070558190345764, 0.013251222670078278, 0.012595109641551971, 0.008390151895582676, 0.00723276287317276, 0.007176477462053299, 0.006768062710762024, 0.0066892122849822044, 0.006382890976965427, 0.0055890460498631"
img44.png,2  or,", c, v, f, b, black, a, 5, s, 4","0.3137355446815491, 0.028284117579460144, 0.012308243662118912, 0.009698661975562572, 0.007854216732084751, 0.00755332550033927, 0.007040474098175764, 0.006562442984431982, 0.005768757779151201, 0.005483126733452082"
img45.png,s,", b, the, any, a, f, c, major, one, v","0.446326345205307, 0.014069638215005398, 0.012860690243542194, 0.010133979842066765, 0.009594660252332687, 0.009227093309164047, 0.00833598431199789, 0.006243363954126835, 0.006146569270640612, 0.005196189042180777"
img46.png,s,", (, c, major, 5, d, any, que, do, black","0.33018043637275696, 0.013054993003606796, 0.008662594482302666, 0.006825960241258144, 0.006799349095672369, 0.006166741251945496, 0.005907376762479544, 0.005770532414317131, 0.004859275184571743, 0.004746710415929556"
img47.png,2  is,", c, f, b, a, (, g, h, 5, the","0.39261525869369507, 0.024137523025274277, 0.009526526555418968, 0.008539522998034954, 0.00827678944915533, 0.007051912602037191, 0.006650587078183889, 0.004923028871417046, 0.0046975864097476006, 0.004327619448304176"
img48.png,s,", b, f, b, v, 2, d, 1, 5, se","0.2744567394256592, 0.02503468655049801, 0.020999131724238396, 0.018823500722646713, 0.01616360992193222, 0.012393067590892315, 0.011596822179853916, 0.008822397328913212, 0.008287874981760979, 0.007846803404390812"
img49.png,s,", f, c, (, R, b, the, 1, 5, que","0.4314567446708679, 0.040446486324071884, 0.01760087162256241, 0.008478043600916862, 0.006654493045061827, 0.005758983548730612, 0.005410064477473497, 0.004774365108460188, 0.004537970293313265, 0.004020418506115675"
img50.png,s a,", f, c, b, a, g, v, d, (, h","0.31545165181159973, 0.024611754342913628, 0.020087528973817825, 0.009944047778844833, 0.009089595638215542, 0.008373728021979332, 0.007565032225102186, 0.0063703968189656734, 0.005491625051945448, 0.00519936578348279"
img51.png,s a,", c, one, f, the, a, g, v, (, q","0.28169605135917664, 0.031115425750613213, 0.016851209104061127, 0.012819725088775158, 0.011491525918245316, 0.010504106059670448, 0.008180606178939342, 0.008053777739405632, 0.007448526564985514, 0.007024629041552544"
img52.png,s a,", c, f, a, (, b, v, one, g, black","0.30994921922683716, 0.05644594877958298, 0.012793133035302162, 0.011071532964706421, 0.010689062997698784, 0.009656763635575771, 0.007232581730931997, 0.006210567429661751, 0.005353843793272972, 0.0051688929088413715"
img53.png,s a,", (, q, c, f, <, v, b, major, the","0.5560778975486755, 0.010549353435635567, 0.010224784724414349, 0.010145214386284351, 0.009023341350257397, 0.007658009417355061, 0.006323961541056633, 0.006225918419659138, 0.0045907036401331425, 0.0044494629837572575"
img54.png,s,", c, v, the, q, a, one, f, b, h","0.35959094762802124, 0.03532724827528, 0.01854357309639454, 0.012996169738471508, 0.01115971989929676, 0.009545414708554745, 0.008556454442441463, 0.007821232080459595, 0.007205256726592779, 0.006716037634760141"
img55.png,2  is,", c, a, the, f, one, h, b, g, v","0.2622239887714386, 0.02152465470135212, 0.01574777439236641, 0.008561915718019009, 0.008106259629130363, 0.007795713841915131, 0.006988032255321741, 0.006773033645004034, 0.005977180786430836, 0.0059075444005429745"
img56.png,s,", f, c, b, q, a, any, host, the, v","0.42658305168151855, 0.02123831771314144, 0.01918722316622734, 0.010554879903793335, 0.008818931877613068, 0.008716188371181488, 0.006922059692442417, 0.006735348608344793, 0.006376899778842926, 0.0063272747211158276"
img57.png,2  is,", f, a, b, the, i, h, c, I, major","0.23085787892341614, 0.016145573928952217, 0.012330980040133, 0.010588526725769043, 0.009021537378430367, 0.0077165295369923115, 0.007479117717593908, 0.006944125983864069, 0.006783264689147472, 0.006372287403792143"
img58.png,2  is,", f, (, ear, d, c, R, Lo, the, V","0.18549640476703644, 0.01766301691532135, 0.014359931461513042, 0.008743827231228352, 0.008608266711235046, 0.008214064873754978, 0.006322592496871948, 0.006033059675246477, 0.0057793171145021915, 0.0056015062145888805"
img59.png,2,", c, (, major, f, one, a, d, v, b","0.33340558409690857, 0.0310115497559309, 0.010592443868517876, 0.009131258353590965, 0.008478086441755295, 0.007749598007649183, 0.007280073594301939, 0.00711143109947443, 0.00630037859082222, 0.005941822659224272"
img60.png,s a,", c, f, 5, a, v, the, 1, b, g","0.28997573256492615, 0.027611566707491875, 0.023160619661211967, 0.012062599882483482, 0.009654783643782139, 0.009212657809257507, 0.00714685395359993, 0.006532752886414528, 0.006331761367619038, 0.005415842402726412"
img61.png,s a,", c, f, a, d, 5, que, b, 1, 2","0.3537348806858063, 0.032902467995882034, 0.012784522026777267, 0.010640223510563374, 0.010113389231264591, 0.008450052700936794, 0.008190072141587734, 0.0065042381174862385, 0.005541679915040731, 0.005413306877017021"
img62.png,2  is,", c, f, the, (, b, dis, rolling, v, key","0.34780988097190857, 0.017866117879748344, 0.015401555225253105, 0.013538836501538754, 0.012619582004845142, 0.007594597991555929, 0.007564989849925041, 0.005364381242543459, 0.004517261870205402, 0.004499650560319424"
img63.png,s,", c, f, a, one, h, the, (, v, black","0.259574294090271, 0.03828202188014984, 0.03710420802235603, 0.010797941125929356, 0.009641475975513458, 0.008541873656213284, 0.007838464342057705, 0.007392375264316797, 0.00639756815508008, 0.005645833909511566"
img64.png,2  and,", f, b, c, a, s, 5, b, h, v","0.24322941899299622, 0.037592992186546326, 0.024462226778268814, 0.014550114050507545, 0.01027735136449337, 0.008688269183039665, 0.007578044198453426, 0.007174747530370951, 0.006609687581658363, 0.006136886775493622"
img65.png,s a,", c, f, a, the, one, b, s, g, v","0.339836061000824, 0.035539716482162476, 0.023582257330417633, 0.020649313926696777, 0.0116740632802248, 0.00796101987361908, 0.006625748705118895, 0.005824406165629625, 0.005303182639181614, 0.005040603689849377"
img66.png,s a Str,", f, c, (, b, s, v, one, g, a","0.3129270076751709, 0.025787148624658585, 0.01886628195643425, 0.008146044798195362, 0.0064440518617630005, 0.0063689760863780975, 0.0061011058278381824, 0.006030024960637093, 0.004160592332482338, 0.0041282144375145435"
img67.png,2  is,", que, f, c, 5, q, free, 1, q, a","0.48691168427467346, 0.028787974268198013, 0.013231681659817696, 0.012381554581224918, 0.008883330039680004, 0.007839511148631573, 0.007054796442389488, 0.0063486299477517605, 0.0056908754631876945, 0.005451524630188942"
img68.png,s a,", c, f, b, a, (, <, q, s, h","0.39478498697280884, 0.026865456253290176, 0.014894582331180573, 0.014721055515110493, 0.013775236904621124, 0.010078178718686104, 0.00914051104336977, 0.006041509099304676, 0.0057199858129024506, 0.005631305277347565"
img69.png,2  is,", 4, b, f, que, 5, a, c, g, q","0.248853862285614, 0.026851007714867592, 0.017956634983420372, 0.016672169789671898, 0.01382171455770731, 0.013767827302217484, 0.012733159586787224, 0.011868610046803951, 0.008751364424824715, 0.007814088836312294"
img70.png,s a,", f, c, a, b, h, black, (, g, 5","0.2991923689842224, 0.020924704149365425, 0.017689332365989685, 0.008067192509770393, 0.007849592715501785, 0.006846537347882986, 0.006793256849050522, 0.006233843043446541, 0.005087913945317268, 0.004779653623700142"
img71.png,s,", c, (, b, one, f, a, g, <, que","0.38264432549476624, 0.013829353265464306, 0.013508996926248074, 0.0125917699187994, 0.00819362048059702, 0.00706334225833416, 0.006926724687218666, 0.006872821133583784, 0.006739888805896044, 0.005742456763982773"
img72.png,s,", c, (, f, b, the, d, a, q, 5","0.5246692299842834, 0.026950936764478683, 0.009760982356965542, 0.007812592200934887, 0.007751794066280127, 0.006156174466013908, 0.005539956968277693, 0.005475414916872978, 0.005143676418811083, 0.0045748804695904255"
img73.png,s a,", c, f, b, a, q, <, clear, s, v","0.3457149267196655, 0.026245368644595146, 0.018393930047750473, 0.012691429816186428, 0.01068725623190403, 0.0068198214285075665, 0.006233821157366037, 0.005479879677295685, 0.005352939013391733, 0.004989487584680319"
img74.png,s,", f, c, <, Lo, the, a, que, 5, Q","0.46003270149230957, 0.016561469063162804, 0.012022336944937706, 0.0076717715710401535, 0.007095229346305132, 0.006021642126142979, 0.005745891947299242, 0.005050962790846825, 0.004782155156135559, 0.004726441577076912"
img75.png,s a,", <, (, c, the, v, b, a, d, f","0.39606282114982605, 0.013186967931687832, 0.01019009854644537, 0.008447889238595963, 0.007397218607366085, 0.007058474700897932, 0.0062534622848033905, 0.00592065928503871, 0.0055402605794370174, 0.005411921069025993"
img76.png,s a,", c, f, 5, R, (, d, 1, b, one","0.3776450455188751, 0.011765890754759312, 0.010024663992226124, 0.009792443364858627, 0.009640625678002834, 0.007930162362754345, 0.007807216141372919, 0.007305607199668884, 0.006056561600416899, 0.005893195979297161"
img77.png,2  is,", (, c, f, a, 5, b, q, 1, one","0.4804743826389313, 0.019600501284003258, 0.013314271345734596, 0.011432872153818607, 0.007827055640518665, 0.007645742502063513, 0.006071952171623707, 0.005748808849602938, 0.005637616850435734, 0.005358478985726833"
img78.png,s a,", f, c, a, the, g, b, any, d, 5","0.25861266255378723, 0.023589465767145157, 0.020494883880019188, 0.00971898902207613, 0.007778980769217014, 0.0075396462343633175, 0.007336277049034834, 0.007082842290401459, 0.006732146255671978, 0.006105791311711073"
img79.png,s a,", f, c, a, any, the, v, g, 5, d","0.24163754284381866, 0.04101760312914848, 0.022475792095065117, 0.015089535154402256, 0.007889745756983757, 0.007528448011726141, 0.0067748697474598885, 0.006489927880465984, 0.005932274274528027, 0.005465066991746426"
img80.png,s,", que, d, f, c, v, v, 5, 4, <","0.25029557943344116, 0.012461482547223568, 0.012125356122851372, 0.011890829540789127, 0.011435299180448055, 0.008531253784894943, 0.00826877448707819, 0.007325727958232164, 0.006828329525887966, 0.006644146516919136"
img81.png,s,", c, f, (, any, a, q, b, the, v","0.35135558247566223, 0.024862512946128845, 0.019514812156558037, 0.013730384409427643, 0.008625884540379047, 0.008592255413532257, 0.007762455381453037, 0.007732192985713482, 0.0069310930557549, 0.005813810508698225"
img82.png,s a Str,", c, 5, f, 1, 2, 7, g, 4, 6","0.4497488737106323, 0.015940221026539803, 0.014344648458063602, 0.009555594995617867, 0.007588683161884546, 0.007588683161884546, 0.0059100729413330555, 0.005573729518800974, 0.005256527569144964, 0.005215620622038841"
img83.png,2  is,", (, c, f, one, <, b, any, q, Lo","0.3794916570186615, 0.029957212507724762, 0.02407129667699337, 0.012198740616440773, 0.011326146312057972, 0.010192428715527058, 0.009500388987362385, 0.007312709465622902, 0.00652951467782259, 0.006133911665529013"
img84.png,s,", c, <, (, f, a, the, q, que, v","0.4218090772628784, 0.024171585217118263, 0.017274653539061546, 0.012540053576231003, 0.006817908491939306, 0.006659971550107002, 0.006608143448829651, 0.006232073064893484, 0.0052274721674621105, 0.004872539546340704"
img85.png,s a,", f, c, b, a, que, h, d, v, any","0.22486257553100586, 0.022091146558523178, 0.019725173711776733, 0.011778438463807106, 0.009281187318265438, 0.00812687911093235, 0.007428568322211504, 0.007060755044221878, 0.006504671648144722, 0.006353991571813822"
img86.png,s a,", f, c, the, a, 5, v, b, (, V","0.40920597314834595, 0.014334311708807945, 0.014278428629040718, 0.012023641727864742, 0.009182905778288841, 0.007264276035130024, 0.007264276035130024, 0.005975430831313133, 0.005526369903236628, 0.005293938331305981"
img87.png,s a,", c, f, b, d, a, c, the, 5, h","0.2952940762042999, 0.027466624975204468, 0.024814030155539513, 0.009308616630733013, 0.00905753206461668, 0.008744635619223118, 0.007567851338535547, 0.006626632530242205, 0.006600797642022371, 0.0056020235642790794"
img88.png,s a,", f, c, a, 5, (, any, g, d, 1","0.29705509543418884, 0.023267153650522232, 0.015378650277853012, 0.013571609742939472, 0.009929201565682888, 0.006986066699028015, 0.0068777576088905334, 0.006385781802237034, 0.006189311388880014, 0.006141146179288626"
img89.png,s a,", c, f, (, <, v, a, Lo, b, v","0.3459363281726837, 0.015140125527977943, 0.013257136568427086, 0.012551604770123959, 0.009040581062436104, 0.007524239365011454, 0.005569740664213896, 0.005462012253701687, 0.004671906586736441, 0.004653692711144686"
img90.png,s a,", c, f, a, b, (, v, que, s, one","0.27166205644607544, 0.024300487712025642, 0.020303817465901375, 0.011389409191906452, 0.009553452953696251, 0.007099523209035397, 0.006489489693194628, 0.006216550245881081, 0.0060017965734004974, 0.005507558584213257"
img91.png,s a Men,", 5, b, b, a, c, the, d, v, s","0.2902265191078186, 0.009815306402742863, 0.009550554677844048, 0.008297665975987911, 0.007644168101251125, 0.006719654425978661, 0.005999975837767124, 0.005953283980488777, 0.0051521374844014645, 0.0051320516504347324"
img92.png,s,", <, c, q, major, que, f, (, <, v","0.4287681579589844, 0.027410229668021202, 0.012163217179477215, 0.007853162474930286, 0.007792048156261444, 0.007522868923842907, 0.006434651091694832, 0.005050615407526493, 0.00487613957375288, 0.004269690252840519"
img93.png,s,", f, c, (, Lo, 1, 5, V, v, 2","0.376647025346756, 0.023246444761753082, 0.022886041551828384, 0.00899738073348999, 0.008065199479460716, 0.007062125019729137, 0.006898531224578619, 0.006455304566770792, 0.006111759692430496, 0.0057639386504888535"
img94.png,s,", c, (, 5, f, d, 1, 4, R, 2","0.5139742493629456, 0.010920160450041294, 0.0077133639715611935, 0.007564174011349678, 0.006444756872951984, 0.005577472038567066, 0.0050191814079880714, 0.004999613855034113, 0.004902912303805351, 0.0040646567940711975"
img95.png,s,", c, (, v, f, b, s, q, <, a","0.38603395223617554, 0.014394739642739296, 0.011566497385501862, 0.010908246971666813, 0.009701996110379696, 0.009007997810840607, 0.005884557496756315, 0.005233834497630596, 0.005072806030511856, 0.004673287738114595"
img96.png,s,", c, f, a, v, b, g, (, s, q","0.3028945326805115, 0.024192456156015396, 0.01928790844976902, 0.015437847003340721, 0.011032932437956333, 0.009851300157606602, 0.007642288692295551, 0.00661384966224432, 0.005998500622808933, 0.005951819941401482"
img97.png,s,", f, c, b, the, que, 5, re, major, a","0.29426848888397217, 0.02042018435895443, 0.019869385287165642, 0.009459245018661022, 0.008479212410748005, 0.006425495725125074, 0.006400445010513067, 0.006203524302691221, 0.005142902489751577, 0.0047937119379639626"
img98.png,s a,", a, b, c, f, v, (, u, h, full","0.2979969084262848, 0.020678911358118057, 0.01935030333697796, 0.019124863669276237, 0.008553169667720795, 0.00717441039159894, 0.0066872863098979, 0.005855582654476166, 0.00576480058953166, 0.005500811152160168"
img99.png,2  is,", (, b, c, f, one, Lo, g, <, s","0.26670241355895996, 0.016719946637749672, 0.012869800440967083, 0.012620875611901283, 0.009161773137748241, 0.008674193173646927, 0.005688674747943878, 0.005119252949953079, 0.004642961081117392, 0.004606829024851322"
img100.png,s a,", f, c, b, g, (, h, a, <, q","0.3153192102909088, 0.0196139644831419, 0.014747676439583302, 0.014462430030107498, 0.008535300381481647, 0.008240443654358387, 0.007215573918074369, 0.006673315539956093, 0.006052433978766203, 0.005510804243385792"
img101.png,s a,", c, f, the, b, g, v, one, any, d","0.1633247435092926, 0.03701656684279442, 0.015014580450952053, 0.009962872602045536, 0.008356872946023941, 0.007520372048020363, 0.007374913897365332, 0.007092385087162256, 0.007064735516905785, 0.006847376469522715"
img102.png,s,", c, (, f, d, b, que, q, <, v","0.3940654993057251, 0.02016323432326317, 0.019928324967622757, 0.010919822379946709, 0.0086382906883955, 0.007804044056683779, 0.006727507337927818, 0.006727507337927818, 0.006701278500258923, 0.00659738527610898"
img103.png,s,", c, f, (, 5, 4, b, s, q, a","0.5106465816497803, 0.025029437616467476, 0.011063444428145885, 0.00822165422141552, 0.008125869557261467, 0.00627918541431427, 0.006109814625233412, 0.005650654900819063, 0.005370871629565954, 0.005045466590672731"
img104.png,s a,", c, f, a, the, b, (, 1, <, 5","0.34844183921813965, 0.030209572985768318, 0.02298223227262497, 0.010481011122465134, 0.010399446822702885, 0.00616146856918931, 0.006065943744033575, 0.00587931415066123, 0.005856392905116081, 0.005437477026134729"
img105.png,s a Str,", c, f, b, the, a, any, d, h, que","0.20619866251945496, 0.032881252467632294, 0.01672862470149994, 0.013977289199829102, 0.010716760531067848, 0.009166531264781952, 0.008611158467829227, 0.008544146083295345, 0.008346221409738064, 0.006628245580941439"
img106.png,s a Str,", c, <, f, a, (, the, b, q, v","0.4289979934692383, 0.02203654684126377, 0.012507094070315361, 0.012217367067933083, 0.007556361611932516, 0.007015843875706196, 0.006961246486753225, 0.006539485417306423, 0.006024456582963467, 0.005861957091838121"
img107.png,2  is,", R, c, (, the, f, a, Lo, d, b","0.41566920280456543, 0.018192030489444733, 0.011930624954402447, 0.011608816683292389, 0.011518475599586964, 0.010820605792105198, 0.010365505702793598, 0.007885660976171494, 0.007524549961090088, 0.006311603356152773"
img108.png,s,", c, b, f, que, 5, <, a, 1, v","0.4420199990272522, 0.04376590996980667, 0.009958101436495781, 0.009651722386479378, 0.008584419265389442, 0.0060872649773955345, 0.005740837659686804, 0.005066271871328354, 0.004722284153103828, 0.0045060352422297"
