Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, House, Sh, T, Por, Drive, Ro, Gate, Park","0.4905342161655426, 0.4536699950695038, 0.009197507984936237, 0.005938357673585415, 0.002554055768996477, 0.0023073970805853605, 0.002150730462744832, 0.001755374949425459, 0.0017147118924185634, 0.0015370578039437532"
img34.png,Can,"Can, Jar, C, T, Container, Food, P, S, Open, Be","0.7891236543655396, 0.04889489710330963, 0.04851439595222473, 0.024778729304671288, 0.013791440054774284, 0.005358776077628136, 0.0039823041297495365, 0.0036543679889291525, 0.0022164862602949142, 0.0018519433215260506"
img35.png,Table,"Table, Des, D, Chair, Draw, Square, T, F, Rect, C","0.9188467860221863, 0.025862831622362137, 0.009149912744760513, 0.006960886996239424, 0.004936008248478174, 0.004424608778208494, 0.00328808999620378, 0.003040986368432641, 0.0025014469865709543, 0.002277593594044447"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, The, G","0.855457067489624, 0.09597962349653244, 0.020276213064789772, 0.0034688508603721857, 0.0024597840383648872, 0.0023107531014829874, 0.0010415379656478763, 0.000986108323559165, 0.0009784343419596553, 0.000744353630580008"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, R, S, Draw","0.7157992720603943, 0.1726946234703064, 0.03295934945344925, 0.012608073651790619, 0.008204230107367039, 0.00563867948949337, 0.0036691585555672646, 0.002368986839428544, 0.0018740227678790689, 0.0015904625179246068"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Snow, Draw, P, D, Sh","0.8968663215637207, 0.05915474891662598, 0.02708301693201065, 0.002072165720164776, 0.0017313593998551369, 0.0014241774333640933, 0.0006571498815901577, 0.00062217703089118, 0.0005709416582249105, 0.0004770396917592734"
img39.png,Foot,"Foot, Leg, Fe, An, So, Human, Draw, B, To, Right","0.6433329582214355, 0.1576555222272873, 0.14132149517536163, 0.009321162477135658, 0.008825100027024746, 0.0060181948356330395, 0.005352693609893322, 0.004650500603020191, 0.003946828190237284, 0.0021291542798280716"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, Dra, Se, Rock, Picture","0.9792126417160034, 0.002142018871381879, 0.0019503305666148663, 0.0012204856611788273, 0.001111264806240797, 0.0010940361535176635, 0.0008130186470225453, 0.0008004139526747167, 0.0005948171601630747, 0.0005373724852688611"
img41.png,Banana,"Ban, F, Pe, Draw, The, Apple, Plant, A, B, St","0.9697460532188416, 0.009581619873642921, 0.002366493223235011, 0.0015279229264706373, 0.0014021008973941207, 0.0010257989633828402, 0.0008912295452319086, 0.0007803866756148636, 0.000672735390253365, 0.0006369330803863704"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, Silver, E, Circle, The, R","0.9418336153030396, 0.02609884925186634, 0.004097301978617907, 0.00238993507809937, 0.0020125270821154118, 0.0010772281093522906, 0.001068845042027533, 0.001068845042027533, 0.0006636609905399382, 0.0006137861055321991"
img43.png,Dice,"D, Die, Two, Game, Dom, C, P, Cub, Rub, Roll","0.6389895081520081, 0.2705651819705963, 0.0054853204637765884, 0.005193397402763367, 0.005033613182604313, 0.004512101877480745, 0.0035973608028143644, 0.003224653657525778, 0.0024918189737945795, 0.0022336523979902267"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Di, P, Year, Month","0.8321274518966675, 0.03488687425851822, 0.032518140971660614, 0.020349333062767982, 0.01047493889927864, 0.004833390470594168, 0.00454055005684495, 0.003793771378695965, 0.0030011204071342945, 0.002732550958171487"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, P, C, Par, K","0.9190041422843933, 0.0183426346629858, 0.017917728051543236, 0.0069620790891349316, 0.005014596972614527, 0.0029943527188152075, 0.0020903951954096556, 0.0019182543037459254, 0.001888514612801373, 0.0013496605679392815"
img46.png,Vest,"V, T, Su, Jack, Sh, Wa, P, S, Gar, D","0.8240612149238586, 0.04722246900200844, 0.03620672598481178, 0.013424176722764969, 0.008532925508916378, 0.007530280854552984, 0.007471679709851742, 0.004531803075224161, 0.0031390879303216934, 0.0029720289167016745"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, D, Draw, F, P","0.9539521932601929, 0.008318034932017326, 0.007514718919992447, 0.0062299203127622604, 0.001991202123463154, 0.0018415609374642372, 0.0015386816812679172, 0.0015030382201075554, 0.0014119737315922976, 0.0013058623299002647"
img48.png,Broom,"Bro, Br, D, Tool, P, S, R, Sc, H, St","0.6671102046966553, 0.2492808848619461, 0.007296029012650251, 0.005771634168922901, 0.005550526548177004, 0.004425265360623598, 0.0038748919032514095, 0.003500673221424222, 0.003137983148917556, 0.0027263269294053316"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, In, Air, S, Float","0.924294114112854, 0.016797292977571487, 0.014708203263580799, 0.011818372644484043, 0.0035485192202031612, 0.001840947545133531, 0.001411503297276795, 0.0013680759584531188, 0.0010822371114045382, 0.001048940233886242"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Rub, Go, The, F","0.9150794148445129, 0.05942029878497124, 0.0059760562144219875, 0.004406467545777559, 0.0029353401623666286, 0.001323061529546976, 0.0010548365535214543, 0.000796232430730015, 0.0006010278011672199, 0.0004195850051473826"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Do, Draw, Picture, House, A","0.7798255085945129, 0.029306819662451744, 0.02300318516790867, 0.022470317780971527, 0.01496845856308937, 0.010865936055779457, 0.009514530189335346, 0.00568138575181365, 0.005379027687013149, 0.0036681785713881254"
img52.png,Pineapple,"P, F, Tree, Plant, Apple, Trop, Co, Pal, Black, Draw","0.8559713363647461, 0.09021870791912079, 0.00554654048755765, 0.003752976655960083, 0.003390531986951828, 0.0023121419362723827, 0.002024579094722867, 0.0017589848721399903, 0.0017048667650669813, 0.0013174188788980246"
img53.png,Fan,"F, C, Des, Table, Air, Electric, Ped, Ce, Prop, Vent","0.9455970525741577, 0.0048093716613948345, 0.004145937506109476, 0.003956081345677376, 0.0028943310026079416, 0.0025542383082211018, 0.001466775662265718, 0.001455361139960587, 0.0010731159709393978, 0.0009619349148124456"
img54.png,Window,"Window, Sh, Do, Windows, Frame, Bl, Picture, P, Cl, Cas","0.8323655128479004, 0.08773067593574524, 0.01355945598334074, 0.008962254039943218, 0.0071453312411904335, 0.004541848786175251, 0.0031707214657217264, 0.0024887279141694307, 0.002128721447661519, 0.0018350727623328567"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, Ill, P","0.8741355538368225, 0.03693549335002899, 0.023477628827095032, 0.011713423766195774, 0.01091811154037714, 0.007925698533654213, 0.004921178333461285, 0.0027821820694953203, 0.0013559272047132254, 0.0012638631742447615"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Bass, T, Tamb, Ban","0.8496339917182922, 0.07366245239973068, 0.014965435490012169, 0.004935076460242271, 0.004783240146934986, 0.0033654295839369297, 0.0026006025727838278, 0.0025602837558835745, 0.002386447275057435, 0.0022594425827264786"
img57.png,Skull,"Sk, Head, Human, S, B, An, C, Face, Bra, The","0.956659197807312, 0.013021115213632584, 0.010381338186562061, 0.005961500573903322, 0.002427555387839675, 0.0018467868212610483, 0.0008195066475309432, 0.000728884304407984, 0.0005588549538515508, 0.0004185630241408944"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, Arch, Cross, Sk, Pier, Span","0.8685088157653809, 0.08334826678037643, 0.012583705596625805, 0.002700238721445203, 0.0013057502219453454, 0.0011344554368406534, 0.0008430556626990438, 0.0007796990685164928, 0.0007557102362625301, 0.0006880820146761835"
img59.png,Man,"Man, E, Face, In, Snow, Draw, Fur, Sk, H, M","0.5168799161911011, 0.07330916076898575, 0.04177030548453331, 0.03253074362874031, 0.028933441266417503, 0.019577346742153168, 0.016485778614878654, 0.01610388606786728, 0.013882417231798172, 0.013774382881820202"
img60.png,Dog,"Dog, Pu, Draw, P, D, Animal, The, A, Do, Can","0.8279939293861389, 0.07464592158794403, 0.018436241894960403, 0.010753764770925045, 0.005492485128343105, 0.003383822040632367, 0.0033574888948351145, 0.002134149894118309, 0.0017831489676609635, 0.001728287199512124"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Fish, P","0.9245673418045044, 0.011368978768587112, 0.01119271945208311, 0.010763932950794697, 0.008382958360016346, 0.0031570512801408768, 0.002291773445904255, 0.0022562427911907434, 0.0016251106280833483, 0.0013472640421241522"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Woman, G, Dance, Girls, P, J","0.3273087739944458, 0.20007984340190887, 0.1534065306186676, 0.04642225429415703, 0.02484804205596447, 0.02262439951300621, 0.017758093774318695, 0.013404512777924538, 0.00794191099703312, 0.0070087118074297905"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, Draw, Diam, In, C","0.9286077618598938, 0.017141440883278847, 0.006980087608098984, 0.005565011408179998, 0.002754880115389824, 0.002712169662117958, 0.0013852408155798912, 0.0012711684685200453, 0.0011848590802401304, 0.0009084631456062198"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Ve, Emer, Medical, V, Draw","0.628684937953949, 0.2833705246448517, 0.020367547869682312, 0.010732943192124367, 0.008967708796262741, 0.004991281311959028, 0.004105716478079557, 0.0038269488140940666, 0.0025492971763014793, 0.002180529525503516"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Art, The, Plant, Par","0.939411997795105, 0.03421808034181595, 0.004249565303325653, 0.003523013088852167, 0.0020073524210602045, 0.0019005229696631432, 0.0011800617212429643, 0.0009118808666244149, 0.0007922559161670506, 0.000721357180736959"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Se, Draw, A, Boy, Male","0.6523073315620422, 0.1649291217327118, 0.0766991600394249, 0.013121678493916988, 0.007896766066551208, 0.006754461210221052, 0.006150007247924805, 0.0043270704336464405, 0.004293397068977356, 0.003672337159514427"
img67.png,Book,"Book, Not, P, Books, Journal, Open, Magazine, Man, Text, E","0.8699964284896851, 0.05605321750044823, 0.0074683683924376965, 0.006001002620905638, 0.0036683394573628902, 0.0028569053392857313, 0.0021065501496195793, 0.0017600884893909097, 0.0017193160019814968, 0.0016405829228460789"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Train, Ve, Cam, Tour","0.7957918047904968, 0.09654050320386887, 0.032337017357349396, 0.012467030435800552, 0.007386472076177597, 0.0067254588939249516, 0.004769064486026764, 0.004410663153976202, 0.003984702285379171, 0.003832050831988454"
img69.png,Map,"Map, United, Glo, World, Cont, North, America, U, USA, The","0.8070344924926758, 0.04017988219857216, 0.03253865987062454, 0.027400298044085503, 0.013885795138776302, 0.007668464444577694, 0.006820473819971085, 0.004798802547156811, 0.002865496091544628, 0.002712997142225504"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Mon, Sk, Tree, Picture, Animal","0.8849628567695618, 0.04303906485438347, 0.009235416539013386, 0.007537727244198322, 0.005386970937252045, 0.0031421922612935305, 0.0024663349613547325, 0.002076862147077918, 0.0019972987938672304, 0.0017764343647286296"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Spect, Opt, Scient, Bin","0.8829033970832825, 0.0193540807813406, 0.018905743956565857, 0.006533649750053883, 0.004931858275085688, 0.0047060116194188595, 0.0026814048178493977, 0.0022056633606553078, 0.0020399049390107393, 0.001857354654930532"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, C, V, S, Pl, Container","0.9678413271903992, 0.008243650197982788, 0.0034905809443444014, 0.002718467265367508, 0.001215773751027882, 0.0007973238825798035, 0.000725971651263535, 0.0007036358001641929, 0.0006766800070181489, 0.0006356820231303573"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, W, V, Tax, Draw","0.7750089764595032, 0.08041893690824509, 0.07322227209806442, 0.02215774729847908, 0.010385126806795597, 0.009832440875470638, 0.004466587211936712, 0.0029753886628896, 0.002773366868495941, 0.00158021692186594"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Rot, Draw","0.9257692098617554, 0.022463124245405197, 0.015438663773238659, 0.012600670568645, 0.0053773061372339725, 0.0019937155302613974, 0.0018438855186104774, 0.0010755287948995829, 0.0010671589989215136, 0.0010343260364606977"
img75.png,Bottle,"B, W, G, V, Be, Em, Jar, Dr, Fl, Jug","0.6837776303291321, 0.1702057272195816, 0.07552832365036011, 0.0127210458740592, 0.00983006227761507, 0.006916312966495752, 0.005020704586058855, 0.003141876542940736, 0.0028831481467932463, 0.002092940965667367"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, M, Winter, S, W","0.8967803716659546, 0.04327438771724701, 0.009432144463062286, 0.006482611410319805, 0.0034971064887940884, 0.0029912337195128202, 0.002558537758886814, 0.002293458441272378, 0.0019616989884525537, 0.0014692445984110236"
img77.png,Planet,"Planet, Ball, Moon, Star, Glo, Sun, Plan, Earth, Cel, Sol","0.29884037375450134, 0.11431663483381271, 0.11254432052373886, 0.10009898990392685, 0.08629073202610016, 0.0661613941192627, 0.05112556368112564, 0.016598040238022804, 0.014308404177427292, 0.009834013879299164"
img78.png,Frog,"F, L, Fro, Draw, Animal, Am, To, Re, T, P","0.926325261592865, 0.012412765994668007, 0.00747013371437788, 0.006241530645638704, 0.0035842093639075756, 0.003556316951289773, 0.0033408505842089653, 0.003263459773734212, 0.0029025813564658165, 0.002010559430345893"
img79.png,Cow,"Cow, Bull, Cal, Draw, Animal, C, Ste, The, Ox, B","0.9144039154052734, 0.026143090799450874, 0.011244003660976887, 0.009034809656441212, 0.0034025406930595636, 0.0030027313623577356, 0.002548385411500931, 0.0017378476914018393, 0.0012914587277919054, 0.0011944040888920426"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, The, Head, Sk","0.407391220331192, 0.3595214784145355, 0.09828770905733109, 0.016297699883580208, 0.014723745174705982, 0.01111406646668911, 0.008067945949733257, 0.006584865506738424, 0.005948930513113737, 0.004633031785488129"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, Mitt, Left, P, Pal, White","0.8512046337127686, 0.10821851342916489, 0.006348478142172098, 0.006348478142172098, 0.00270919781178236, 0.0023172993678599596, 0.0012598938774317503, 0.0012211310677230358, 0.00083927036030218, 0.0007884214865043759"
img82.png,Owl,"O, Bird, Draw, P, The, Night, Picture, Sil, Tree, Cart","0.9773604869842529, 0.009142926894128323, 0.0016520931385457516, 0.0007388617959804833, 0.0005936920642852783, 0.0005038599483668804, 0.0004343544424045831, 0.0003924065094906837, 0.00038331642281264067, 0.00035450977156870067"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Wh, Bowl, Pen","0.477835088968277, 0.33358263969421387, 0.10333908349275589, 0.010722997598350048, 0.00731244869530201, 0.0067102801986038685, 0.0065038264729082584, 0.00364831555634737, 0.003295978531241417, 0.0032703292090445757"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, Machine, P, Draw","0.5276219248771667, 0.1795143187046051, 0.08680745214223862, 0.027962936088442802, 0.025660233572125435, 0.015685785561800003, 0.010696777142584324, 0.008137678727507591, 0.004529300145804882, 0.004494052845984697"
img85.png,Tent,"T, Camp, Sh, D, Can, P, Um, H, Cam, Pop","0.8710799813270569, 0.04303102195262909, 0.01386141125112772, 0.009306110441684723, 0.007836530916392803, 0.006915713660418987, 0.005778295453637838, 0.0037894989363849163, 0.0025641031097620726, 0.0011647962965071201"
img86.png,Flashlight,"Flash, St, T, Pen, Th, In, P, L, C, Light","0.1994844228029251, 0.13288527727127075, 0.07751129567623138, 0.06179739162325859, 0.05850858986377716, 0.0504375621676445, 0.04314153268933296, 0.038975123316049576, 0.02477409504354, 0.023273110389709473"
img87.png,Camel,"Cam, Don, Des, Animal, Hor, Cart, Two, D, Car, One","0.9863922595977783, 0.0014486275613307953, 0.0013502694200724363, 0.0010934814345091581, 0.0005541494465433061, 0.0005498369573615491, 0.0005455581122078001, 0.00043157199979759753, 0.0003778970567509532, 0.0003522387705743313"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, Lamb, R, B","0.8692807555198669, 0.07960215210914612, 0.007289363536983728, 0.005766360554844141, 0.0032855733297765255, 0.002599102444946766, 0.0017179016722366214, 0.0016264767618849874, 0.001337903318926692, 0.0009942452888935804"
img89.png,Fish,"Fish, Sh, Wh, Draw, Dol, S, F, Cart, Bass, T","0.8442115187644958, 0.09324944019317627, 0.006496187765151262, 0.0029741714242845774, 0.0028602329548448324, 0.0025045035872608423, 0.00246567465364933, 0.002175950678065419, 0.0019505091477185488, 0.0018611890263855457"
img90.png,Cannon,"C, Cat, Gun, W, Can, Cart, Art, Cross, S, R","0.3271689713001251, 0.16973303258419037, 0.09746947884559631, 0.06911621242761612, 0.059118226170539856, 0.035026390105485916, 0.034753814339637756, 0.010766229592263699, 0.010682445019483566, 0.01035378035157919"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Draw, Lo, P, D","0.946152925491333, 0.023319251835346222, 0.005203228443861008, 0.003689640900120139, 0.0030113975517451763, 0.0018122908659279346, 0.0016501096542924643, 0.0015993410488590598, 0.0013467802200466394, 0.0010407110676169395"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Bun, Toast, Food, Che, Pie","0.7933206558227539, 0.12950603663921356, 0.00708144111558795, 0.005021493881940842, 0.003790422575548291, 0.003790422575548291, 0.0034782870206981897, 0.0031179164070636034, 0.0029519840609282255, 0.002666895277798176"
img93.png,Spider,"Spider, Sp, Tar, Ara, D, In, C, Bug, Wolf, W","0.8895949125289917, 0.07773193717002869, 0.004385335836559534, 0.0042837499640882015, 0.0019766257610172033, 0.001915811444632709, 0.001677540596574545, 0.0014461303362622857, 0.001256419811397791, 0.0010174796916544437"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Le, Head","0.7381095886230469, 0.093840092420578, 0.035897038877010345, 0.027523215860128403, 0.01496411208063364, 0.00879694800823927, 0.005769179202616215, 0.004388959612697363, 0.004187975078821182, 0.003965095151215792"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Com, Rest, Pot, Draw, D","0.9153927564620972, 0.0177084282040596, 0.014008520171046257, 0.007498220540583134, 0.003514345269650221, 0.0033014218788594007, 0.001940805814228952, 0.0018810933688655496, 0.0016730792121961713, 0.0015233558369800448"
