Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, B, Gra, Cl, The, W, F, A, V, Picture","0.35641026496887207, 0.3048538565635681, 0.22303585708141327, 0.026430536061525345, 0.0160309299826622, 0.013927913270890713, 0.009205789305269718, 0.007998128421604633, 0.003494123462587595, 0.002851820318028331"
img22.png,Fruit,"F, St, P, Pear, Apple, Two, Pe, Cher, Mel, Three","0.2029881328344345, 0.2029881328344345, 0.07704560458660126, 0.06799250841140747, 0.04060018062591553, 0.03997072950005531, 0.038740962743759155, 0.023133285343647003, 0.022073935717344284, 0.021394791081547737"
img23.png,Bread,"B, Lo, S, A, Half, Sand, The, Toast, Two, French","0.5184439420700073, 0.28631192445755005, 0.05337776988744736, 0.0180195439606905, 0.012978990562260151, 0.012678331695497036, 0.01127634197473526, 0.006526246201246977, 0.005452882964164019, 0.005243986379355192"
img24.png,Football,"Football, American, Ball, The, Foot, This, Sports, A, P, Le","0.7735821008682251, 0.08954862505197525, 0.03791727125644684, 0.011931199580430984, 0.009292026981711388, 0.004091224633157253, 0.0036673499271273613, 0.0036388104781508446, 0.0036104926839470863, 0.0029932036995887756"
img25.png,Pig,"P, Draw, The, A, Picture, Walk, Running, This, Cow, Baby","0.62209153175354, 0.048725973814725876, 0.047226835042238235, 0.04300052300095558, 0.029553797096014023, 0.020312007516622543, 0.01737378165125847, 0.010134036652743816, 0.009669965133070946, 0.009299514815211296"
img26.png,Apple,"Apple, F, Pear, An, Draw, The, A, Un, App, This","0.7515963912010193, 0.06026563048362732, 0.030780673027038574, 0.03006764128804207, 0.012243704870343208, 0.012148424051702023, 0.009761533699929714, 0.0093145202845335, 0.006302520167082548, 0.005224972497671843"
img27.png,Hand,"Hand, Pal, A, Left, Right, Draw, The, F, Open, Human","0.667259931564331, 0.05105314031243324, 0.03072432614862919, 0.03048522397875786, 0.028862832114100456, 0.02775711379945278, 0.026075394824147224, 0.021786807104945183, 0.015570329502224922, 0.014973839744925499"
img28.png,Towel,"Tow, D, Bl, Rob, F, R, Hand, Bath, A, The","0.6805553436279297, 0.023469967767596245, 0.021876417100429535, 0.02007492631673813, 0.01491842046380043, 0.01468713115900755, 0.013689910061657429, 0.013372783549129963, 0.011000152677297592, 0.010661712847650051"
img29.png,Lion,"Lion, L, Draw, The, Picture, A, King, This, S, One","0.9143343567848206, 0.016486985608935356, 0.014894749969244003, 0.013144570402801037, 0.0057874759659171104, 0.005067683290690184, 0.0024505716282874346, 0.0020157850813120604, 0.0010874344734475017, 0.0009015149553306401"
img30.png,Glass,"G, Em, Cup, Dr, T, The, Clear, Water, W, A","0.4576108753681183, 0.20306360721588135, 0.08399075269699097, 0.06855125725269318, 0.024063754826784134, 0.02225533500313759, 0.01328926719725132, 0.012780163437128067, 0.010189235210418701, 0.009062492288649082"
img31.png,Fork,"F, Silver, Ut, Pl, The, Metal, A, For, This, Spo","0.8566382527351379, 0.02775256521999836, 0.026898708194494247, 0.017503323033452034, 0.008076456375420094, 0.0071833496913313866, 0.005955205764621496, 0.003366768127307296, 0.0029711625538766384, 0.002902335487306118"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Le, V, Pl, Plan, Bou","0.25727808475494385, 0.2342543601989746, 0.17138415575027466, 0.08550672233104706, 0.049102380871772766, 0.028418276458978653, 0.02079125866293907, 0.01737174578011036, 0.01683727279305458, 0.012709440663456917"
img33.png,Garage,"Gar, Car, Picture, The, Sh, House, A, Bar, Drive, Old","0.5833029747009277, 0.2979220151901245, 0.013933996669948101, 0.012490354478359222, 0.007228862959891558, 0.005946299992501736, 0.005900025833398104, 0.00393026415258646, 0.0037796981632709503, 0.0030134383123368025"
img34.png,Can,"Can, C, T, Open, The, A, Jar, S, Picture, Food","0.6578451991081238, 0.07674837112426758, 0.03459320217370987, 0.022335048764944077, 0.02216123603284359, 0.020178034901618958, 0.013233077712357044, 0.010386762209236622, 0.009531429037451744, 0.00821660552173853"
img35.png,Table,"Table, Square, Des, The, D, Rect, A, Draw, Chair, Small","0.8287131190299988, 0.02948661707341671, 0.0227854922413826, 0.018452255055308342, 0.01747024431824684, 0.01506028976291418, 0.006426943466067314, 0.005005308426916599, 0.004776099231094122, 0.0044171689078211784"
img36.png,Waterfall,"Water, F, Fall, The, Cas, C, A, T, Cat, This","0.8651538491249084, 0.0495772659778595, 0.019414737820625305, 0.011148945428431034, 0.0066055310890078545, 0.003975278697907925, 0.0034002361353486776, 0.0027321663219481707, 0.0022474187426269054, 0.002212575636804104"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Pope, The, Draw, R, A","0.607491672039032, 0.24544881284236908, 0.026277512311935425, 0.02144707925617695, 0.006490086670964956, 0.0063397446647286415, 0.005255832802504301, 0.003815325442701578, 0.0032634208910167217, 0.0031139778438955545"
img38.png,Boot,"Boot, Bo, Snow, White, Sho, The, A, Draw, Winter, An","0.7978257536888123, 0.03941229358315468, 0.021428091451525688, 0.02012982778251171, 0.01905853860080242, 0.009216107428073883, 0.007521967403590679, 0.006235930137336254, 0.0036090794019401073, 0.0035809935070574284"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, A, An, The, To","0.5661593675613403, 0.16220736503601074, 0.04683768004179001, 0.027320176362991333, 0.02668730728328228, 0.0177775789052248, 0.017501963302493095, 0.017230618745088577, 0.012314168736338615, 0.012123255990445614"
img40.png,Chair,"Chair, Wood, Em, The, A, Draw, One, Dra, Se, Ch","0.8645567893981934, 0.016465701162815094, 0.014194321818649769, 0.013865511864423752, 0.007838848978281021, 0.007026699371635914, 0.0051811630837619305, 0.004163181409239769, 0.003941620700061321, 0.003645403543487191"
img41.png,Banana,"Ban, The, A, This, One, Un, B, Draw, F, Long","0.7994698286056519, 0.04876796901226044, 0.03124193474650383, 0.010464737191796303, 0.00834321603178978, 0.0077767325565218925, 0.007136330474168062, 0.006971017923206091, 0.005779176950454712, 0.004396566189825535"
img42.png,Ring,"Ring, Wed, The, Eng, Diam, A, Silver, Circle, One, This","0.8444602489471436, 0.05746624246239662, 0.010797586292028427, 0.0076566352508962154, 0.00577953178435564, 0.005734554957598448, 0.004228395875543356, 0.003790309652686119, 0.003588592866435647, 0.0021096249110996723"
img43.png,Dice,"D, Die, Two, The, Dom, P, C, A, Cub, Game","0.5546311140060425, 0.14468418061733246, 0.05000150948762894, 0.022015368565917015, 0.020843733102083206, 0.018394527956843376, 0.007788733579218388, 0.007316837552934885, 0.00625842297449708, 0.006065871100872755"
img44.png,Calendar,"Calendar, Cal, Picture, , The, A, Wall, New, Di, Black","0.7594128251075745, 0.04489922523498535, 0.040881212800741196, 0.02990933321416378, 0.012964736670255661, 0.007445021998137236, 0.007104089017957449, 0.005798188503831625, 0.004695516545325518, 0.004586744587868452"
img45.png,Knife,"Kn, But, Bla, D, Sh, The, A, K, Silver, This","0.8692329525947571, 0.02750825136899948, 0.01846816949546337, 0.009142407216131687, 0.008588495664298534, 0.008455343544483185, 0.004706107545644045, 0.0033633033744990826, 0.003311160020530224, 0.00303849158808589"
img46.png,Vest,"V, Su, T, Wa, P, White, S, Jack, The, A","0.5529241561889648, 0.07903639227151871, 0.033205676823854446, 0.031685080379247665, 0.026681510731577873, 0.023363113403320312, 0.01593225821852684, 0.01428158488124609, 0.013521532528102398, 0.01290233712643385"
img47.png,Turkey,"Turkey, Draw, Ro, Thanks, Tur, The, Bird, A, This, Hen","0.7960521578788757, 0.03871500492095947, 0.026817096397280693, 0.024801762774586678, 0.02223215624690056, 0.010178621858358383, 0.005239505786448717, 0.005118132568895817, 0.005078303162008524, 0.004048775881528854"
img48.png,Broom,"Bro, Br, The, A, D, Sc, P, Garden, This, One","0.4114048480987549, 0.30099019408226013, 0.03484214469790459, 0.024134447798132896, 0.01281770970672369, 0.01148972101509571, 0.010963567532598972, 0.009304659441113472, 0.008809474296867847, 0.007774333469569683"
img49.png,Balloon,"Bal, Hot, Hel, Ball, A, The, Flo, B, S, In","0.7302286028862, 0.05719592794775963, 0.05543619394302368, 0.012963110581040382, 0.0099391620606184, 0.009785069152712822, 0.009558398276567459, 0.0072716460563242435, 0.006831078790128231, 0.006620908621698618"
img50.png,Duck,"D, Sw, The, Dra, Draw, A, Bird, P, This, Qu","0.674160897731781, 0.2403794825077057, 0.011242697015404701, 0.010727857239544392, 0.00720234215259552, 0.005878380499780178, 0.004950092639774084, 0.003565418068319559, 0.0029100091196596622, 0.0026495936326682568"
img51.png,Fireplace,"Fire, H, Mant, Draw, A, Sto, The, Picture, F, O","0.7636417150497437, 0.027599185705184937, 0.015603163279592991, 0.015005415305495262, 0.013139180839061737, 0.012151757255196571, 0.011870261281728745, 0.010807995684444904, 0.00868446845561266, 0.00475869607180357"
img52.png,Pineapple,"P, F, A, The, Picture, Black, Trop, Single, This, Co","0.8733734488487244, 0.03011958859860897, 0.015263864770531654, 0.014339073561131954, 0.008629405871033669, 0.004618988838046789, 0.003326932666823268, 0.0031994800083339214, 0.0027797564398497343, 0.002377651399001479"
img53.png,Fan,"F, C, Electric, The, A, Des, This, Air, Table, Ped","0.8826299905776978, 0.01616593264043331, 0.009211070835590363, 0.008192496374249458, 0.006845086347311735, 0.003961632493883371, 0.003780215745791793, 0.003284308360889554, 0.0032333899289369583, 0.0028092178981751204"
img54.png,Window,"Window, Sh, Windows, The, Picture, A, Do, This, Open, Square","0.6772083044052124, 0.06057707220315933, 0.053878363221883774, 0.028391903266310692, 0.02211163565516472, 0.01790654845535755, 0.012998759746551514, 0.007291643880307674, 0.007122733164578676, 0.005504021421074867"
img55.png,Lamp,"L, Light, Table, Lam, The, V, Lan, Cand, Des, A","0.824549674987793, 0.028658853843808174, 0.02146448940038681, 0.02048155851662159, 0.015220602042973042, 0.014868016354739666, 0.010962988249957561, 0.006914270576089621, 0.006701540667563677, 0.005732131190598011"
img56.png,Drum,"Dr, Sn, B, The, C, Tom, T, Tamb, Bar, This","0.7481096982955933, 0.11119657754898071, 0.028335407376289368, 0.009199160151183605, 0.00844162330031395, 0.007053240202367306, 0.006625905632972717, 0.0063224839977920055, 0.004698471166193485, 0.0027620885521173477"
img57.png,Skull,"Sk, Human, Head, The, C, S, An, A, This, Bra","0.7463525533676147, 0.0683453232049942, 0.061744850128889084, 0.02494717389345169, 0.011244573630392551, 0.008689132519066334, 0.007036673836410046, 0.006927581038326025, 0.00531155988574028, 0.004912389907985926"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, A, Br, Bay, This","0.58237224817276, 0.13941043615341187, 0.0537475124001503, 0.04525993764400482, 0.041209641844034195, 0.021715957671403885, 0.006727289874106646, 0.005038507282733917, 0.005038507282733917, 0.003177746431902051"
img59.png,Man,"Man, E, In, Face, Snow, Fur, The, H, M, Picture","0.19426897168159485, 0.08825065940618515, 0.08688245713710785, 0.0443752184510231, 0.040404096245765686, 0.037076883018016815, 0.036788344383239746, 0.031713537871837616, 0.02933022752404213, 0.02489224076271057"
img60.png,Dog,"Dog, The, Running, Play, D, A, Draw, Picture, Happy, P","0.5002105832099915, 0.046891748905181885, 0.04580550268292427, 0.04405072331428528, 0.0417063869535923, 0.031236641108989716, 0.026510192081332207, 0.025694558396935463, 0.019094573333859444, 0.015105051919817924"
img61.png,Boat,"Bo, S, Speed, Motor, Small, The, Draw, C, Sh, Row","0.8295779824256897, 0.03191591054201126, 0.025846293196082115, 0.01935797929763794, 0.008932240307331085, 0.00752169918268919, 0.006534966640174389, 0.0060438551008701324, 0.00438736891373992, 0.004319348838180304"
img62.png,Pom pom,"Pom, Che, Dan, G, Girl, Dance, Three, Tw, The, Picture","0.3104998469352722, 0.20363077521324158, 0.040097277611494064, 0.03324180841445923, 0.025092236697673798, 0.02163085900247097, 0.016846129670739174, 0.016715032979846, 0.016584953293204308, 0.015100773423910141"
img63.png,Snake,"S, Ser, The, Python, Co, Vi, Cob, Draw, Diam, In","0.7758862376213074, 0.0307978056371212, 0.015729978680610657, 0.012838434427976608, 0.010895838961005211, 0.010811046697199345, 0.006925815716385841, 0.004686241503804922, 0.004300336819142103, 0.003946210723370314"
img64.png,Ambulance,"Am, Van, Emer, Par, E, The, Medical, A, Picture, V","0.8219439387321472, 0.036682404577732086, 0.02277662418782711, 0.010186336934566498, 0.009872935712337494, 0.007166982628405094, 0.006576792802661657, 0.005669549573212862, 0.004083623643964529, 0.0034119952470064163"
img65.png,Carrot,"Car, Veg, A, Draw, The, F, Root, Un, One, This","0.834162712097168, 0.03159475326538086, 0.030622679740190506, 0.022056691348552704, 0.013910979963839054, 0.00971143040806055, 0.004411615896970034, 0.003572635119780898, 0.0034357698168605566, 0.002288716146722436"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, The, Draw, Picture, Boy","0.7458629608154297, 0.06671831011772156, 0.04919499531388283, 0.015479891560971737, 0.014886867254972458, 0.009916790761053562, 0.006869160104542971, 0.0050255851820111275, 0.004909167531877756, 0.003481120802462101"
img67.png,Book,"Book, Not, The, Open, A, An, This, Journal, Un, Di","0.5514869689941406, 0.10944594442844391, 0.03872046247124672, 0.027243250980973244, 0.024420689791440964, 0.01731686294078827, 0.01601547934114933, 0.014811898581683636, 0.010022230446338654, 0.00934174656867981"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, The, Tour, Pass, V","0.6837781667709351, 0.12069401144981384, 0.03457941114902496, 0.025898784399032593, 0.01608092151582241, 0.011950326152145863, 0.009753570891916752, 0.006497279275208712, 0.005915840156376362, 0.00560100469738245"
img69.png,Map,"Map, United, World, The, North, Glo, Cont, America, This, U","0.48487746715545654, 0.08761556446552277, 0.04953335225582123, 0.043035320937633514, 0.028223250061273575, 0.017118269577622414, 0.015831809490919113, 0.014191542752087116, 0.013862797059118748, 0.012138670310378075"
img70.png,Squirrel,"S, Picture, Gr, The, Mouse, Ch, A, Draw, This, Image","0.7491127252578735, 0.07593115419149399, 0.03165281191468239, 0.01831924170255661, 0.015306299552321434, 0.013298343867063522, 0.00950389914214611, 0.00899810902774334, 0.004816340748220682, 0.0028313808143138885"
img71.png,Microscope,"Mic, Micro, Magn, The, This, A, Light, T, Labor, Opt","0.8828341364860535, 0.02837865799665451, 0.009285462088882923, 0.006636019796133041, 0.005856266710907221, 0.005127918906509876, 0.0031839972361922264, 0.002460402436554432, 0.002275500213727355, 0.0022577918134629726"
img72.png,Bowl,"Bowl, Cup, The, Bow, Em, A, This, D, S, C","0.9473103284835815, 0.009433354251086712, 0.00537496292963624, 0.004669848829507828, 0.0036085795145481825, 0.001814507762901485, 0.0017586811445653439, 0.0017314153956249356, 0.001576471608132124, 0.001424223417416215"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, The, T, Cam, Draw","0.7329946160316467, 0.06925278156995773, 0.06354992836713791, 0.03170623630285263, 0.0173735823482275, 0.006146534346044064, 0.006146534346044064, 0.004824469797313213, 0.004749673418700695, 0.0046035414561629295"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Picture, The, Draw, F, Cho","0.8656530976295471, 0.023801159113645554, 0.01283976249396801, 0.011599758639931679, 0.009541700594127178, 0.006557908840477467, 0.005971043836325407, 0.005565624684095383, 0.00433451309800148, 0.0038251944351941347"
img75.png,Bottle,"B, Em, W, G, V, The, A, An, Be, Clear","0.35010650753974915, 0.2521722614765167, 0.15535882115364075, 0.09646448493003845, 0.03690095245838165, 0.014226584695279598, 0.011521040461957455, 0.010572300292551517, 0.00876474566757679, 0.0034863746259361506"
img76.png,Scarf,"Sc, Ne, In, T, The, Band, S, K, W, A","0.7716463208198547, 0.01652337983250618, 0.016140615567564964, 0.013071068562567234, 0.012868420220911503, 0.00870720949023962, 0.00857221707701683, 0.008116011507809162, 0.006996438838541508, 0.0057551139034330845"
img77.png,Planet,"Planet, Star, Sun, Glo, Ball, Moon, Plan, Sol, Earth, The","0.2514001727104187, 0.2325071394443512, 0.06018110364675522, 0.05228625237941742, 0.047236692160367966, 0.03977728635072708, 0.03323516249656677, 0.03146642446517944, 0.01864323765039444, 0.016197524964809418"
img78.png,Frog,"F, L, Picture, Draw, The, Fro, A, Sk, Re, This","0.5975896716117859, 0.09831895679235458, 0.04295236989855766, 0.030457790940999985, 0.020289262756705284, 0.020131370052695274, 0.017905211076140404, 0.01630288176238537, 0.014960365369915962, 0.010525931604206562"
img79.png,Cow,"Cow, Draw, Picture, A, The, This, Cal, Bull, White, Sk","0.6411283612251282, 0.0777776911854744, 0.05061090737581253, 0.049053773283958435, 0.042952921241521835, 0.019512243568897247, 0.011117741465568542, 0.009888323955237865, 0.005210781004279852, 0.004598497413098812"
img80.png,Beard,"Be, Man, The, Face, Must, Fa, Go, Draw, A, H","0.3867979347705841, 0.19755706191062927, 0.05153583735227585, 0.03770442306995392, 0.03487088903784752, 0.026946136727929115, 0.023966388776898384, 0.016994714736938477, 0.01673123799264431, 0.011957275681197643"
img81.png,Glove,"Glo, Hand, The, White, A, Draw, Left, Mit, Mitt, Right","0.6998536586761475, 0.14107739925384521, 0.020806100219488144, 0.01582844741642475, 0.01510361023247242, 0.010461964644491673, 0.009378043934702873, 0.009160801768302917, 0.004941882099956274, 0.00464246841147542"
img82.png,Owl,"O, Picture, Draw, An, The, This, Sil, L, P, Bird","0.8588559031486511, 0.025733372196555138, 0.021669672802090645, 0.0124438451603055, 0.012250920757651329, 0.004103544633835554, 0.0035099477972835302, 0.0032461711671203375, 0.0028872042894363403, 0.0027983745094388723"
img83.png,Pipes,"P, Pi, Sm, Wh, B, The, Tob, C, To, A","0.291138231754303, 0.2821808457374573, 0.19243061542510986, 0.022626245394349098, 0.018467005342245102, 0.017621340230107307, 0.016814399510622025, 0.01642489619553089, 0.009285793639719486, 0.006137534976005554"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, The, S, M, Tax","0.555496096611023, 0.1654922068119049, 0.090682253241539, 0.013798351399600506, 0.012465772219002247, 0.011802355758845806, 0.009483459405601025, 0.004375897813588381, 0.0037137758918106556, 0.003684875089675188"
img85.png,Tent,"T, Camp, P, Cam, The, Can, Sh, H, D, A","0.6777960062026978, 0.17407241463661194, 0.01737068220973015, 0.012221801094710827, 0.008803033269941807, 0.005956429988145828, 0.005864084232598543, 0.005015817005187273, 0.0048996261321008205, 0.003727438859641552"
img86.png,Flashlight,"Flash, L, In, Light, T, Pen, St, P, Tor, The","0.3344343900680542, 0.05721497908234596, 0.048557721078395844, 0.04251855984330177, 0.039017222821712494, 0.039017222821712494, 0.03416462615132332, 0.024226346984505653, 0.023298250511288643, 0.018144695088267326"
img87.png,Camel,"Cam, Two, A, The, One, Des, Car, Picture, Cart, This","0.9453737735748291, 0.007050813175737858, 0.005983946844935417, 0.005158484913408756, 0.0036866026930510998, 0.002718330593779683, 0.001988773001357913, 0.0015129788080230355, 0.0011420563096180558, 0.0009176679886877537"
img88.png,Goat,"Go, Ram, The, Draw, A, She, Mountain, Horn, Lamb, Picture","0.569797933101654, 0.18211837112903595, 0.036425963044166565, 0.024647042155265808, 0.020754888653755188, 0.017614444717764854, 0.016677021980285645, 0.01268720906227827, 0.009958304464817047, 0.006429564673453569"
img89.png,Fish,"Fish, Sh, The, S, Sw, A, Draw, Picture, This, Dol","0.5369031429290771, 0.23455561697483063, 0.03125150874257088, 0.014762167818844318, 0.009166039526462555, 0.008610696531832218, 0.008543687872588634, 0.0077791158109903336, 0.006811622530221939, 0.0067060175351798534"
img90.png,Cannon,"C, W, Cart, Can, Cat, Gun, Art, Win, The, P","0.2700899839401245, 0.15877769887447357, 0.07558952271938324, 0.07156672328710556, 0.0626659169793129, 0.04340741038322449, 0.03741952404379845, 0.017401695251464844, 0.016604814678430557, 0.016347380355000496"
img91.png,Shoe,"Sho, Lo, White, S, The, A, Boot, Foot, Sh, So","0.6206459403038025, 0.050945721566677094, 0.04566745087504387, 0.03065967746078968, 0.027269281446933746, 0.025023698806762695, 0.021911483258008957, 0.0136051494628191, 0.012582706287503242, 0.012387629598379135"
img92.png,Sandwich,"Sand, B, Half, The, Gr, A, Pe, L, Tri, Club","0.6607242822647095, 0.08466050028800964, 0.05134918540716171, 0.015178793109953403, 0.014148189686238766, 0.013395236805081367, 0.01136838924139738, 0.0105965044349432, 0.0094247255474329, 0.006132786627858877"
img93.png,Spider,"Spider, Sp, Ara, The, Web, Black, C, A, Oct, D","0.7857792973518372, 0.14996860921382904, 0.007069137413054705, 0.0039039484690874815, 0.0034994767047464848, 0.003211300354450941, 0.003112498903647065, 0.002481500618159771, 0.0020095801446586847, 0.001627407968044281"
img94.png,Belt,"B, Col, St, Bel, The, Head, Buck, Le, Ne, H","0.33511894941329956, 0.31481513381004333, 0.08276854455471039, 0.03909708932042122, 0.021091299131512642, 0.01818183623254299, 0.015430725179612637, 0.012302444316446781, 0.009885292500257492, 0.009732034988701344"
img95.png,Toilet,"To, Bath, Comm, The, This, Rest, Draw, L, A, Com","0.7824328541755676, 0.0705384612083435, 0.024761326611042023, 0.012548430822789669, 0.0069842529483139515, 0.0066125583834946156, 0.006561099085956812, 0.00565602071583271, 0.004762847442179918, 0.004762847442179918"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, Hand, P, T, The, La","0.7053569555282593, 0.13357210159301758, 0.037971239537000656, 0.01113692857325077, 0.008673449046909809, 0.007476980797946453, 0.007190541364252567, 0.004865363705903292, 0.004065163899213076, 0.00394009193405509"
img97.png,Ruler,"R, T, Me, Y, The, Rule, In, A, Meter, One","0.5946961641311646, 0.14347714185714722, 0.0750187560915947, 0.016870232298970222, 0.01609768718481064, 0.010152684524655342, 0.00924412440508604, 0.008286379277706146, 0.007370058912783861, 0.0053084539249539375"
img98.png,Tractor,"T, Tra, Farm, Cart, The, Car, John, P, Picture, W","0.7682501077651978, 0.11598841100931168, 0.030974920839071274, 0.00887446291744709, 0.005774723365902901, 0.005056516267359257, 0.004568181931972504, 0.004159376956522465, 0.0036420722026377916, 0.003115229308605194"
