Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, W, Clear, C","0.7208053469657898, 0.13756811618804932, 0.050608474761247635, 0.01818653754889965, 0.011030692607164383, 0.009509051218628883, 0.0077610621228814125, 0.005418094340711832, 0.003842004109174013, 0.0034171491861343384"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, D, C","0.9765782356262207, 0.007937155663967133, 0.003494681790471077, 0.0016637182561680675, 0.0015629185363650322, 0.00091879244428128, 0.0007557779899798334, 0.000677475065458566, 0.0005572757218033075, 0.0004340067971497774"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, Flor, V","0.41970306634902954, 0.1722458004951477, 0.1722458004951477, 0.06851464509963989, 0.04783092811703682, 0.029467780143022537, 0.020095281302928925, 0.019325444474816322, 0.00424523651599884, 0.0038956482894718647"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, Por, H, Park, Under","0.5368232131004333, 0.40521544218063354, 0.01453113928437233, 0.007081911433488131, 0.003167226677760482, 0.002883792854845524, 0.001643135561607778, 0.0013100218493491411, 0.0010775947012007236, 0.0008658716105856001"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, B, Food","0.8235477805137634, 0.04197436198592186, 0.04005222022533417, 0.02127157337963581, 0.006538344081491232, 0.004028157331049442, 0.0034997237380594015, 0.0032621012069284916, 0.0026833312585949898, 0.002501139882951975"
img35.png,Table,"Table, Des, Square, D, C, Chair, T, Draw, Rect, Dra","0.9539496898651123, 0.011822281405329704, 0.005412634462118149, 0.00532871950417757, 0.0032573810312896967, 0.0030600260943174362, 0.0023646049667149782, 0.001336826360784471, 0.0012756085488945246, 0.0010330193908885121"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, G","0.9118933081626892, 0.05562584847211838, 0.013954967260360718, 0.004256024491041899, 0.0018885995959863067, 0.0010677173268049955, 0.0007750797085464001, 0.0007338306750170887, 0.00042803966789506376, 0.00036044552689418197"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, R, Man, Queen, Cart","0.8329697847366333, 0.09345661848783493, 0.017287736758589745, 0.012549551203846931, 0.00423654168844223, 0.0038876691833138466, 0.0026511603500694036, 0.0021136892028152943, 0.0021136892028152943, 0.0015707605052739382"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, boot, C, Foot, S","0.9707643985748291, 0.01723313145339489, 0.008398757316172123, 0.00024581741308793426, 0.0001990690070670098, 0.00016503399820066988, 0.00012457420234568417, 0.00011794448073487729, 0.00010908082185778767, 0.00010655396181391552"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Draw, An, Left","0.7984976172447205, 0.11868607252836227, 0.041662734001874924, 0.009080865420401096, 0.004638052545487881, 0.004289497155696154, 0.004061214160174131, 0.0039671361446380615, 0.002561375731602311, 0.0009721886017359793"
img40.png,Chair,"Chair, Wood, Ch, Dra, F, Table, D, Draw, C, Des","0.9861804842948914, 0.0012196048628538847, 0.0009351034532301128, 0.0008648292860016227, 0.0007572698523290455, 0.0007339711883105338, 0.0006895020487718284, 0.0006579274777323008, 0.0004927649279125035, 0.00043827417539432645"
img41.png,Banana,"Ban, Pe, B, Draw, F, S, Un, The, C, Single","0.9902695417404175, 0.001064004492945969, 0.000903008971363306, 0.0008549516787752509, 0.0006110063986852765, 0.0004871367709711194, 0.00034007627982646227, 0.0002775621833279729, 0.00017920760728884488, 0.00017920760728884488"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, F, E, An, Jew","0.9596291780471802, 0.01743944175541401, 0.0019263161811977625, 0.0015845445450395346, 0.0015238415217027068, 0.0013136335182935, 0.0007662355783395469, 0.0005829213187098503, 0.0005307559040375054, 0.0005266254884190857"
img43.png,Dice,"D, Die, Dom, Two, P, C, Roll, Dou, , Dies","0.5666406154632568, 0.29859864711761475, 0.011852487921714783, 0.01176025066524744, 0.011577924713492393, 0.007475270424038172, 0.004940852057188749, 0.004788838326931, 0.004360286518931389, 0.004160614684224129"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, Des, P","0.8874217867851257, 0.03808737173676491, 0.011084058322012424, 0.0076179541647434235, 0.006315505597740412, 0.006169207394123077, 0.005114452913403511, 0.0037126943934708834, 0.001409179880283773, 0.0011234960984438658"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, C, F, Ste, K","0.9305050373077393, 0.02008132077753544, 0.016778569668531418, 0.006570582743734121, 0.002513471757993102, 0.0019728466868400574, 0.0018972681136801839, 0.001254017697647214, 0.0010642708512023091, 0.0009997900342568755"
img46.png,Vest,"V, Su, T, Jack, P, D, Sh, S, Wa, Gar","0.9283648133277893, 0.017819615080952644, 0.017271362245082855, 0.0029779563192278147, 0.002711459994316101, 0.0024688125122338533, 0.002095254138112068, 0.0018203883664682508, 0.0009974903659895062, 0.000982025871053338"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Hen, Ch, Ro, F, T","0.9628828167915344, 0.008074264042079449, 0.005592879373580217, 0.0028343331068754196, 0.0022073809523135424, 0.0019480068003758788, 0.001844335813075304, 0.0018016118556261063, 0.0011907927691936493, 0.0011186462361365557"
img48.png,Broom,"Bro, Br, D, H, P, S, Sh, R, W, Com","0.6732264161109924, 0.22905376553535461, 0.028669441118836403, 0.009235171601176262, 0.004904762376099825, 0.004571741446852684, 0.004396600648760796, 0.0041952659375965595, 0.0032929021399468184, 0.0021764752455055714"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Glo, S, In, K","0.9592987298965454, 0.008299560286104679, 0.008299560286104679, 0.006514399778097868, 0.00641340296715498, 0.00091674824943766, 0.0007366279023699462, 0.0005560358986258507, 0.0003851547953672707, 0.0003094805870205164"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Rub, Water","0.9665231108665466, 0.022378042340278625, 0.002001742133870721, 0.0014992353972047567, 0.0010968639981001616, 0.0006917834398336709, 0.00040037359576672316, 0.0003588925173971802, 0.0003478505532257259, 0.00029291954706422985"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, D, P, House, T","0.8590639233589172, 0.034908078610897064, 0.011244799941778183, 0.010481306351721287, 0.008036295883357525, 0.004614857025444508, 0.004507953766733408, 0.003796077799052, 0.003350026672706008, 0.0024701550137251616"
img52.png,Pineapple,"P, F, Pin, A, Pi, Single, Draw, Apple, Pear, Trop","0.9856016039848328, 0.005052154418081045, 0.002089661778882146, 0.0002615518169477582, 0.00024189591931644827, 0.0002254717837786302, 0.0002151466760551557, 0.00020852730085607618, 0.00018838871619664133, 0.00018259260104969144"
img53.png,Fan,"F, Table, Electric, C, Ped, Air, Des, Ce, Stand, Ex","0.9732686281204224, 0.00302594224922359, 0.002628984395414591, 0.002320070518180728, 0.001486293040215969, 0.0011219128500670195, 0.00098237965721637, 0.0007131311576813459, 0.0006751790642738342, 0.0006195790483616292"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Cas, H, Open","0.9126715660095215, 0.037086427211761475, 0.015703381970524788, 0.00422650808468461, 0.0023159352131187916, 0.001935036270879209, 0.0016811887035146356, 0.0011199130676686764, 0.0007941373041830957, 0.0007757411804050207"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, T, F, G","0.9464827179908752, 0.010680051520466805, 0.008514879271388054, 0.006377350073307753, 0.006327721290290356, 0.006085310131311417, 0.003662204137071967, 0.0006669369759038091, 0.0006216535693965852, 0.000544338021427393"
img56.png,Drum,"Dr, Sn, B, T, Tamb, Per, C, Tom, Bass, Ban","0.895025908946991, 0.044910211116075516, 0.025389932096004486, 0.003715367754921317, 0.0027610270772129297, 0.0021004783920943737, 0.00158552429638803, 0.0008035046630539, 0.0006766187725588679, 0.0006065171328373253"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, Face, An, D","0.9465373754501343, 0.01760944537818432, 0.016542544588446617, 0.008854584768414497, 0.0012363771675154567, 0.0008975135860964656, 0.0008767226827330887, 0.0006669754511676729, 0.0005194409750401974, 0.0002758730261120945"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Golden, P, B, C","0.8967009782791138, 0.04259970784187317, 0.022624535486102104, 0.002137548988685012, 0.001799996942281723, 0.001316905952990055, 0.001246821484528482, 0.0009786413284018636, 0.000877248530741781, 0.0008305621449835598"
img59.png,Man,"Man, In, E, M, Fur, Face, Snow, Draw, Es, Be","0.29642364382743835, 0.12070531398057938, 0.11250972002744675, 0.05071210488677025, 0.048769354820251465, 0.03540275618433952, 0.03248739242553711, 0.02844691462814808, 0.014873812906444073, 0.01452926080673933"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Pet, Sh, Animal, Do","0.8998599648475647, 0.034619830548763275, 0.008158938959240913, 0.006404024548828602, 0.003245401894673705, 0.002732902532443404, 0.002128386404365301, 0.0017644944600760937, 0.0015450428472831845, 0.0013958299532532692"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Row, Draw, D","0.9571816921234131, 0.011587544344365597, 0.0069192382507026196, 0.004296252969652414, 0.0027308643329888582, 0.0022288665641099215, 0.0021267994306981564, 0.000807242002338171, 0.000653724477160722, 0.0005591601366177201"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Girls, G, , T, Dance","0.46806785464286804, 0.35331615805625916, 0.019932733848690987, 0.01228019967675209, 0.0107529042288661, 0.009944809600710869, 0.008244536817073822, 0.007051926106214523, 0.006781770847737789, 0.00627211295068264"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Ro, Diam, Co, T","0.9607961177825928, 0.012000517919659615, 0.003688656259328127, 0.003659950802102685, 0.0016496690222993493, 0.0008969095651991665, 0.0008899297681637108, 0.0008102902793325484, 0.0006510865059681237, 0.0004763450415339321"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Car, Emer, Su, Fire","0.7768874168395996, 0.16801369190216064, 0.012076156213879585, 0.00785810500383377, 0.004013527184724808, 0.003250253153964877, 0.0027369875460863113, 0.0025116009637713432, 0.0013339011929929256, 0.0013132210588082671"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, Cel, St","0.9821932315826416, 0.009188135154545307, 0.00115003006067127, 0.0010389656526967883, 0.0006451084045693278, 0.00047940388321876526, 0.00036187301157042384, 0.00035626269527710974, 0.0002647519577294588, 0.00019829004304483533"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7372825741767883, 0.130138099193573, 0.04825062304735184, 0.010682386346161366, 0.007284753955900669, 0.005046002101153135, 0.004349925555288792, 0.0041184271685779095, 0.0031331339851021767, 0.0026590561028569937"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, C, Di, Bible, Hard","0.9382120370864868, 0.013915988616645336, 0.006888913922011852, 0.004018268082290888, 0.0020205120090395212, 0.0015132935950532556, 0.0014553202781826258, 0.0014216077979654074, 0.0010730858193710446, 0.001040070434100926"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, Su, V","0.826755940914154, 0.08990553766489029, 0.019141994416713715, 0.01295212097465992, 0.007734064012765884, 0.007673878222703934, 0.006772173102945089, 0.003249324159696698, 0.0019402600592002273, 0.0016595924971625209"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, Us, America, Atlas","0.6708516478538513, 0.08138354122638702, 0.08012180775403976, 0.04124316945672035, 0.016151057556271553, 0.014705706387758255, 0.011014063842594624, 0.010028420016169548, 0.007569848094135523, 0.005988242570310831"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Sh, Se, Be, Sk, E, F","0.9674497842788696, 0.014017246663570404, 0.0029153095092624426, 0.0009689072030596435, 0.0008418011129833758, 0.0007428869139403105, 0.0006404084851965308, 0.0005740585038438439, 0.0005477704689837992, 0.0004470772109925747"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, Spect, S, Light, Science","0.9551302194595337, 0.012404976412653923, 0.007946926169097424, 0.0051309214904904366, 0.0015405819285660982, 0.0010839347960427403, 0.0008846817654557526, 0.0008055119542405009, 0.0007868522661738098, 0.0007508196285925806"
img72.png,Bowl,"Bowl, Bow, Cup, Em, D, C, Circle, Pot, B, S","0.9899672269821167, 0.0027589756064116955, 0.0022168990690261126, 0.00032694829860702157, 0.0003047493228223175, 0.00021609965187963098, 0.0002144179306924343, 0.00018055799591820687, 0.00016185114509426057, 0.00014968783943913877"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Tax, Ve","0.8008654713630676, 0.07929642498493195, 0.05449958145618439, 0.021342342719435692, 0.008164172992110252, 0.007037957198917866, 0.004951821640133858, 0.0038264712784439325, 0.0022494664881378412, 0.0018942405004054308"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Cho, Prop, Aer","0.9344679713249207, 0.015705954283475876, 0.015222731977701187, 0.009905621409416199, 0.006198779214173555, 0.0018467268673703074, 0.0011200965382158756, 0.0011027310974895954, 0.0009655835456214845, 0.0006137622985988855"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, S, Li","0.7902103662490845, 0.11207566410303116, 0.049733277410268784, 0.01209281850606203, 0.00850836094468832, 0.0037461803294718266, 0.0036881009582430124, 0.0011514812940731645, 0.0009038080461323261, 0.0007262301514856517"
img76.png,Scarf,"Sc, T, Ne, In, Band, K, F, Winter, W, S","0.8996897339820862, 0.0507570244371891, 0.0038232943043112755, 0.0037640195805579424, 0.0037640195805579424, 0.002449294086545706, 0.0017641606973484159, 0.0016443784115836024, 0.0014398659113794565, 0.001290687476284802"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.20864596962928772, 0.1899743229150772, 0.1899743229150772, 0.11795774102210999, 0.05528568476438522, 0.05234342813491821, 0.02936200052499771, 0.028681833297014236, 0.012927914038300514, 0.010147237218916416"
img78.png,Frog,"F, L, Fro, Draw, T, I, Am, To, Le, C","0.921188235282898, 0.05361957848072052, 0.0029549356549978256, 0.0018491515656933188, 0.0015693546738475561, 0.0013318938435986638, 0.001311244792304933, 0.0012709019938483834, 0.0008599353022873402, 0.0008205560152418911"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, Ste, C, B, Animal, Buff","0.957696795463562, 0.01234151516109705, 0.010151853784918785, 0.0028190675657242537, 0.0013632120098918676, 0.0011126212775707245, 0.0010051695862784982, 0.0009591395501047373, 0.0006389246555045247, 0.00036404829006642103"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Go, Must, Sk","0.5665728449821472, 0.20843051373958588, 0.08421353250741959, 0.016582626849412918, 0.011046412400901318, 0.010296386666595936, 0.008403666317462921, 0.0062450747936964035, 0.005686204880475998, 0.005177348852157593"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, G, Right","0.9055811166763306, 0.07318218052387238, 0.0029737588483840227, 0.002686567371711135, 0.0021587174851447344, 0.0016294855158776045, 0.0011375643080100417, 0.0006481645395979285, 0.0005500901024788618, 0.0005167618510313332"
img82.png,Owl,"O, Bird, Bar, Draw, E, S, P, Snow, ow, Haw","0.9876685738563538, 0.004398592747747898, 0.001777192228473723, 0.0007350787054747343, 0.0004321304149925709, 0.00030167566728778183, 0.0002683158963918686, 0.00018013875524047762, 0.000162741809617728, 0.00015773475752212107"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Draw, Bowl, Water","0.4277316927909851, 0.3894541263580322, 0.10002009570598602, 0.01724562793970108, 0.008739657700061798, 0.005731608252972364, 0.005687003955245018, 0.002686350839212537, 0.002279876032844186, 0.0017209406942129135"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, S, Register, Draw, Key","0.46359625458717346, 0.248145192861557, 0.16273759305477142, 0.01958867348730564, 0.00661284476518631, 0.005355245433747768, 0.005150089506059885, 0.003273596055805683, 0.00235788244754076, 0.002180685056373477"
img85.png,Tent,"T, Camp, Can, D, Cam, P, H, Sh, Um, K","0.9223628640174866, 0.03131590783596039, 0.008764318190515041, 0.0038588768802583218, 0.0033789456356316805, 0.003274986520409584, 0.0032495001796633005, 0.001333592226728797, 0.0012527939397841692, 0.0006918585277162492"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, St, B, C","0.3209374248981476, 0.0657137855887413, 0.05799220874905586, 0.05754091218113899, 0.048077233135700226, 0.04551860690116882, 0.029389021918177605, 0.021168118342757225, 0.02100338600575924, 0.020357180386781693"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, D, Don, One, O","0.9926389455795288, 0.001401954097673297, 0.0005447405856102705, 0.0003462582244537771, 0.00033299325150437653, 0.0003008343337569386, 0.0002804084506351501, 0.00021668284898623824, 0.00021499660215340555, 0.00014892379113007337"
img88.png,Goat,"Go, Ram, She, R, Mountain, Horn, Lamb, Animal, Cap, B","0.811379611492157, 0.16228613257408142, 0.007299446500837803, 0.0013293279334902763, 0.0012585824588313699, 0.0012487880885601044, 0.0011106951860710979, 0.001093475497327745, 0.0006230435101315379, 0.0005717368330806494"
img89.png,Fish,"Fish, Sh, T, Sk, S, Wh, Dol, Sw, F, C","0.9005643129348755, 0.06626398861408234, 0.00190936669241637, 0.001534219365566969, 0.001498678931966424, 0.0013539436040446162, 0.0011580894934013486, 0.0011312623973935843, 0.0010964570101350546, 0.0009600899065844715"
img90.png,Wheelbarrow,"W, C, Cat, Gun, R, Cart, Can, Cross, T, S","0.26903727650642395, 0.2319246232509613, 0.09974954277276993, 0.041258204728364944, 0.03289390355348587, 0.02971716783940792, 0.027270007878541946, 0.020424291491508484, 0.019488995894789696, 0.015659846365451813"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Bo, Lo, T","0.905993640422821, 0.06262454390525818, 0.005180853419005871, 0.003850083565339446, 0.003242095001041889, 0.002466455800458789, 0.0021766398567706347, 0.001643013907596469, 0.0013727896148338914, 0.0012114824494346976"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Ham, Bun","0.8569390177726746, 0.08618462830781937, 0.004358450882136822, 0.0040625231340527534, 0.003474860219284892, 0.0026025502011179924, 0.0017336721066385508, 0.0016542815137654543, 0.0016414078418165445, 0.0016033846186473966"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, L, Web, D, W, Oct","0.9533777832984924, 0.03582913056015968, 0.0020371947903186083, 0.0011607585474848747, 0.0004617178638000041, 0.0002889356401283294, 0.00028668713639490306, 0.00028224248671904206, 0.0002590002550277859, 0.0002471397747285664"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, F, Draw, Watch, Head","0.8137611746788025, 0.04019949585199356, 0.031800415366888046, 0.016115665435791016, 0.012260152958333492, 0.007151283789426088, 0.005231990944594145, 0.004371492192149162, 0.0037684619892388582, 0.0036811656318604946"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Ur, Bowl, T, B","0.9509973526000977, 0.012743372470140457, 0.0077292462810873985, 0.0029336910229176283, 0.0018073944374918938, 0.0017246278002858162, 0.0010708457557484508, 0.000959899858571589, 0.000930367037653923, 0.0008405165281146765"
