Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Picture, Cl, Sk, Rob, Draw, P, D, Co","0.47404223680496216, 0.08499109745025635, 0.05887160450220108, 0.02397283725440502, 0.019719520583748817, 0.019112814217805862, 0.01795482635498047, 0.011235842481255531, 0.01007174514234066, 0.009535735473036766"
img29.png,Lion,"Lion, Draw, T, Picture, L, King, The, Cat, l, Un","0.9433019757270813, 0.008893528953194618, 0.00803463440388441, 0.007910069078207016, 0.004471947439014912, 0.002231137128546834, 0.001095897750928998, 0.0010457129683345556, 0.000669908884447068, 0.0006442450685426593"
img30.png,Glass,"G, Cup, T, Dr, M, P, W, C, Picture, Mart","0.6566524505615234, 0.12146849185228348, 0.05648808926343918, 0.040686845779418945, 0.01450734119862318, 0.013735274784266949, 0.012027009390294552, 0.011748404242098331, 0.008074551820755005, 0.006590256933122873"
img31.png,Fork,"F, Ut, Picture, Silver, Pl, E, Spo, D, For, Kn","0.8925803899765015, 0.05195440351963043, 0.013766548596322536, 0.005518903024494648, 0.004985913634300232, 0.0033213344868272543, 0.0019373171962797642, 0.0015566780930384994, 0.0013211354380473495, 0.0013108543353155255"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, V, Le, House","0.32977864146232605, 0.18212103843688965, 0.12516984343528748, 0.10057679563760757, 0.06293935328722, 0.03164789453148842, 0.03115723840892315, 0.012490697205066681, 0.012490697205066681, 0.011284403502941132"
img33.png,Garage,"Gar, Car, House, Sh, Picture, Bar, H, Park, T, Draw","0.5565351247787476, 0.2887266278266907, 0.02445244789123535, 0.019648093730211258, 0.01788979396224022, 0.008650938980281353, 0.004249197896569967, 0.003960688132792711, 0.0023283683694899082, 0.002221744740381837"
img34.png,Can,"Can, C, T, Jar, Picture, S, Container, P, Tom, ""","0.5756953954696655, 0.12257261574268341, 0.07551480084657669, 0.049523815512657166, 0.014754028990864754, 0.01167139783501625, 0.011490450240671635, 0.008879131637513638, 0.004002138040959835, 0.003879005089402199"
img35.png,Table,"Table, D, Des, Draw, C, K, T, F, Chair, Picture","0.9169124364852905, 0.03696880862116814, 0.012578003108501434, 0.0062753986567258835, 0.0035756139550358057, 0.002496180823072791, 0.002308590104803443, 0.0011428350117057562, 0.0009775186190381646, 0.0009400703711435199"
img36.png,Waterfall,"Water, F, Fall, T, Picture, Cas, C, Draw, Rap, River","0.7529897093772888, 0.0663115456700325, 0.027002422139048576, 0.02038249745965004, 0.01703021489083767, 0.012557292357087135, 0.005485874600708485, 0.005358794704079628, 0.003125757211819291, 0.0028460342437028885"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Picture, Crown, Cart, "", R","0.6065216660499573, 0.12036790698766708, 0.031894318759441376, 0.025828808546066284, 0.0184590145945549, 0.0174766443669796, 0.014264022000133991, 0.012392796576023102, 0.007458116859197617, 0.007006252650171518"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Draw, Picture, boot, D, Sh","0.897909939289093, 0.03883977606892586, 0.02711453102529049, 0.004976651165634394, 0.00306602637283504, 0.0013712117215618491, 0.0009498106664977968, 0.0008316819439642131, 0.0007631942862644792, 0.0007169546443037689"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, B, So, Human, S, Right","0.6514798998832703, 0.18665210902690887, 0.05183142051100731, 0.02606247551739216, 0.00989219918847084, 0.007408915087580681, 0.004091591574251652, 0.003696444910019636, 0.0028563910163939, 0.0027685093227773905"
img40.png,Chair,"Chair, Draw, Picture, Wood, D, W, Ch, Table, Des, Dra","0.9581003189086914, 0.0034554493613541126, 0.003195767989382148, 0.0031708984170109034, 0.002864668145775795, 0.0020472859032452106, 0.0019383312901481986, 0.0017105714650824666, 0.0013218270614743233, 0.0012224902166053653"
img41.png,Banana,"Ban, Picture, Draw, F, The, B, Un, Apple, P, A","0.8688054084777832, 0.026441417634487152, 0.01831543631851673, 0.012686731293797493, 0.005046433303505182, 0.003634809283539653, 0.0021036663092672825, 0.0019455733709037304, 0.0019304327433928847, 0.001856478862464428"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, R, W, E, Draw, Silver","0.7919333577156067, 0.09835070371627808, 0.025061985477805138, 0.006959462538361549, 0.005999431945383549, 0.0036388393491506577, 0.002580323489382863, 0.0024621617048978806, 0.001993919489905238, 0.0019175336929038167"
img43.png,Dice,"D, Die, Dom, P, Picture, Game, C, Cub, Rub, Match","0.5019091367721558, 0.19199736416339874, 0.023291921243071556, 0.023291921243071556, 0.01842542551457882, 0.016776541247963905, 0.016260383650660515, 0.014017326757311821, 0.009337551891803741, 0.006831499747931957"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Post, , P, Draw, New, Art","0.7903683185577393, 0.09588255733251572, 0.029014958068728447, 0.006423731334507465, 0.004963874816894531, 0.004449588246643543, 0.003660131711512804, 0.003332587657496333, 0.0019744927994906902, 0.0014904254348948598"
img45.png,Knife,"Kn, But, Bla, D, Ut, K, Ste, P, C, Silver","0.7530913949012756, 0.12684127688407898, 0.014682944864034653, 0.007325592916458845, 0.006881757639348507, 0.0049567436799407005, 0.004804241005331278, 0.004692950751632452, 0.004173996392637491, 0.004077306482940912"
img46.png,Vest,"V, T, Su, Draw, Jack, S, Picture, Un, D, Co","0.6886162161827087, 0.07034657895565033, 0.03025568649172783, 0.029324818402528763, 0.028645509853959084, 0.016321716830134392, 0.012034880928695202, 0.007356774527579546, 0.007074941881000996, 0.006004424765706062"
img47.png,Turkey,"Turkey, Thanks, Draw, T, Tur, Picture, Bird, P, Go, tur","0.8542096614837646, 0.029458697885274887, 0.02241099439561367, 0.019777633249759674, 0.01652483083307743, 0.005535125266760588, 0.004277213476598263, 0.00327945314347744, 0.0024948762729763985, 0.0017691324464976788"
img48.png,Broom,"Bro, Br, Picture, Garden, D, S, P, The, R, H","0.6991530060768127, 0.17133483290672302, 0.014064017683267593, 0.010533463209867477, 0.0067479899153113365, 0.006339149549603462, 0.003998051397502422, 0.003314501140266657, 0.003212524810805917, 0.0029944023117423058"
img49.png,Balloon,"Bal, Hot, Ball, Draw, Hel, B, Picture, Glo, K, Un","0.8652980923652649, 0.0473148450255394, 0.0201914981007576, 0.006658448837697506, 0.006353536155074835, 0.005065480712801218, 0.004007125273346901, 0.0019529168494045734, 0.001878101727925241, 0.0014512845082208514"
img50.png,Duck,"D, Draw, Sw, Dra, Picture, Go, P, M, Bird, Water","0.8866197466850281, 0.028058484196662903, 0.027623482048511505, 0.005109830293804407, 0.004914075136184692, 0.004269422963261604, 0.003948570694774389, 0.003827085718512535, 0.003377391491085291, 0.002267473144456744"
img51.png,Fireplace,"Fire, Picture, Draw, H, Mant, F, Sto, House, Living, P","0.6465321779251099, 0.06975997984409332, 0.055617500096559525, 0.0453936792910099, 0.027318399399518967, 0.009664872661232948, 0.009440986439585686, 0.006800087634474039, 0.006289052776992321, 0.005173233337700367"
img52.png,Pineapple,"P, F, Picture, Tree, Draw, Pal, Trop, Apple, T, Black","0.8768056035041809, 0.02818487212061882, 0.027531970292329788, 0.006191394757479429, 0.0038443240337073803, 0.003784723114222288, 0.002190429950132966, 0.002173383953049779, 0.002139688702300191, 0.0018301726086065173"
img53.png,Fan,"F, Electric, Ce, Picture, Ped, Table, C, Des, Air, Rad","0.8820444345474243, 0.011016895063221455, 0.011016895063221455, 0.00920496042817831, 0.008921753615140915, 0.0062772370874881744, 0.006084106862545013, 0.003412874648347497, 0.0030354734044522047, 0.002596378093585372"
img54.png,Window,"Window, Picture, Windows, Sh, Do, Frame, Draw, P, None, Cas","0.7220224142074585, 0.069290392100811, 0.053126782178878784, 0.029339395463466644, 0.0189429372549057, 0.011761937290430069, 0.005260263569653034, 0.0049803173169493675, 0.00460604066029191, 0.0038484912365674973"
img55.png,Lamp,"L, Table, V, Lam, Picture, T, Light, Lan, Des, Cand","0.8354468941688538, 0.025031981989741325, 0.021244369447231293, 0.011824271641671658, 0.011194995604455471, 0.00965068954974413, 0.007876662537455559, 0.005717844236642122, 0.005006711930036545, 0.0047402591444551945"
img56.png,Drum,"Dr, Sn, B, Ste, C, Picture, T, Bar, Tom, Tamb","0.6426352858543396, 0.10655936598777771, 0.03597286343574524, 0.019558105617761612, 0.017531774938106537, 0.01686014048755169, 0.014087175950407982, 0.011057150550186634, 0.010146611370146275, 0.006058818660676479"
img57.png,Skull,"Sk, Head, S, Human, C, Bra, B, An, The, Death","0.8480098843574524, 0.04322114214301109, 0.031131019815802574, 0.013079123571515083, 0.01050937082618475, 0.0042131259106099606, 0.004083501640707254, 0.0026780255138874054, 0.0018990045646205544, 0.0011699426686391234"
img58.png,Bridge,"Bridge, Draw, San, Sus, Picture, Golden, Sk, Br, Bay, The","0.6258347630500793, 0.17243561148643494, 0.02623807080090046, 0.02043422870337963, 0.02011742629110813, 0.01506725512444973, 0.006844609044492245, 0.005207104608416557, 0.003495884593576193, 0.0032080039381980896"
img59.png,Man,"Man, Draw, In, Picture, Snow, M, Head, Sk, E, Ab","0.12610392272472382, 0.0859953984618187, 0.08205737918615341, 0.059567272663116455, 0.059567272663116455, 0.04603001847863197, 0.03090309537947178, 0.03090309537947178, 0.026023011654615402, 0.02502608858048916"
img60.png,Dog,"Dog, Pu, Draw, D, P, Picture, Sh, Col, Do, Pet","0.5878648161888123, 0.06442872434854507, 0.04462847113609314, 0.031646326184272766, 0.025428537279367447, 0.020273396745324135, 0.008996265009045601, 0.008926255628466606, 0.0072287023067474365, 0.006280404981225729"
img61.png,Boat,"Bo, S, Sh, Draw, Speed, Picture, C, Motor, Y, Cru","0.6843371987342834, 0.06315792351961136, 0.041744835674762726, 0.02937115915119648, 0.0239720419049263, 0.012148439884185791, 0.011412402614951134, 0.008614533580839634, 0.006502591073513031, 0.004908413160592318"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Picture, Girl, Girls, Draw, P, Tw","0.2619814872741699, 0.15643629431724548, 0.051991820335388184, 0.03658081218600273, 0.03253564611077309, 0.031045731157064438, 0.02614312618970871, 0.01912672072649002, 0.017279552295804024, 0.016617583110928535"
img63.png,Snake,"S, Python, Ser, Vi, Picture, Draw, Cob, The, Asp, In","0.8283347487449646, 0.0316200777888298, 0.01994253322482109, 0.012190626934170723, 0.012095758691430092, 0.010758190415799618, 0.004415152128785849, 0.0028955277521163225, 0.002496100729331374, 0.002237490378320217"
img64.png,Ambulance,"Am, Van, T, Emer, Draw, Fire, Tax, Picture, Car, E","0.6834271550178528, 0.1585678607225418, 0.01710926555097103, 0.01070670410990715, 0.010216408409178257, 0.0077722338028252125, 0.006596209481358528, 0.006343512795865536, 0.006100495811551809, 0.005341772921383381"
img65.png,Carrot,"Car, Veg, Draw, Root, Picture, A, The, Art, T, Rad","0.8960697650909424, 0.03393954411149025, 0.012196430005133152, 0.004927803296595812, 0.00428134948015213, 0.002382929902523756, 0.0021527977660298347, 0.001991012366488576, 0.00185582775156945, 0.001729821553453803"
img66.png,Sailor,"S, Man, Draw, Sold, Picture, Navy, Se, Un, A, Officer","0.6757263541221619, 0.08326581865549088, 0.022763608023524284, 0.02040516771376133, 0.020088816061615944, 0.01931922510266304, 0.016784831881523132, 0.00716288760304451, 0.006521883420646191, 0.00408129021525383"
img67.png,Book,"Book, Books, Picture, Not, E, P, The, Album, "", Magazine","0.8532321453094482, 0.014680669642984867, 0.013791212812066078, 0.009703329764306545, 0.006363599561154842, 0.004512467887252569, 0.004044950008392334, 0.002780050737783313, 0.002492021070793271, 0.002322819083929062"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, Tour, Draw, V","0.6235027313232422, 0.11443886160850525, 0.04144700989127159, 0.026760198175907135, 0.026551950722932816, 0.024749139323830605, 0.01810685731470585, 0.01810685731470585, 0.011068499647080898, 0.008755904622375965"
img69.png,Map,"Map, Glo, World, Cont, United, Picture, Atlas, North, America, Un","0.5077489614486694, 0.17007459700107574, 0.1056017279624939, 0.017786230891942978, 0.016578590497374535, 0.014291638508439064, 0.009299746714532375, 0.00908431876450777, 0.006965188775211573, 0.00605146074667573"
img70.png,Squirrel,"S, Picture, Gr, Draw, Se, Mouse, Sk, Ch, Be, Gray","0.822658121585846, 0.03140338510274887, 0.02407781220972538, 0.009355628862977028, 0.008386331610381603, 0.006330335512757301, 0.005414622835814953, 0.005289193242788315, 0.0021203968208283186, 0.0020551590714603662"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, S, Draw, Scient, Opt, Light","0.8121462464332581, 0.038582753390073776, 0.03652941808104515, 0.009908870793879032, 0.007900040596723557, 0.0036452701315283775, 0.0032421702053397894, 0.003191904863342643, 0.0030937003903090954, 0.002838939195498824"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Buck, P, No, The","0.9600006937980652, 0.007104184478521347, 0.006076531019061804, 0.002455140231177211, 0.001867772312834859, 0.000976587412878871, 0.000841870962176472, 0.0007847100496292114, 0.0007665322627872229, 0.0007144866976886988"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, W, Cam, Ve","0.6908773183822632, 0.10594946891069412, 0.06682149320840836, 0.01959868147969246, 0.01929483190178871, 0.014116399921476841, 0.010908308438956738, 0.007042933255434036, 0.006668115500360727, 0.006616224069148302"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Draw, Picture, C, Cho, Jet","0.7977989912033081, 0.04716875031590462, 0.025247611105442047, 0.022280940786004066, 0.010280965827405453, 0.007065996527671814, 0.006333918310701847, 0.005950166378170252, 0.0048185912892222404, 0.0037527228705585003"
img75.png,Bottle,"B, W, G, V, Em, Picture, Be, Jar, Draw, Water","0.6672700643539429, 0.10475584119558334, 0.08094903826713562, 0.054772861301898956, 0.011215058155357838, 0.008802799507975578, 0.005551856476813555, 0.004937923047691584, 0.004256755579262972, 0.0030660261400043964"
img76.png,Scarf,"Sc, T, Band, Ne, S, M, K, W, Rib, Hand","0.7766401767730713, 0.04213651269674301, 0.021690018475055695, 0.012750904075801373, 0.008763560093939304, 0.007554660551249981, 0.005357056390494108, 0.0053153675980865955, 0.0052329604513943195, 0.004139612428843975"
img77.png,Globe,"Glo, Planet, Ball, Star, Earth, Plan, Picture, S, Moon, Draw","0.3241131007671356, 0.15796011686325073, 0.10198671370744705, 0.060899049043655396, 0.048175111413002014, 0.024605439975857735, 0.02039862610399723, 0.0191627349704504, 0.016136640682816505, 0.015640169382095337"
img78.png,Frog,"F, L, Re, T, Picture, Fro, Draw, Am, Sk, To","0.7027493119239807, 0.10777010023593903, 0.023489713668823242, 0.02312554232776165, 0.020249400287866592, 0.017051706090569496, 0.016919007524847984, 0.007868070155382156, 0.0038949765730649233, 0.0033315501641482115"
img79.png,Cow,"Cow, Bull, Picture, Draw, C, Ste, Cal, B, Animal, Ox","0.7541323900222778, 0.04935333877801895, 0.042878925800323486, 0.029701361432671547, 0.024052897468209267, 0.012094556353986263, 0.011185635812580585, 0.007568579167127609, 0.004114965442568064, 0.0038656522519886494"
img80.png,Man,"Man, Be, Face, Head, Draw, Picture, Port, H, Fa, Sk","0.27386030554771423, 0.1355706751346588, 0.10893409699201584, 0.0968879908323288, 0.04435855522751808, 0.036488354206085205, 0.022479820996522903, 0.019683988764882088, 0.017235876992344856, 0.014514063484966755"
img81.png,Glove,"Glo, Hand, Picture, Draw, Mit, Mitt, Pal, Left, Right, P","0.7310922741889954, 0.19071681797504425, 0.009275275282561779, 0.006424794439226389, 0.004887725692242384, 0.0047373464331030846, 0.002220349619165063, 0.002118672477081418, 0.0018407346215099096, 0.0017427722923457623"
img82.png,Owl,"O, Draw, Picture, P, Bird, Haw, No, The, I, ""","0.9295202493667603, 0.014907375909388065, 0.010245678946375847, 0.005484116729348898, 0.003378666238859296, 0.0013231048360466957, 0.0012924551265314221, 0.0012236718321219087, 0.0009755963110364974, 0.0008609607466496527"
img83.png,Pencil drawing,"P, Pi, Sm, Picture, Draw, B, Wh, Pen, C, To","0.39897972345352173, 0.208611398935318, 0.049163948744535446, 0.04878135025501251, 0.042381975799798965, 0.03300711140036583, 0.014877473004162312, 0.01282518357038498, 0.011677461676299572, 0.011677461676299572"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Type, Rece, Computer, Picture","0.5117249488830566, 0.2166779786348343, 0.06871549785137177, 0.02567710541188717, 0.015573950484395027, 0.012320009060204029, 0.0073566134087741375, 0.0061948904767632484, 0.005298770032823086, 0.004031091928482056"
img85.png,Tent,"T, Camp, Can, Cam, P, House, H, Sh, D, Picture","0.7255815267562866, 0.15090659260749817, 0.011819916777312756, 0.010678404942154884, 0.007812488358467817, 0.005453995894640684, 0.004775677807629108, 0.004701638128608465, 0.0041491808369755745, 0.0027639504987746477"
img86.png,Flashlight,"Flash, P, T, To, Pen, L, In, St, Light, Mark","0.2010221630334854, 0.09203465282917023, 0.08782007545232773, 0.08185731619596481, 0.0652623400092125, 0.039583608508110046, 0.0315588042140007, 0.03106953203678131, 0.020535705611109734, 0.013895153999328613"
img87.png,Camel,"Cam, Two, Des, Draw, Car, Picture, Don, Cart, cam, D","0.9482430219650269, 0.004638069774955511, 0.004289513453841209, 0.0041901469230651855, 0.0022604146506637335, 0.001979285152629018, 0.0015657435869798064, 0.0013926011743023992, 0.0012879454297944903, 0.0010845587821677327"
img88.png,Goat,"Go, Ram, Draw, Picture, Animal, Mountain, Ill, G, She, Horn","0.7594747543334961, 0.06740721315145493, 0.026604076847434044, 0.009863855317234993, 0.008437003009021282, 0.008306197822093964, 0.006622279062867165, 0.006418533157557249, 0.0033823291305452585, 0.003227441105991602"
img89.png,Fish,"Fish, Sh, Picture, S, Draw, Wh, F, T, Bass, M","0.5857630968093872, 0.1639363020658493, 0.037740278989076614, 0.017967065796256065, 0.017688512802124023, 0.012445423752069473, 0.00778814684599638, 0.006926920730620623, 0.006819529924541712, 0.005787658970803022"
img90.png,Cannon,"C, W, Gun, Can, Art, Cat, Cart, Bar, P, Cross","0.30355438590049744, 0.11342999339103699, 0.09551762044429779, 0.07795920968055725, 0.069338358938694, 0.023225439712405205, 0.022335687652230263, 0.014086941257119179, 0.012726491317152977, 0.011407953687012196"
img91.png,Shoe,"Sho, S, Boot, Lo, Foot, Sh, Tennis, Draw, Show, D","0.8372330665588379, 0.03049621172249317, 0.021965596824884415, 0.021124107763171196, 0.018210118636488914, 0.007532032672315836, 0.005425119772553444, 0.005258206743746996, 0.004063227213919163, 0.003214277094230056"
img92.png,Sandwich,"Sand, B, L, Toast, S, To, Draw, Half, Club, Picture","0.6340326070785522, 0.13394279778003693, 0.021695401519536972, 0.011703791096806526, 0.010909132659435272, 0.009627276100218296, 0.00933107640594244, 0.008697519078850746, 0.00836432259529829, 0.007981291972100735"
img93.png,Spider,"Spider, Sp, Ara, Tar, W, Picture, Draw, S, C, Black","0.798526406288147, 0.11685022711753845, 0.009442945942282677, 0.009369460865855217, 0.005508021917194128, 0.005508021917194128, 0.005214890465140343, 0.003162990789860487, 0.0029482317622750998, 0.0026635052636265755"
img94.png,Belt,"B, Col, Head, Bel, G, Buck, St, Bra, Wa, Draw","0.5816481113433838, 0.11453330516815186, 0.052848443388938904, 0.040520306676626205, 0.017023855820298195, 0.013362179510295391, 0.010165409184992313, 0.009699900634586811, 0.008694935590028763, 0.008493517525494099"
img95.png,Toilet,"To, Bath, Comm, L, Picture, Draw, Bowl, Com, Bat, Pot","0.8572188019752502, 0.047240693122148514, 0.018355756998062134, 0.013221155852079391, 0.006967059802263975, 0.0061966306529939175, 0.0033428315073251724, 0.003140299580991268, 0.002771304687485099, 0.001789288828149438"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, P, T, Whe, D, Tr","0.8092297911643982, 0.06289051473140717, 0.020101016387343407, 0.012097005732357502, 0.010107426904141903, 0.00431331992149353, 0.0042797536589205265, 0.004115798510611057, 0.003660667221993208, 0.0036321799270808697"
