Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, V, Cross, Light, P, Figure, Tower","0.2888198792934418, 0.19239552319049835, 0.06701160222291946, 0.040963370352983475, 0.029969442635774612, 0.020922042429447174, 0.019501488655805588, 0.018463635817170143, 0.014605938456952572, 0.010038505308330059"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Sc, Draw, She, Gh, Sk","0.840492308139801, 0.037804391235113144, 0.030376682057976723, 0.009264363907277584, 0.00912073440849781, 0.00575237488374114, 0.005156395025551319, 0.0038020876236259937, 0.0035997440572828054, 0.0030550630763173103"
img13.png,Dinosaur,"Din, D, Draw, Picture, Tr, I, G, L, T, Un","0.8373152017593384, 0.05609662085771561, 0.005820875056087971, 0.0057306308299303055, 0.005686034448444843, 0.005341534968465567, 0.005258722696453333, 0.005057263653725386, 0.004940112121403217, 0.003847363404929638"
img14.png,Tree,"Tree, Tre, Picture, Draw, Oak, P, Apple, The, A, Le","0.9450436234474182, 0.017444834113121033, 0.00503722857683897, 0.004275040701031685, 0.0033555179834365845, 0.0017821021610870957, 0.0011687311343848705, 0.0011239576851949096, 0.001055860542692244, 0.000889123766683042"
img15.png,Pen,"Pen, P, In, Mark, Ball, No, Draw, St, I, Picture","0.5543954372406006, 0.2876165807247162, 0.043764181435108185, 0.011778970248997211, 0.009689116850495338, 0.004436000715941191, 0.004199921153485775, 0.00385406450368464, 0.003564426675438881, 0.003374731633812189"
img16.png,Scissors,"Sc, She, C, P, S, Picture, T, The, No, None","0.9798222184181213, 0.005473242606967688, 0.0027954585384577513, 0.0019515447784215212, 0.0010203886777162552, 0.0008328171097673476, 0.000623751082457602, 0.0002992790541611612, 0.00025399483274668455, 0.00021388509776443243"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, P, Sh, U, W","0.4256829619407654, 0.24254682660102844, 0.10270079970359802, 0.06528060138225555, 0.0571615993976593, 0.010168755427002907, 0.00947832316160202, 0.004955856129527092, 0.004765999969094992, 0.004583417437970638"
img18.png,Comb,"Com, Br, H, Sc, Raz, C, Picture, To, P, Draw","0.6333060264587402, 0.17449414730072021, 0.028933966532349586, 0.024555938318371773, 0.015608704648911953, 0.009541410021483898, 0.00797214638441801, 0.006355948746204376, 0.00565309775993228, 0.00487327529117465"
img19.png,Thermometer,"Th, R, Tem, T, G, Me, Meter, Sc, C, Bar","0.7741082906723022, 0.05226878076791763, 0.03454755246639252, 0.014401562511920929, 0.010053911246359348, 0.009975671768188477, 0.00770860118791461, 0.004531652666628361, 0.0030662696808576584, 0.0030187314841896296"
img20.png,Water,"Water, F, P, Well, Dr, Machine, Br, Draw, Picture, To","0.4004157781600952, 0.15558481216430664, 0.08327854424715042, 0.061887361109256744, 0.023859702050685883, 0.018151504918932915, 0.012771178968250751, 0.011448011733591557, 0.01109579298645258, 0.010923768393695354"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, Picture, None, Draw","0.4848298728466034, 0.38957175612449646, 0.024710681289434433, 0.019855590537190437, 0.018798893317580223, 0.007079728879034519, 0.003760015359148383, 0.0037307546008378267, 0.0035047198180109262, 0.0034503841307014227"
img22.png,Fruit,"F, St, Apple, P, Pear, Pe, Heart, Mel, Two, Wat","0.2369687855243683, 0.20749682188034058, 0.08649753779172897, 0.0858244076371193, 0.08062457293272018, 0.034948162734508514, 0.03207023814320564, 0.018853122368454933, 0.017165962606668472, 0.010658588260412216"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Draw, A, P, But","0.8974000215530396, 0.031190911307930946, 0.022291136905550957, 0.009969213977456093, 0.004528719466179609, 0.0029012064915150404, 0.0013282691361382604, 0.0012674432946369052, 0.0012575800064951181, 0.001199991093017161"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, Sports, Picture, The","0.7503960132598877, 0.09032493084669113, 0.056967224925756454, 0.015696119517087936, 0.011664366349577904, 0.0059112138114869595, 0.0042245532386004925, 0.0036703557707369328, 0.0034479801543056965, 0.002582417568191886"
img25.png,Pig,"P, Cow, Draw, Picture, Baby, Cal, Ba, Cart, Sw, Dog","0.6657207608222961, 0.08869870752096176, 0.03187454491853714, 0.02295837551355362, 0.02295837551355362, 0.01816157065331936, 0.01349653210490942, 0.005942442454397678, 0.005804786458611488, 0.00492645800113678"
img26.png,Apple,"Apple, F, Draw, Picture, App, Pear, An, Orange, Pom, Pe","0.9004026651382446, 0.0238081905990839, 0.009770860895514488, 0.006162405014038086, 0.0060196528211236, 0.005699292756617069, 0.002799398498609662, 0.002755997935310006, 0.0021801739931106567, 0.002113096881657839"
img27.png,Hand,"Hand, F, Pal, Human, H, Draw, Picture, Left, Arm, A","0.8775035738945007, 0.01779012568295002, 0.013428691774606705, 0.01175855565816164, 0.00930178351700306, 0.009015597403049469, 0.005177221726626158, 0.004225525073707104, 0.0036142831668257713, 0.002973028225824237"
img28.png,Towel,"Tow, Bl, Picture, Draw, Sc, Cl, Bath, Rob, To, T","0.6438652276992798, 0.04664144292473793, 0.021521488204598427, 0.01389531884342432, 0.013787183910608292, 0.013573434203863144, 0.010821685194969177, 0.009256277233362198, 0.008168636821210384, 0.007855700328946114"
img29.png,Lion,"Lion, Draw, L, Picture, Cat, The, T, A, No, P","0.9498123526573181, 0.008816077373921871, 0.008281937800347805, 0.00821748748421669, 0.0023360277991741896, 0.0017633262323215604, 0.0010611884063109756, 0.0008136414107866585, 0.0007069039857015014, 0.000664074788801372"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6392573118209839, 0.1591237336397171, 0.06134766340255737, 0.02478669583797455, 0.017169242724776268, 0.014457952231168747, 0.007618805393576622, 0.007269914727658033, 0.006829452700912952, 0.006316211074590683"
img31.png,Fork,"F, Ut, Silver, Picture, Spo, For, Pl, Fo, Metal, No","0.9102491140365601, 0.0181678906083107, 0.011458344757556915, 0.008993757888674736, 0.00613320991396904, 0.0058523500338196754, 0.0040855989791452885, 0.0037491561379283667, 0.0018851942149922252, 0.0016124919056892395"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, V, Draw","0.41211795806884766, 0.18287622928619385, 0.17179632186889648, 0.0519871786236763, 0.030087869614362717, 0.02718212641775608, 0.0257355198264122, 0.02035847119987011, 0.00784888956695795, 0.00784888956695795"
img33.png,Car,"Car, Gar, House, Picture, Sh, Park, Under, The, Por, Ro","0.5114868879318237, 0.37421175837516785, 0.025465430691838264, 0.012410860508680344, 0.007766517344862223, 0.0062895179726183414, 0.003017743583768606, 0.0025017973966896534, 0.0024630106054246426, 0.0023872314486652613"
img34.png,Can,"Can, C, T, Jar, Container, Food, P, Picture, Cup, S","0.8119957447052002, 0.033515069633722305, 0.03248392045497894, 0.023765740916132927, 0.009753440506756306, 0.005824045278131962, 0.004866172559559345, 0.004097727593034506, 0.003588090417906642, 0.003344467841088772"
img35.png,Table,"Table, D, Draw, Des, T, Chair, Square, C, Rect, Wood","0.9361300468444824, 0.016748638823628426, 0.006662147585302591, 0.005833571311086416, 0.00433514267206192, 0.0025684868451207876, 0.0021628825925290585, 0.002129350323230028, 0.001697666011750698, 0.0016073179431259632"
img36.png,Waterfall,"Water, F, Fall, Picture, C, Cas, T, River, The, Ni","0.855867862701416, 0.06970719248056412, 0.01668676733970642, 0.005633204244077206, 0.0039020066615194082, 0.003871641121804714, 0.0024609649553894997, 0.0023482691030949354, 0.002024334389716387, 0.002024334389716387"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Picture, Draw, Kings, Queen, Man","0.8282055258750916, 0.049350544810295105, 0.017596479505300522, 0.011999756097793579, 0.01181371696293354, 0.009567040018737316, 0.006626894697546959, 0.004924689885228872, 0.004886365495622158, 0.0035471210721880198"
img38.png,Boot,"Boot, Sho, Bo, Foot, Draw, Snow, So, D, boot, P","0.9150720238685608, 0.03660748898983002, 0.031312040984630585, 0.001354426029138267, 0.001354426029138267, 0.0012624638620764017, 0.0008151079528033733, 0.0006600945489481091, 0.0005472375778481364, 0.0005181141314096749"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, B, P, S, Human","0.7479052543640137, 0.08261169493198395, 0.06484267115592957, 0.018147382885217667, 0.014023210853338242, 0.00817966554313898, 0.006572545971721411, 0.003383256960660219, 0.003304884070530534, 0.003304884070530534"
img40.png,Chair,"Chair, Wood, Draw, Ch, Picture, W, F, Table, Des, Se","0.9460378885269165, 0.007111105136573315, 0.006178234703838825, 0.0030110313091427088, 0.0018406064482405782, 0.0016243294812738895, 0.0015140416799113154, 0.0014112420612946153, 0.0012454165844246745, 0.0012261081719771028"
img41.png,Banana,"Ban, Draw, The, F, Picture, A, B, S, Pe, St","0.9543355703353882, 0.00745923537760973, 0.00299034989438951, 0.0027440995909273624, 0.0020552354399114847, 0.0019156901398673654, 0.0017856195336207747, 0.0016385765047743917, 0.001286133541725576, 0.0012272371677681804"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, No, Draw, The, E, Jew","0.9125214219093323, 0.019387898966670036, 0.005341927520930767, 0.0043599545024335384, 0.0029271349776536226, 0.0028149981517344713, 0.002445712685585022, 0.001919661881402135, 0.0017615808174014091, 0.001734270015731454"
img43.png,Dice,"D, Die, Two, Dom, C, P, Rub, Cub, , Roll","0.6271715760231018, 0.08356253057718277, 0.03825771063566208, 0.028430717065930367, 0.014074225910007954, 0.012915235944092274, 0.012517875991761684, 0.011667942628264427, 0.008946121670305729, 0.007301612291485071"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Post, P, Date","0.8504100441932678, 0.04168301075696945, 0.028648285195231438, 0.009747089818120003, 0.005467621143907309, 0.00538285356014967, 0.003043189411982894, 0.0023515946231782436, 0.0018602644558995962, 0.0018314237240701914"
img45.png,Knife,"Kn, Bla, But, Sh, K, D, P, Silver, S, Picture","0.9070887565612793, 0.013454354368150234, 0.006506100296974182, 0.005608609411865473, 0.00426680501550436, 0.004103346262127161, 0.0031216610223054886, 0.0030493480153381824, 0.002864597365260124, 0.0024694371968507767"
img46.png,Vest,"V, T, Sh, White, Jack, P, Draw, Su, S, Wa","0.8614793419837952, 0.0213988795876503, 0.013708638027310371, 0.008578645996749401, 0.007933950051665306, 0.007872208021581173, 0.0061308820731937885, 0.00585012836381793, 0.0033594458363950253, 0.0026783838402479887"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, T, P, Picture, D, The","0.9282796382904053, 0.01781797967851162, 0.017002034932374954, 0.00433250330388546, 0.004038337152451277, 0.003145060269162059, 0.001203092630021274, 0.001130201038904488, 0.0009224431705661118, 0.0009010747889988124"
img48.png,Broom,"Bro, Br, Com, Picture, S, D, F, P, Sc, H","0.600563645362854, 0.29269134998321533, 0.00779996020719409, 0.007157646119594574, 0.00495795626193285, 0.004730915185064077, 0.00420776242390275, 0.0038013968151062727, 0.0037718145176768303, 0.0035710816737264395"
img49.png,Balloon,"Bal, Hot, Ball, B, Draw, Hel, Circle, K, No, Picture","0.8848984241485596, 0.03512490540742874, 0.020170535892248154, 0.004790922161191702, 0.004328237380832434, 0.003879806725308299, 0.0022630710154771805, 0.0020128171890974045, 0.0019661905243992805, 0.001905697165057063"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Water, Dra, P, Go, The","0.8986966609954834, 0.03403903916478157, 0.015223199501633644, 0.012522262521088123, 0.005427998956292868, 0.0025841151364147663, 0.0022451181430369616, 0.002012510783970356, 0.001965890871360898, 0.0015310375019907951"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, Sto, No, H, O, P","0.6023436784744263, 0.07193969935178757, 0.04329407215118408, 0.03506060317158699, 0.019514167681336403, 0.017356259748339653, 0.013837617821991444, 0.01269811112433672, 0.006639360450208187, 0.006485560443252325"
img52.png,Pineapple,"P, F, Picture, Pi, The, Draw, Pin, A, Apple, No","0.943795382976532, 0.011160818859934807, 0.0036804473493248224, 0.002609828021377325, 0.0023949129972606897, 0.0016459979815408587, 0.0016204790445044637, 0.0012819045223295689, 0.0010794717818498611, 0.0010300391586497426"
img53.png,Fan,"F, Electric, C, Ce, Picture, Air, Table, A, fan, The","0.9477460980415344, 0.003934216219931841, 0.0031612312886863947, 0.0031366306357085705, 0.0029236613772809505, 0.0019024626817554235, 0.0013596287462860346, 0.001257451018318534, 0.0012092787073925138, 0.0010103903478011489"
img54.png,Window,"Window, Windows, Picture, Do, Sh, Frame, Square, Draw, P, Open","0.8826103210449219, 0.023337729275226593, 0.020118379965424538, 0.007695965934544802, 0.007343541830778122, 0.0037801312282681465, 0.003663828829303384, 0.003578956238925457, 0.003523469902575016, 0.0019919893238693476"
img55.png,Lamp,"L, Light, Lam, V, Table, Picture, Lan, Cand, No, P","0.8984904885292053, 0.023757627233862877, 0.015339077450335026, 0.011578543111681938, 0.0060539813712239265, 0.0028153627645224333, 0.002563416725024581, 0.002504035597667098, 0.0019199105445295572, 0.0018901450093835592"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, D, Picture, Tamb, Ban","0.9236931204795837, 0.010181449353694916, 0.004923427477478981, 0.0038343691267073154, 0.0030332354363054037, 0.0029170343186706305, 0.002676821080967784, 0.002004846464842558, 0.0017282855696976185, 0.001501560560427606"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, The, Face, None, An","0.8798848986625671, 0.036034565418958664, 0.02806374989449978, 0.00869374256581068, 0.008558959700167179, 0.0048387967981398106, 0.0022678985260427, 0.0017800938803702593, 0.0015956658171489835, 0.0009907714556902647"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, San, Golden, The, Br, T, Bay","0.8059825301170349, 0.07042596489191055, 0.01386769488453865, 0.01354645099490881, 0.011230402626097202, 0.007082925643771887, 0.004163837060332298, 0.0035615188535302877, 0.002839490072801709, 0.0024098441936075687"
img59.png,Man,"Man, Draw, Face, Snow, Picture, Sk, In, M, Self, Co","0.3037348985671997, 0.05237046629190445, 0.04881463944911957, 0.0451461598277092, 0.03684722259640694, 0.03488624840974808, 0.028921717777848244, 0.020994914695620537, 0.020508568733930588, 0.01726994663476944"
img60.png,Dog,"Dog, Pu, Draw, Picture, D, P, Gr, No, Running, Do","0.7186328172683716, 0.05287737399339676, 0.03898933157324791, 0.020386043936014175, 0.00978133175522089, 0.009188709780573845, 0.005661000497639179, 0.0055732340551912785, 0.004995814990252256, 0.004918362013995647"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, Speed, Picture, C, P, Jet","0.8553394079208374, 0.022972799837589264, 0.02059268392622471, 0.020115654915571213, 0.007575624622404575, 0.007061258889734745, 0.0058084335178136826, 0.0029666575137525797, 0.0026180660352110863, 0.0015271044103428721"
img62.png,Cheerleader,"Che, Pom, Girl, Tw, Dan, Girls, Three, G, Dance, Draw","0.21686838567256927, 0.09254806488752365, 0.07732681185007095, 0.06360729038715363, 0.043716609477996826, 0.04337640479207039, 0.03404653072357178, 0.027787968516349792, 0.020330112427473068, 0.0157098937779665"
img63.png,Snake,"S, Ser, Python, Picture, Draw, The, Co, No, Cob, C","0.9106835722923279, 0.009503836743533611, 0.006531884428113699, 0.005457594059407711, 0.005415122490376234, 0.0032844378147274256, 0.0027017048560082912, 0.0019008867675438523, 0.0019008867675438523, 0.0017997233662754297"
img64.png,Van,"Van, Am, Car, T, Tax, Draw, V, Ve, Medical, Min","0.4416932463645935, 0.4021662771701813, 0.04373355582356453, 0.040764156728982925, 0.00953222531825304, 0.0052232276648283005, 0.004164320416748524, 0.003851366927847266, 0.002731028012931347, 0.0024290266446769238"
img65.png,Carrot,"Car, Veg, Draw, A, Root, The, F, Picture, This, S","0.9496676325798035, 0.020020106807351112, 0.0055593824945390224, 0.0029990619514137506, 0.0016562393866479397, 0.0015680959913879633, 0.0009363528806716204, 0.000852558936458081, 0.0006188914412632585, 0.0005951820057816803"
img66.png,Sailor,"S, Man, Sold, Draw, Un, Navy, Person, Picture, A, Male","0.45331981778144836, 0.2644191384315491, 0.05808516591787338, 0.02221955731511116, 0.012960554100573063, 0.009707005694508553, 0.009556513279676437, 0.008367962203919888, 0.006991694215685129, 0.006723846308887005"
img67.png,Book,"Book, Not, Books, Picture, P, The, Un, No, A, None","0.9140360355377197, 0.01007500384002924, 0.008222978562116623, 0.0039147245697677135, 0.003620528383180499, 0.0034818281419575214, 0.0031210908200591803, 0.0029781656339764595, 0.00214509223587811, 0.001834794646129012"
img68.png,Bus,"Bus, Van, Car, R, T, Tra, School, Cam, Draw, Train","0.6155527830123901, 0.14850902557373047, 0.07887253910303116, 0.027904018759727478, 0.02089914306998253, 0.018157491460442543, 0.01529014017432928, 0.009201768785715103, 0.006784958299249411, 0.005202208645641804"
img69.png,Map,"Map, Glo, World, United, North, U, America, Cont, Atlas, Maps","0.7930943369865417, 0.02911503240466118, 0.02735104411840439, 0.0263032428920269, 0.010964822955429554, 0.0088795842602849, 0.007897664792835712, 0.00644588703289628, 0.005513458978384733, 0.004752899054437876"
img70.png,Squirrel,"S, Se, Picture, Ch, Sh, Sk, Draw, Sc, The, Mouse","0.692034900188446, 0.083953358232975, 0.044240307062864304, 0.027902014553546906, 0.018442103639245033, 0.01172251533716917, 0.008247819729149342, 0.005242633167654276, 0.005201834719628096, 0.003988385200500488"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Spect, Light, Bin, G","0.8754135966300964, 0.03999517858028412, 0.01329245325177908, 0.010597668588161469, 0.0026379679329693317, 0.0025970700662583113, 0.0022213920019567013, 0.0017710479442030191, 0.001676794607192278, 0.0016379517037421465"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, No, The, P, Draw, Em","0.973686158657074, 0.0052306028082966805, 0.0034036182332783937, 0.0011311972048133612, 0.0008673189440742135, 0.0006702121463604271, 0.0006546866497956216, 0.0005599831929430366, 0.000509870529640466, 0.0004980593803338706"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Draw, Ve, W","0.7721748948097229, 0.10781978070735931, 0.03755376487970352, 0.027690410614013672, 0.01154308021068573, 0.006628633011132479, 0.004415621515363455, 0.00315570249222219, 0.0030111921951174736, 0.00298775895498693"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, Picture, Cop, H, Cho, C","0.8309330344200134, 0.053536396473646164, 0.035662926733493805, 0.015219070017337799, 0.00724536320194602, 0.006006617099046707, 0.005959872622042894, 0.0036148459184914827, 0.0019807720091193914, 0.0018753573531284928"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Draw, P","0.6520588994026184, 0.13667896389961243, 0.07727127522230148, 0.04797883331775665, 0.02213859371840954, 0.005641414783895016, 0.004901346284896135, 0.0040633585304021835, 0.0033424277789890766, 0.002926727756857872"
img76.png,Scarf,"Sc, Ne, T, Band, K, S, Winter, Rib, W, No","0.9010130167007446, 0.0142261553555727, 0.007980149239301682, 0.007042457815259695, 0.004728082567453384, 0.004304968286305666, 0.002890218747779727, 0.0028677270747721195, 0.0020019961521029472, 0.001955620013177395"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Earth, Stars, Circle, Picture, Draw","0.3981151580810547, 0.15348707139492035, 0.09382475912570953, 0.06757944077253342, 0.054727498441934586, 0.04829685017466545, 0.013622751459479332, 0.013516738079488277, 0.012697801925241947, 0.010692620649933815"
img78.png,Frog,"F, L, Picture, Fro, Draw, Sk, Re, To, T, Am","0.5396029353141785, 0.3172161877155304, 0.02665618248283863, 0.021252160891890526, 0.011921381577849388, 0.0050478302873671055, 0.003993162419646978, 0.003109878394752741, 0.0024409715551882982, 0.0022930805571377277"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cal, C, The, B, A, This","0.8436248302459717, 0.02932184934616089, 0.027118276804685593, 0.013011490926146507, 0.010292936116456985, 0.004938604775816202, 0.004290733952075243, 0.003786560148000717, 0.003367836121469736, 0.002542175818234682"
img80.png,Man,"Man, Be, Face, Draw, Picture, Head, Port, Self, Fa, The","0.29574546217918396, 0.22675590217113495, 0.15105201303958893, 0.026044631376862526, 0.023899897933006287, 0.02142372913658619, 0.016554974019527435, 0.016426142305135727, 0.014383211731910706, 0.013406626880168915"
img81.png,Glove,"Glo, Hand, F, Picture, Draw, Pal, White, The, G, H","0.538582980632782, 0.3759915232658386, 0.0136954914778471, 0.007742728106677532, 0.004696201998740435, 0.002739270217716694, 0.002553280908614397, 0.002533411141484976, 0.002513695741072297, 0.0024554661940783262"
img82.png,Owl,"O, Picture, Draw, Bird, P, The, No, Image, Sil, This","0.9339966773986816, 0.012712654657661915, 0.009900625795125961, 0.009671276435256004, 0.003394937375560403, 0.0018602723721414804, 0.0017204706091433764, 0.0009879831923171878, 0.0009726659045554698, 0.0009650965221226215"
img83.png,Pipe,"Pi, P, Sm, Picture, Draw, C, B, To, Tob, Fl","0.379761666059494, 0.36237114667892456, 0.05344250053167343, 0.025047998875379562, 0.018325505778193474, 0.017215220257639885, 0.015797574073076248, 0.013407227583229542, 0.010942659340798855, 0.007639206945896149"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Machine, Computer, Picture, Draw, Camera","0.31175902485847473, 0.2729853391647339, 0.14162293076515198, 0.087935671210289, 0.016782816499471664, 0.0088439229875803, 0.007865947671234608, 0.007331869564950466, 0.006780870724469423, 0.0048840781673789024"
img85.png,Tent,"T, Camp, Can, Sh, Um, House, D, H, P, Cam","0.8580977320671082, 0.051936954259872437, 0.010551631450653076, 0.006707025226205587, 0.004502883646637201, 0.004132078494876623, 0.0035900117363780737, 0.003168174298480153, 0.0029995671939104795, 0.0028846554923802614"
img86.png,Tube,"T, Flash, L, To, Light, P, Pen, Pi, Tor, St","0.17652766406536102, 0.1737908571958542, 0.10296767950057983, 0.07772407680749893, 0.06443552672863007, 0.055982556194067, 0.0364285409450531, 0.014833900146186352, 0.01298899669200182, 0.012787621468305588"
img87.png,Camel,"Cam, Two, Des, , Cart, One, D, Picture, Don, Draw","0.9606761932373047, 0.0064226118847727776, 0.0022370037622749805, 0.001755844452418387, 0.0014901658287271857, 0.0014556462410837412, 0.0014443182153627276, 0.0013781781308352947, 0.0012548454105854034, 0.001048462581820786"
img88.png,Goat,"Go, Ram, Draw, She, Picture, Animal, The, G, Un, Cart","0.9007896184921265, 0.01783917099237442, 0.011790973134338856, 0.008694118820130825, 0.005356290843337774, 0.0035402921494096518, 0.0029812247958034277, 0.0027571823447942734, 0.002164137316867709, 0.002065034117549658"
img89.png,Fish,"Fish, Sh, Picture, M, Draw, S, Wh, F, The, Sk","0.6642388105392456, 0.21564675867557526, 0.02185826748609543, 0.010007444769144058, 0.007672973908483982, 0.0072646248154342175, 0.006361118983477354, 0.0037104077637195587, 0.0027789666783064604, 0.0025302781723439693"
img90.png,Wheel,"W, C, Gun, Art, Can, Cart, Draw, Picture, Ar, Cat","0.25172680616378784, 0.1587621122598648, 0.086994469165802, 0.0462024100124836, 0.04548610746860504, 0.04045618325471878, 0.023782962933182716, 0.02305123768746853, 0.019716767594218254, 0.01609235629439354"
img91.png,Shoe,"Sho, Boot, Foot, Draw, S, Sh, White, So, Tennis, Lo","0.8863819241523743, 0.028270971029996872, 0.02253958396613598, 0.0074910614639520645, 0.00625901622697711, 0.005311958026140928, 0.003766742069274187, 0.0026502341497689486, 0.0024896645918488503, 0.0020320049952715635"
img92.png,Sandwich,"Sand, B, Half, Picture, Draw, S, Pe, Che, Toast, Pie","0.7353789806365967, 0.1470850557088852, 0.006564234849065542, 0.006513151805847883, 0.006462465971708298, 0.004993807058781385, 0.0046547395177185535, 0.0035135820508003235, 0.0033789786975830793, 0.0030526528134942055"
img93.png,Spider,"Spider, Sp, Tar, Picture, Ara, Draw, C, Oct, P, The","0.8645374774932861, 0.10007748007774353, 0.004431584384292364, 0.003451321506872773, 0.002605193993076682, 0.002077041892334819, 0.0016430752584710717, 0.0011470513418316841, 0.0007348287617787719, 0.0007066778489388525"
img94.png,Belt,"B, Col, Bel, Bra, Ne, St, Draw, Head, Wa, H","0.7081085443496704, 0.09144359827041626, 0.05858096852898598, 0.01652352139353752, 0.008639522828161716, 0.0074477349407970905, 0.0074477349407970905, 0.005755163729190826, 0.004961260594427586, 0.0037158126942813396"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Bat, Bowl, P, No, Toy","0.9019293785095215, 0.04817540943622589, 0.006570968311280012, 0.0054051317274570465, 0.0030557841528207064, 0.002474649576470256, 0.0016356433043256402, 0.0010155941126868129, 0.0009843475418165326, 0.0009843475418165326"
img96.png,Wagon,"W, Cart, Car, Tr, T, S, La, Garden, Whe, Hand","0.7581540942192078, 0.11536189168691635, 0.028050648048520088, 0.012842521071434021, 0.011693249456584454, 0.010001765564084053, 0.003050366183742881, 0.002431964036077261, 0.002413038397207856, 0.0022846185602247715"
