Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, Picture, Draw, The, No, A, This, S, , F","0.9026095867156982, 0.014589324593544006, 0.011631624773144722, 0.010027087293565273, 0.003438301384449005, 0.002940935315564275, 0.0029180485289543867, 0.0022199342492967844, 0.002168509643524885, 0.002037126338109374"
img42.png,Ring,"Ring, Wed, The, No, Draw, Picture, Diam, Circle, None, This","0.8878082633018494, 0.011712197214365005, 0.008840830065310001, 0.006885245442390442, 0.006367810536175966, 0.003516639117151499, 0.003516639117151499, 0.0025930071715265512, 0.002324356697499752, 0.0023062683176249266"
img43.png,Dice,"D, Die, Picture, Draw, Two, Roll, , The, C, Cub","0.24313199520111084, 0.12225443869829178, 0.07531877607107162, 0.0675153136253357, 0.05382790416479111, 0.020752504467964172, 0.020271774381399155, 0.019957488402724266, 0.0187483262270689, 0.018314020708203316"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Ph, Di, Post, The, calendar","0.8134251832962036, 0.09197957068681717, 0.026559272781014442, 0.00413713650777936, 0.003098572138696909, 0.0028212822508066893, 0.0027132004033774137, 0.0025688065215945244, 0.002413170412182808, 0.0017655132105574012"
img45.png,Knife,"Kn, Bla, But, Picture, D, S, P, The, C, K","0.6901488900184631, 0.03572925925254822, 0.01897566393017769, 0.014778262935578823, 0.013991777785122395, 0.01273965835571289, 0.012640518136322498, 0.009691821411252022, 0.00954156368970871, 0.008553002960979939"
img46.png,Vest,"V, Su, Draw, P, Picture, The, T, Jack, Out, Wa","0.605099081993103, 0.04776674136519432, 0.04593683034181595, 0.03605623170733452, 0.03549722954630852, 0.013792737387120724, 0.011524262838065624, 0.01033028308302164, 0.008975105360150337, 0.008431331254541874"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Picture, Bird, The, Ro, T, tur","0.8787051439285278, 0.015968799591064453, 0.010554732754826546, 0.009838094003498554, 0.007782571949064732, 0.007197702769190073, 0.00564954150468111, 0.004331653937697411, 0.00319396099075675, 0.0030476991087198257"
img48.png,Broom,"Bro, Br, Picture, The, P, D, Com, S, A, This","0.5128123760223389, 0.31347593665122986, 0.020675979554653168, 0.011598173528909683, 0.011418360285460949, 0.00855195615440607, 0.007430068217217922, 0.004872757475823164, 0.003824671497568488, 0.0037360729184001684"
img49.png,Balloon,"Bal, Hot, Hel, Picture, Draw, B, Ball, S, The, No","0.8305922746658325, 0.027546873316168785, 0.013743644580245018, 0.01148324552923441, 0.01148324552923441, 0.00908399373292923, 0.008600552566349506, 0.004603543784469366, 0.004358548205345869, 0.004358548205345869"
img50.png,Duck,"D, Sw, Picture, Draw, The, Bird, Dra, No, P, This","0.8039668798446655, 0.07595819234848022, 0.035323839634656906, 0.027726000174880028, 0.005766457878053188, 0.005589043255895376, 0.004706446081399918, 0.0026195317041128874, 0.0024416721425950527, 0.0022406044881790876"
img51.png,Fireplace,"Fire, Picture, Draw, H, No, Mant, F, The, Sto, Do","0.5999622344970703, 0.11540286242961884, 0.042123954743146896, 0.02437947690486908, 0.017287638038396835, 0.01586402952671051, 0.011606371030211449, 0.008898913860321045, 0.007914857007563114, 0.0066131106577813625"
img52.png,Pineapple,"P, F, Picture, The, Draw, A, Co, Image, No, Tree","0.801678478717804, 0.04349496215581894, 0.03720321133732796, 0.010411986149847507, 0.004693049471825361, 0.004340361338108778, 0.0037125081289559603, 0.003301972756162286, 0.0032003819942474365, 0.002959869336336851"
img53.png,Fan,"F, Picture, The, This, C, Electric, fan, A, Table, No","0.8924931287765503, 0.03890824690461159, 0.0066046155989170074, 0.0037631969898939133, 0.0035351961851119995, 0.0028853430412709713, 0.002247107680886984, 0.002247107680886984, 0.0018197630997747183, 0.0014852472813799977"
img54.png,Window,"Window, Picture, Sh, Windows, The, P, Frame, Do, Draw, Square","0.6218782067298889, 0.09686994552612305, 0.07968303561210632, 0.02078656107187271, 0.013007898814976215, 0.012607688084244728, 0.012315630912780762, 0.007706925738602877, 0.0076469494961202145, 0.0065407827496528625"
img55.png,Lamp,"L, Light, V, Picture, Lam, Table, The, Cand, Lan, T","0.7847077250480652, 0.04324465990066528, 0.0299547016620636, 0.0188921932131052, 0.01693485490977764, 0.012102793902158737, 0.008383359760046005, 0.00663178414106369, 0.006038307677954435, 0.004053927958011627"
img56.png,Drum,"Dr, Picture, Sn, C, B, Bar, The, T, Draw, Tom","0.6693511009216309, 0.08988187462091446, 0.030820617452263832, 0.022199256345629692, 0.01024327427148819, 0.0077926721423864365, 0.007612154353410006, 0.006562087684869766, 0.006360193248838186, 0.006261587142944336"
img57.png,Skull,"Sk, Head, S, B, The, Face, Picture, C, Bra, Human","0.8976615071296692, 0.03321222960948944, 0.011299890466034412, 0.006747473031282425, 0.004322593566030264, 0.0037263084668666124, 0.002726225648075342, 0.002350153401494026, 0.002313717734068632, 0.002313717734068632"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sus, San, No, Br, Golden, Sk","0.7599714994430542, 0.14732718467712402, 0.01190586294978857, 0.005408481694757938, 0.00411455612629652, 0.003775728866457939, 0.0030102734453976154, 0.002219636458903551, 0.001974185463041067, 0.0017696483992040157"
img59.png,Man,"Man, Picture, Draw, Snow, Face, In, Sk, The, E, Pol","0.14140668511390686, 0.10673937201499939, 0.07110375165939331, 0.06034496799111366, 0.04414932429790497, 0.04147444665431976, 0.040513698011636734, 0.0374690443277359, 0.027627937495708466, 0.020531341433525085"
img60.png,Dog,"Dog, Draw, Picture, Pu, No, The, P, Sk, D, Do","0.38080334663391113, 0.1827114373445511, 0.1326342672109604, 0.02269105054438114, 0.01726244017481804, 0.01686255633831024, 0.016343750059604645, 0.01186429150402546, 0.010887285694479942, 0.008347571827471256"
img61.png,Boat,"Bo, Draw, Picture, Sh, S, Motor, Speed, C, The, Jet","0.6876740455627441, 0.04866097494959831, 0.041948381811380386, 0.04065776616334915, 0.025843651965260506, 0.008005989715456963, 0.006235070526599884, 0.005417123902589083, 0.005250455811619759, 0.005169054958969355"
img62.png,Pom pom,"Pom, Che, Picture, Dance, Draw, Girl, P, Dan, Three, ","0.45690616965293884, 0.14377190172672272, 0.052890729159116745, 0.018712010234594345, 0.015272296033799648, 0.0145729286596179, 0.011261085979640484, 0.010745403356850147, 0.009119505062699318, 0.0086341742426157"
img63.png,Snake,"S, Picture, The, Ser, Draw, Python, Co, C, This, Cob","0.7665573358535767, 0.02814084105193615, 0.020269090309739113, 0.016034169122576714, 0.01173084881156683, 0.011281447485089302, 0.010849261656403542, 0.0063779521733522415, 0.00452264491468668, 0.004487449303269386"
img64.png,Ambulance,"Am, Van, Picture, T, Draw, Tax, Car, The, Medical, V","0.6199634671211243, 0.18326084315776825, 0.0449100062251091, 0.025789646431803703, 0.019773608073592186, 0.011091988533735275, 0.007804188411682844, 0.004623828921467066, 0.004080514423549175, 0.003715350991114974"
img65.png,Carrot,"Car, The, Veg, Draw, Picture, A, No, This, Par, I","0.9442151784896851, 0.006825506687164307, 0.005233297124505043, 0.004954786505550146, 0.0038587916642427444, 0.0027149992529302835, 0.001365187345072627, 0.0013026708038523793, 0.0012430171482264996, 0.0011055623181164265"
img66.png,Sailor,"S, Picture, Man, Sold, Draw, The, Un, No, Navy, A","0.5460699200630188, 0.07866884022951126, 0.07805662602186203, 0.027831947430968285, 0.027400454506278038, 0.017281247302889824, 0.015734756365418434, 0.013670594431459904, 0.013353914953768253, 0.009693901985883713"
img67.png,Book,"Book, Picture, Not, The, P, This, No, Un, Draw, Di","0.724360466003418, 0.03899424895644188, 0.019916312769055367, 0.015755100175738335, 0.009189870208501816, 0.007326802704483271, 0.007269784342497587, 0.005933425389230251, 0.0058872513473033905, 0.005318688228726387"
img68.png,Bus,"Bus, Van, Car, Picture, Draw, Cam, T, Tra, V, The","0.4830761253833771, 0.1921544075012207, 0.042541783303022385, 0.03667331114411354, 0.029698951169848442, 0.027467040345072746, 0.025009024888277054, 0.019938932731747627, 0.010344182141125202, 0.008182921446859837"
img69.png,Map,"Map, United, World, Glo, Picture, Cont, North, The, America, Atlas","0.7788649797439575, 0.022974852472543716, 0.02209470048546791, 0.021248266100883484, 0.020275235176086426, 0.01846081204712391, 0.011826439760625362, 0.007400797214359045, 0.004151470959186554, 0.003550941124558449"
img70.png,Squirrel,"S, Picture, Se, Draw, The, Sk, Mouse, No, Ch, Cart","0.6853663921356201, 0.09348174184560776, 0.034931574016809464, 0.01840764656662941, 0.011884869076311588, 0.010165667161345482, 0.00816834345459938, 0.0057922229170799255, 0.005232837051153183, 0.005192114971578121"
img71.png,Microscope,"Mic, Micro, Magn, Draw, T, Mon, The, Picture, P, S","0.7811096906661987, 0.027149012312293053, 0.021814843639731407, 0.006864344701170921, 0.00569074135273695, 0.005646456032991409, 0.005430143792182207, 0.004905726294964552, 0.004905726294964552, 0.0044319541193544865"
img72.png,Bowl,"Bowl, Cup, Bow, The, Picture, No, D, C, Circle, Draw","0.9273731112480164, 0.007248492445796728, 0.005870007444173098, 0.004981811158359051, 0.0038798381574451923, 0.003450799733400345, 0.002951625268906355, 0.0019509050762280822, 0.0018615667941048741, 0.0018042922019958496"
img73.png,Van,"Van, Bus, Car, Picture, Min, T, V, Draw, van, The","0.6935384273529053, 0.07309840619564056, 0.06450912356376648, 0.024484902620315552, 0.021439695730805397, 0.01556355133652687, 0.014281917363405228, 0.013105823658406734, 0.007237723097205162, 0.004821362905204296"
img74.png,Helicopter,"Hel, Picture, Pl, Cop, A, Air, Cho, Draw, H, The","0.9076945185661316, 0.00882947351783514, 0.007671180181205273, 0.007206405512988567, 0.0068228887394070625, 0.006664836313575506, 0.005150186363607645, 0.004991732072085142, 0.0032736577559262514, 0.0025296867825090885"
img75.png,Bottle,"B, W, V, G, Picture, Em, Draw, Be, The, No","0.5044577121734619, 0.18703514337539673, 0.08834914863109589, 0.05885321646928787, 0.020821457728743553, 0.01808999478816986, 0.014422602020204067, 0.00999024324119091, 0.008679674006998539, 0.006106914021074772"
img76.png,Scarf,"Sc, T, Ne, Draw, The, Picture, K, Band, In, S","0.8167909383773804, 0.018618080765008926, 0.013099456205964088, 0.010281880386173725, 0.009811039082705975, 0.009288905188441277, 0.00893305242061615, 0.006334482692182064, 0.005904387217015028, 0.005546658765524626"
img77.png,Star,"Star, Ball, Glo, Planet, Picture, Moon, Stars, Circle, Sun, Draw","0.2139127403497696, 0.11272410303354263, 0.07567937672138214, 0.05802538990974426, 0.045901864767074585, 0.04082596302032471, 0.039569880813360214, 0.03229599446058273, 0.027840888127684593, 0.025349413976073265"
img78.png,Frog,"F, Picture, Draw, L, Fro, Sk, The, No, P, Tree","0.6073857545852661, 0.12632419168949127, 0.04946926608681679, 0.03295363485813141, 0.020144153386354446, 0.014737777411937714, 0.007950434461236, 0.00619180453941226, 0.005014276131987572, 0.004898120183497667"
img79.png,Cow,"Cow, Picture, Draw, Bull, The, Cal, This, A, C, No","0.7028300166130066, 0.0859316736459732, 0.044233839958906174, 0.028783507645130157, 0.015406702645123005, 0.00986990425735712, 0.007626870181411505, 0.005623701494187117, 0.004379743244498968, 0.0043456596322357655"
img80.png,Beard,"Be, Man, Face, Picture, Draw, The, Port, Self, Must, No","0.2799948751926422, 0.16719256341457367, 0.14189448952674866, 0.05644172802567482, 0.04570790380239487, 0.03477273881435394, 0.01617082580924034, 0.013724001124501228, 0.013301758095622063, 0.01299362350255251"
img81.png,Glove,"Glo, Hand, Picture, F, Draw, The, Mit, P, A, Mitt","0.7562907934188843, 0.1454727053642273, 0.012320178560912609, 0.01045599952340126, 0.008804835379123688, 0.006750900764018297, 0.0038465471006929874, 0.002333048963919282, 0.0022088862024247646, 0.001706895069219172"
img82.png,Owl,"O, Picture, Draw, The, Bird, No, P, Image, Night, This","0.8682022094726562, 0.041895341128110886, 0.02277810126543045, 0.005582014098763466, 0.004180735442787409, 0.0040838890708982944, 0.0030586912762373686, 0.0029186238534748554, 0.0023088213056325912, 0.0019140801159664989"
img83.png,Pipe,"Pi, P, Picture, Sm, Draw, The, C, Wh, B, No","0.2703873813152313, 0.19024129211902618, 0.1447279453277588, 0.11998367309570312, 0.059396225959062576, 0.017420858144760132, 0.016365380957722664, 0.01421848963946104, 0.010161496698856354, 0.00947155524045229"
img84.png,Cash register,"C, Sc, Picture, Calcul, Th, T, Draw, Machine, Pr, Rece","0.3928900957107544, 0.11523428559303284, 0.04729205742478371, 0.04692402854561806, 0.026736505329608917, 0.023779941722750664, 0.02359488420188427, 0.020181773230433464, 0.015840856358408928, 0.013339337892830372"
img85.png,Tent,"T, Camp, Can, P, Sh, Picture, D, H, Cam, The","0.7691560387611389, 0.07323924452066422, 0.014534772373735905, 0.013337857089936733, 0.009166966192424297, 0.008217214606702328, 0.006251328159123659, 0.005918637849390507, 0.005305432714521885, 0.005142201669514179"
img86.png,Flashlight,"Flash, T, P, St, In, To, Pen, Pi, Picture, C","0.1508331447839737, 0.08264974504709244, 0.07237053662538528, 0.057698819786310196, 0.049739498645067215, 0.04783400520682335, 0.04746175557374954, 0.042213357985019684, 0.04028026759624481, 0.03843570128083229"
img87.png,Camel,"Cam, Picture, The, Two, Draw, One, D, A, Cart, cam","0.940989077091217, 0.009297485463321209, 0.003967680037021637, 0.0031142677180469036, 0.0025617266073822975, 0.0022256665397435427, 0.002090820576995611, 0.0016931979916989803, 0.001494241994805634, 0.0014482690021395683"
img88.png,Goat,"Go, Ram, Draw, Picture, She, The, Lamb, Ill, A, Un","0.6731466054916382, 0.08166194707155228, 0.030995381996035576, 0.024905487895011902, 0.024519363418221474, 0.020809313282370567, 0.006916004233062267, 0.006103351712226868, 0.004981410223990679, 0.004097596742212772"
img89.png,Fish,"Fish, Sh, Picture, Draw, The, Wh, F, Cart, S, This","0.5682401061058044, 0.15413926541805267, 0.12098529189825058, 0.02291075699031353, 0.013574173673987389, 0.010246324352920055, 0.004511395003646612, 0.004271303303539753, 0.003769411938264966, 0.003568807849660516"
img90.png,Wheel,"W, Cart, C, Picture, Draw, Can, The, Art, P, A","0.4692724943161011, 0.09240522235631943, 0.05306386202573776, 0.047939203679561615, 0.018773263320326805, 0.018054069951176643, 0.015932660549879074, 0.014506852254271507, 0.009815827012062073, 0.008937411941587925"
img91.png,Shoe,"Sho, Foot, Boot, S, So, Sh, Draw, The, None, Lo","0.8883417248725891, 0.012671513482928276, 0.011270279064774513, 0.010181847959756851, 0.007991823367774487, 0.005667051300406456, 0.005323702469468117, 0.0046981507912278175, 0.003602196928113699, 0.0034913690760731697"
img92.png,Sandwich,"Sand, B, Draw, Picture, The, Half, Pe, Toast, A, S","0.7954217791557312, 0.07227187603712082, 0.01575247384607792, 0.01226804032921791, 0.008497823029756546, 0.0047668470069766045, 0.004729750566184521, 0.0031018462032079697, 0.0030777074862271547, 0.0029598025139421225"
img93.png,Spider,"Spider, Sp, Picture, Tar, sp, W, Ara, The, C, Wolf","0.8580113649368286, 0.07098224759101868, 0.006500017363578081, 0.004681786522269249, 0.003242979058995843, 0.003217741847038269, 0.003094472223892808, 0.0028843653853982687, 0.002626244444400072, 0.0019064489752054214"
img94.png,Belt,"B, Col, Draw, St, Bra, Picture, Bel, Buck, The, Head","0.5528758764266968, 0.05872972682118416, 0.04538281261920929, 0.04398653283715248, 0.02774195931851864, 0.020777767524123192, 0.019367007538676262, 0.014505217783153057, 0.014058941043913364, 0.012701194733381271"
img95.png,Toilet,"To, Picture, Bath, Draw, Comm, The, No, Bowl, This, Rest","0.7464953660964966, 0.08054587990045547, 0.0371658131480217, 0.01649223081767559, 0.008896891959011555, 0.007790378760546446, 0.0057442644611001015, 0.004651847295463085, 0.004268774762749672, 0.0030746832489967346"
img96.png,Wagon,"W, Cart, Picture, Garden, Car, Tr, The, P, T, F","0.447358638048172, 0.2956860065460205, 0.02815530076622963, 0.025635693222284317, 0.023709138855338097, 0.013196123763918877, 0.009730211459100246, 0.009069554507732391, 0.008322690613567829, 0.005290223751217127"
img97.png,Ruler,"R, T, Me, Rule, Meter, P, Picture, Y, Line, St","0.6742966771125793, 0.102602019906044, 0.05578375235199928, 0.012447037734091282, 0.01089899055659771, 0.0077285426668822765, 0.006258764304220676, 0.005480356980115175, 0.005353403743356466, 0.0043353186920285225"
