Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9458751082420349, 0.04091454669833183, 0.002237223321571946, 0.002101677004247904, 0.0016114116879180074, 0.0010242755524814129, 0.0007493759621866047, 0.0007094949251040816, 0.00042698156903497875, 0.0003709679876919836"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9105120897293091, 0.01919466257095337, 0.010354743339121342, 0.006087239366024733, 0.005247528664767742, 0.0038391738198697567, 0.002830829005688429, 0.0027869411278516054, 0.0021201930940151215, 0.0015271177981048822"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Black, Apple, C","0.9820759296417236, 0.006617175880819559, 0.0014536005910485983, 0.0008612298406660557, 0.0004100068472325802, 0.00032181807910092175, 0.00030948943458497524, 0.00027526560006663203, 0.00027312347083352506, 0.00022466522932518274"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9672545790672302, 0.003684552852064371, 0.003381136106327176, 0.0024353410117328167, 0.0023604133166372776, 0.0022877908777445555, 0.0017957077361643314, 0.0014316629385575652, 0.0007087246049195528, 0.00042319876956753433"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9027613401412964, 0.056816864758729935, 0.011187904514372349, 0.0027203774079680443, 0.002308754250407219, 0.002053448697552085, 0.0017427393468096852, 0.0015379622345790267, 0.0012261702213436365, 0.0009328211308456957"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9449753761291504, 0.010663043707609177, 0.010254548862576485, 0.006467462982982397, 0.005446149967610836, 0.004515016917139292, 0.003984488546848297, 0.0011151304934173822, 0.0006870119250379503, 0.0005922412965446711"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Ban, Tom, D","0.8817160129547119, 0.06906133145093918, 0.015775097534060478, 0.00466310977935791, 0.003058142028748989, 0.002069242298603058, 0.001467312453314662, 0.0010006201919168234, 0.0008969501359388232, 0.0007732193334959447"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.938560426235199, 0.027902666479349136, 0.014935221523046494, 0.009058669209480286, 0.0013255762169137597, 0.0010734843090176582, 0.0007320527802221477, 0.0006460342556238174, 0.00053558120271191, 0.00020648492500185966"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Bay, Arch, Pier","0.9105561971664429, 0.04292129725217819, 0.01471776980906725, 0.0020874235779047012, 0.0018858303083106875, 0.001799471559934318, 0.000856677012052387, 0.0007157803629525006, 0.0006671806913800538, 0.0006366282468661666"
img59.png,Man,"Man, E, M, Fur, In, Face, Snow, Draw, H, Be","0.30431342124938965, 0.10599273443222046, 0.06951174139976501, 0.06951174139976501, 0.06134389340877533, 0.04967780038714409, 0.02638368122279644, 0.025175482034683228, 0.023102322593331337, 0.015754416584968567"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, H","0.8613824844360352, 0.06338097155094147, 0.009950284846127033, 0.007223132532089949, 0.003806323278695345, 0.0037473116535693407, 0.003632019041106105, 0.0025956868194043636, 0.0017839878564700484, 0.00142231909558177"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Y","0.9193128943443298, 0.022835448384284973, 0.012610931880772114, 0.011939790099859238, 0.004824111238121986, 0.003066391684114933, 0.002463914919644594, 0.0014828101266175508, 0.001219726400449872, 0.001084847142919898"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.42909565567970276, 0.37280476093292236, 0.03494821488857269, 0.01434271689504385, 0.012461169622838497, 0.011615087278187275, 0.009260355494916439, 0.008767527528107166, 0.007558081764727831, 0.006265869829803705"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, T, Diam","0.9580650925636292, 0.011418424546718597, 0.005106634926050901, 0.0035372627899050713, 0.0033752794843167067, 0.0017105084843933582, 0.0009520413004793227, 0.000937281409278512, 0.0005216755671426654, 0.0004676270473282784"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7858977317810059, 0.16732726991176605, 0.006337688770145178, 0.005592990666627884, 0.004459121264517307, 0.004254923202097416, 0.002641941886395216, 0.00236822129227221, 0.0011723546776920557, 0.0009949643863365054"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, Orange","0.9799119830131531, 0.009024676866829395, 0.0015200036577880383, 0.0014391106087714434, 0.0009511939133517444, 0.0006797877140343189, 0.0005091374623589218, 0.00038431709981523454, 0.00031122949440032244, 0.0002057101228274405"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7607449293136597, 0.1185012087225914, 0.03502889350056648, 0.00851739663630724, 0.007228619884699583, 0.007228619884699583, 0.0062314597889781, 0.003809215035289526, 0.0032328388188034296, 0.0026592607609927654"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Un, Sp","0.9414093494415283, 0.011943541467189789, 0.005912481807172298, 0.0053414818830788136, 0.0028590892907232046, 0.0015423628501594067, 0.0013400281313806772, 0.001019439660012722, 0.000858454208355397, 0.0007816314464434981"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.8272367715835571, 0.09879934787750244, 0.019761111587285995, 0.01041337475180626, 0.0068292575888335705, 0.005706058349460363, 0.005706058349460363, 0.00469367578625679, 0.0019413885893300176, 0.0017954909708350897"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6891703605651855, 0.08625979721546173, 0.061647091060876846, 0.052319206297397614, 0.017118778079748154, 0.010881357826292515, 0.010063610970973969, 0.008675375021994114, 0.0079609714448452, 0.003216522978618741"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, Gray","0.9651838541030884, 0.01168441865593195, 0.009686722420156002, 0.0018059172434732318, 0.0013631779002025723, 0.0004822735209017992, 0.00046743551502004266, 0.00043230722076259553, 0.0003500930324662477, 0.000341983133694157"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, Mon","0.9344249963760376, 0.024901581928133965, 0.012818236835300922, 0.003940002527087927, 0.0017620782600715756, 0.0015672247391194105, 0.001383070950396359, 0.0008587682968936861, 0.0008520853007212281, 0.0006636047037318349"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9870405793190002, 0.0036728251725435257, 0.0025640451349318027, 0.000572115823160857, 0.0005250030080787838, 0.00040569083648733795, 0.00024224909429904073, 0.00022404376068152487, 0.00019771793449763209, 0.00019313779193907976"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8792126178741455, 0.04883277788758278, 0.03803100809454918, 0.012738791294395924, 0.003428598865866661, 0.002864701906219125, 0.0023935476783663034, 0.002047309884801507, 0.001321842661127448, 0.000846804236061871"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9515330791473389, 0.013258474878966808, 0.008901318535208702, 0.006666779518127441, 0.0038584358990192413, 0.002800924237817526, 0.0009755654609762132, 0.0008744911756366491, 0.0007657301030121744, 0.0006652778247371316"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7357059717178345, 0.13823506236076355, 0.07171539962291718, 0.01503236498683691, 0.013580610044300556, 0.005750392563641071, 0.0018094411352649331, 0.0014884057454764843, 0.001334198284894228, 0.000938725657761097"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9326026439666748, 0.021592678502202034, 0.007289367262274027, 0.005168934818357229, 0.003932318650186062, 0.0024226312525570393, 0.001327492413111031, 0.0012373588979244232, 0.001091965357773006, 0.000811479811090976"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2279784083366394, 0.2075767070055008, 0.18034577369689941, 0.11643999069929123, 0.05900891125202179, 0.03441959246993065, 0.02274996042251587, 0.02153922989964485, 0.01744299940764904, 0.013906771317124367"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Sk","0.9308894872665405, 0.04353828355669975, 0.004734567832201719, 0.0018980519380420446, 0.0018396548693999648, 0.0017970394110307097, 0.0012447728076949716, 0.0011333785951137543, 0.0010730612557381392, 0.0009036081028170884"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Buff","0.9570808410644531, 0.016596641391515732, 0.006601687986403704, 0.0022286318708211184, 0.0018766963621601462, 0.0018189562251791358, 0.0009075109846889973, 0.0009075109846889973, 0.0005090675549581647, 0.0004253418301232159"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5634667277336121, 0.2276611328125, 0.06943272054195404, 0.022192031145095825, 0.013996338471770287, 0.012843762524425983, 0.012843762524425983, 0.006358123384416103, 0.005524033680558205, 0.0036797993816435337"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9110225439071655, 0.06703350692987442, 0.005632932297885418, 0.002104872837662697, 0.0018430883064866066, 0.0010919937631115317, 0.0008051857003010809, 0.0007683135918341577, 0.0006369543261826038, 0.000507824239321053"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9904564023017883, 0.0025729183107614517, 0.000924597610719502, 0.0003824302111752331, 0.0002978369011543691, 0.0002886734437197447, 0.0002669793029781431, 0.00020792368741240352, 0.00018493116658646613, 0.00014402452507056296"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5738245844841003, 0.24679888784885406, 0.0951494425535202, 0.02090155892074108, 0.007629415486007929, 0.005804153624922037, 0.0036038809921592474, 0.003359186230227351, 0.002382019767537713, 0.0020857660565525293"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Th","0.5948360562324524, 0.22577430307865143, 0.07216180115938187, 0.015728484839200974, 0.011597457341849804, 0.005435618571937084, 0.004988003987818956, 0.0027119305450469255, 0.0027119305450469255, 0.0021961883176118135"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Te","0.917117714881897, 0.039055585861206055, 0.0070571997202932835, 0.004280407913029194, 0.0035485827829688787, 0.0030352638568729162, 0.002785314805805683, 0.0018994197016581893, 0.0016374019905924797, 0.001134195365011692"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4356634318828583, 0.07570694386959076, 0.058501798659563065, 0.04313652217388153, 0.04148399084806442, 0.03806784749031067, 0.03058837167918682, 0.017565425485372543, 0.015142343938350677, 0.014448925852775574"
img87.png,Camel,"Cam, Two, Car, Hor, D, One, , Don, Des, O","0.9921801090240479, 0.0011085242731496692, 0.0006026941700838506, 0.00043072609696537256, 0.0003175975289195776, 0.00028027885127812624, 0.0002632975811138749, 0.0002612485841382295, 0.00024928516359068453, 0.00018817030650097877"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Ant","0.9120972752571106, 0.06403927505016327, 0.008141680620610714, 0.0015538671286776662, 0.0014943392015993595, 0.0006949322996661067, 0.000652828486636281, 0.0004382883198559284, 0.0004281354194972664, 0.0004281354194972664"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.840737521648407, 0.11028075963258743, 0.005709274671971798, 0.003600794356316328, 0.003177689854055643, 0.00206776219420135, 0.0017548869363963604, 0.00167452497407794, 0.0012541612377390265, 0.0012444012099877"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, R, T","0.2798894941806793, 0.2320365607738495, 0.17515037953853607, 0.04359837621450424, 0.037291668355464935, 0.03448915481567383, 0.016677865758538246, 0.01603894680738449, 0.012201786041259766, 0.009355433285236359"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9410053491592407, 0.027541633695364, 0.005134647712111473, 0.004323807079344988, 0.0032637810800224543, 0.00292563415132463, 0.0016669761389493942, 0.0013605463318526745, 0.0012387915048748255, 0.0009424228919669986"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Bun, P, Gr","0.8260442018508911, 0.12867288291454315, 0.005394598934799433, 0.0046142456121742725, 0.0025482282508164644, 0.002213939093053341, 0.0016711688367649913, 0.001322003430686891, 0.0011666639475151896, 0.0011575848329812288"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Sc, Wolf, Web","0.951681911945343, 0.038072068244218826, 0.0023774856235831976, 0.001014586305245757, 0.0007779102306813002, 0.0004718263808172196, 0.0002952614158857614, 0.0002817404456436634, 0.0002667464723344892, 0.00019978386990260333"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7663166522979736, 0.08014063537120819, 0.02748033218085766, 0.021738730370998383, 0.021069899201393127, 0.007512704469263554, 0.005850899498909712, 0.004965594038367271, 0.0033598889131098986, 0.00320602860301733"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, D","0.9526252150535583, 0.011805866844952106, 0.011442638002336025, 0.002035586629062891, 0.0019272546051070094, 0.0017275798600167036, 0.0012838285183534026, 0.0010396759025752544, 0.0009690845035947859, 0.00088236149167642"
