Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Lan","0.3557836711406708, 0.23332862555980682, 0.08583680540323257, 0.026178745552897453, 0.024022968485951424, 0.015510393306612968, 0.015510393306612968, 0.013163501396775246, 0.01265921350568533, 0.007441967725753784"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, Spect, Sc, She","0.9564987421035767, 0.010060250759124756, 0.005098286550492048, 0.0048269606195390224, 0.004259777721017599, 0.002209943486377597, 0.0020923325791954994, 0.0018321076640859246, 0.0014268469531089067, 0.0012396659003570676"
img13.png,Dinosaur,"Din, Tr, D, Br, T, I, Ste, P, G, Sau","0.9590634703636169, 0.005441649816930294, 0.004304699599742889, 0.0038889716379344463, 0.0030287341214716434, 0.0029585736338049173, 0.001633879728615284, 0.001441893633455038, 0.0013128591235727072, 0.00119537184946239"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9640217423439026, 0.01658691093325615, 0.004128808621317148, 0.0011922012781724334, 0.0011737179011106491, 0.0008322906214743853, 0.0007757801795378327, 0.0007519119535572827, 0.000728778017219156, 0.000700858945492655"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7901480793952942, 0.13730713725090027, 0.036382775753736496, 0.010839077644050121, 0.00354653294198215, 0.0022020924370735884, 0.0017556609818711877, 0.0008038001251406968, 0.0005567761254496872, 0.0004202766576781869"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9936032891273499, 0.0032374162692576647, 0.0005082474090158939, 0.0004700519784819335, 0.0004627644957508892, 0.00019903253996744752, 8.763283403823152e-05, 5.5702821555314586e-05, 5.151669029146433e-05, 4.727437408291735e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6947168707847595, 0.22909331321716309, 0.03249233961105347, 0.028229832649230957, 0.00494408467784524, 0.0010044517694041133, 0.0006691091111861169, 0.0006485228077508509, 0.0005813320749439299, 0.0005678654997609556"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, St, C, P","0.5986875891685486, 0.28279998898506165, 0.042034462094306946, 0.022499429062008858, 0.004606887232512236, 0.0042940909042954445, 0.004065563902258873, 0.0024087666533887386, 0.002028384944424033, 0.0018468656344339252"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, S, H, St","0.9251506328582764, 0.01655220054090023, 0.0055877771228551865, 0.005127632059156895, 0.004120168276131153, 0.0027878452092409134, 0.002240096917375922, 0.002120880875736475, 0.001551669673062861, 0.0015276133781298995"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, H, Spring, Draw","0.28803750872612, 0.258195161819458, 0.15906940400600433, 0.1339498907327652, 0.017987072467803955, 0.015028760768473148, 0.007099083624780178, 0.006167790852487087, 0.005749013274908066, 0.005193800665438175"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.500252902507782, 0.3776106834411621, 0.07435595244169235, 0.011950088664889336, 0.0077155577018857, 0.006808956153690815, 0.0018614649306982756, 0.0013199762906879187, 0.0007404395146295428, 0.0007176586659625173"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.30558374524116516, 0.2235698401927948, 0.06064495071768761, 0.04723033681511879, 0.042336996644735336, 0.03297208622097969, 0.027334820479154587, 0.023564089089632034, 0.0199985820800066, 0.016195345669984818"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8577569127082825, 0.09040690958499908, 0.022504059597849846, 0.00990840420126915, 0.005221362225711346, 0.0021765874698758125, 0.0005503275315277278, 0.0004894713638350368, 0.00041540898382663727, 0.0004089686553925276"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.878218948841095, 0.06563741713762283, 0.02233200892806053, 0.00736431498080492, 0.004867514129728079, 0.0019513490842655301, 0.001656088512390852, 0.001103192800655961, 0.0008458471857011318, 0.0007178611704148352"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Animal, Dog, Draw","0.9105422496795654, 0.017341505736112595, 0.012490618042647839, 0.010036492720246315, 0.005330341402441263, 0.00528886029496789, 0.002618175931274891, 0.002007424831390381, 0.0017854408361017704, 0.0017440810333937407"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9363905787467957, 0.02325965091586113, 0.010321407578885555, 0.005354675464332104, 0.0026096608489751816, 0.0020008960273116827, 0.001969875069335103, 0.0016077652107924223, 0.0011312041897326708, 0.0010878683533519506"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9165114164352417, 0.02682473696768284, 0.011996764689683914, 0.010341857559978962, 0.0076256077736616135, 0.005119591020047665, 0.0034912575501948595, 0.002289622789248824, 0.0015133481938391924, 0.0011512946803122759"
img28.png,Towel,"Tow, Rob, Bl, R, D, Cl, Hand, Bath, Sh, F","0.8849358558654785, 0.013755692169070244, 0.012234565801918507, 0.009307567030191422, 0.0058702086098492146, 0.005344885867089033, 0.005303292069584131, 0.004261314403265715, 0.0041952491737902164, 0.004003134556114674"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, P, Dra","0.9927485585212708, 0.0015519930748268962, 0.0009052694658748806, 0.0007682922878302634, 0.00045519808190874755, 0.00013561164087150246, 0.00013247020251583308, 0.0001314393011853099, 0.00012156149750808254, 9.616305032977834e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7053127884864807, 0.15737655758857727, 0.06067406386137009, 0.01751975156366825, 0.009377647191286087, 0.009018395096063614, 0.006295854225754738, 0.004827199038118124, 0.003939845133572817, 0.0029508075676858425"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, E, St, T, D","0.9731791019439697, 0.007090054918080568, 0.007034879643470049, 0.002864641137421131, 0.0019082626095041633, 0.0006342136766761541, 0.00044622502173297107, 0.00043930698302574456, 0.0004324961337260902, 0.0003475203993730247"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.40258538722991943, 0.22232875227928162, 0.17314982414245605, 0.05448400601744652, 0.03178023919463158, 0.023433277383446693, 0.022712314501404762, 0.020679796114563942, 0.006609659641981125, 0.005609545856714249"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5200001001358032, 0.43788400292396545, 0.010059489868581295, 0.004498882219195366, 0.0028820920269936323, 0.0021755171474069357, 0.0016293871449306607, 0.0012203545775264502, 0.0008322095382027328, 0.000613632844761014"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Pe, Open","0.8463644981384277, 0.03958499804139137, 0.020060697570443153, 0.020060697570443153, 0.01676134020090103, 0.00447614723816514, 0.0029126841109246016, 0.0026937928050756454, 0.002433639019727707, 0.002433639019727707"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Dra","0.9538929462432861, 0.011729581281542778, 0.0075142523273825645, 0.004486965015530586, 0.003413502359762788, 0.00218677194789052, 0.00218677194789052, 0.0020703941117972136, 0.0016506621614098549, 0.0009115822613239288"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9094635248184204, 0.0590556338429451, 0.0142478346824646, 0.004082072991877794, 0.001989443553611636, 0.0008623598841950297, 0.000737615569960326, 0.00047624041326344013, 0.00035391177516430616, 0.00032731486135162413"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Kingdom, Draw","0.885992705821991, 0.05279392749071121, 0.0109800910577178, 0.010154925286769867, 0.0053096250630915165, 0.0038846044335514307, 0.0031953887082636356, 0.0029552511405199766, 0.0011572930961847305, 0.0009445550967939198"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Ch, An","0.9553390741348267, 0.018626147881150246, 0.0180530808866024, 0.0007808996015228331, 0.0004736395494546741, 0.00033849492319859564, 0.0003306536818854511, 0.00023083349515218288, 0.0002118247066391632, 0.00020854068861808628"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.8034582734107971, 0.10705045610666275, 0.030670467764139175, 0.01667524315416813, 0.0066849770955741405, 0.005498912185430527, 0.00537152960896492, 0.004929192364215851, 0.004929192364215851, 0.0012462951708585024"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, D, Dra, Des, Rock","0.9874365329742432, 0.0023723053745925426, 0.0007122952374629676, 0.0006903802277520299, 0.0005905135185457766, 0.0005504190921783447, 0.0005334844463504851, 0.00039956142427399755, 0.00029692883254028857, 0.0002746142854448408"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9857599139213562, 0.0015410676132887602, 0.0013706538593396544, 0.0007452115532942116, 0.0006474510300904512, 0.0005803712992928922, 0.0004774004337377846, 0.0004736853006761521, 0.00039269885746762156, 0.0002496145898476243"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9628205895423889, 0.018337158486247063, 0.0016402803594246507, 0.00160228309687227, 0.0012285130796954036, 0.0008509662002325058, 0.0005940700648352504, 0.0005803084932267666, 0.0004380398604553193, 0.0004019679327029735"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Game","0.7745919227600098, 0.1410636603832245, 0.009674793109297752, 0.00827528815716505, 0.004902946297079325, 0.002904899651184678, 0.0028376076370477676, 0.0025836711283773184, 0.002297964645549655, 0.00201216503046453"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Date","0.8981918692588806, 0.034019920974969864, 0.013322391547262669, 0.010704842396080494, 0.004427715204656124, 0.003530082292854786, 0.003342214971780777, 0.0027492307126522064, 0.0020915044005960226, 0.0015911327209323645"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, C","0.9561148881912231, 0.01396166905760765, 0.008805513381958008, 0.0031152693554759026, 0.0021748084109276533, 0.0012488875072449446, 0.0009879512945190072, 0.0009879512945190072, 0.0009353735367767513, 0.0007634295616298914"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Man","0.9258073568344116, 0.01833461970090866, 0.011654194444417953, 0.006640359293669462, 0.0048203845508396626, 0.003724904265254736, 0.0033915641251951456, 0.002073221607133746, 0.001993797719478607, 0.0009716993081383407"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9671945571899414, 0.007619035430252552, 0.006671449635177851, 0.0026955094654113054, 0.001795596326701343, 0.0015120437601581216, 0.001420433633029461, 0.0010555766057223082, 0.000809338700491935, 0.0007485159439966083"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Com, P, Sh, F","0.5605370998382568, 0.37927839159965515, 0.007871671579778194, 0.004246448166668415, 0.0037474771961569786, 0.0035480402875691652, 0.002657359465956688, 0.0026366799138486385, 0.0026366799138486385, 0.001662932918407023"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9544866681098938, 0.01027715764939785, 0.009579363279044628, 0.00892894808202982, 0.002898805309087038, 0.0015516186831519008, 0.0010417074663564563, 0.0007048545521683991, 0.00038622840656898916, 0.00038322273758240044"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9407256841659546, 0.043316200375556946, 0.002879420528188348, 0.002207728335633874, 0.0021565863862633705, 0.0012481363955885172, 0.0010186993749812245, 0.0007167444564402103, 0.0004811994731426239, 0.00045204508933238685"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.917502224445343, 0.012103927321732044, 0.00987893808633089, 0.005125125404447317, 0.0049674417823553085, 0.004522907081991434, 0.0035224438179284334, 0.0024590620305389166, 0.0019452782580628991, 0.0015876898542046547"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Pom, Plant, Draw","0.982750415802002, 0.0064683277159929276, 0.0013452840503305197, 0.001031465013511479, 0.00037357190740294755, 0.00028642750112339854, 0.00025080429622903466, 0.00023377531033474952, 0.00023377531033474952, 0.00020630599465221167"
img53.png,Fan,"F, Des, Electric, Ped, Table, C, Ce, Air, Stand, P","0.9665773510932922, 0.0034319767728447914, 0.0027792996261268854, 0.0027362103573977947, 0.0025704316794872284, 0.0019862756598740816, 0.0018659332999959588, 0.0018514124676585197, 0.0006972483242861927, 0.0005472765187732875"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Rect","0.9085982441902161, 0.05046490207314491, 0.011085666716098785, 0.0029836667235940695, 0.002165909856557846, 0.0021323305554687977, 0.001852600951679051, 0.0011868206784129143, 0.0011413544416427612, 0.0010072416625916958"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, P","0.9445282816886902, 0.01099632028490305, 0.01091074664145708, 0.006364181637763977, 0.006168376188725233, 0.004141251556575298, 0.0029828317929059267, 0.0010973225580528378, 0.000692072615493089, 0.0006813430227339268"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, Bar, Bass, Ban","0.885915219783783, 0.06220100820064545, 0.01548305619508028, 0.004199891816824675, 0.003348445752635598, 0.0028640772216022015, 0.002015130128711462, 0.0016447012312710285, 0.0011939251562580466, 0.0010292277438566089"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9444971084594727, 0.02556636743247509, 0.011889464221894741, 0.008630825206637383, 0.0013979789800941944, 0.0011957547394558787, 0.0008545674500055611, 0.0005648345686495304, 0.00043989362893626094, 0.0001952016173163429"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, The","0.9110555648803711, 0.04607308283448219, 0.010442186146974564, 0.0029453535098582506, 0.0018288117134943604, 0.0013484811643138528, 0.000898282160051167, 0.000756429391913116, 0.0006727822474204004, 0.0005983848823234439"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.37122154235839844, 0.08680585026741028, 0.07084886729717255, 0.05474776029586792, 0.049460481852293015, 0.04100417718291283, 0.03168557584285736, 0.020779907703399658, 0.020779907703399658, 0.01833820529282093"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, Can","0.8583284616470337, 0.056612901389598846, 0.012148119509220123, 0.010472333058714867, 0.004331545438617468, 0.003974849823862314, 0.0029308702796697617, 0.0022648009471595287, 0.0019831256940960884, 0.0016830572858452797"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.9210547208786011, 0.02287871390581131, 0.01243894174695015, 0.011962412856519222, 0.0038234165403991938, 0.0033218420576304197, 0.0027324724942445755, 0.001581433811224997, 0.0014740584883838892, 0.0009667110862210393"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, P, Tw","0.41914865374565125, 0.3999544382095337, 0.03577638790011406, 0.011705989949405193, 0.011614893563091755, 0.010411522351205349, 0.008300788700580597, 0.007325421087443829, 0.005401426926255226, 0.004272880032658577"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Bo","0.9495389461517334, 0.014645038172602654, 0.006704987492412329, 0.0047545479610562325, 0.0033192094415426254, 0.0013306454056873918, 0.0011205157497897744, 0.0010608829325065017, 0.0007761585875414312, 0.0006236609187908471"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Par, Fire","0.7665722966194153, 0.17925404012203217, 0.005991647951304913, 0.005807304289191961, 0.005807304289191961, 0.005584829952567816, 0.0038085230626165867, 0.0019150457810610533, 0.0014683164190500975, 0.0013901740312576294"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9776345491409302, 0.01069216150790453, 0.0017183867748826742, 0.0012090362142771482, 0.0009945259662345052, 0.0007929052808322012, 0.0004884947557002306, 0.00041135383071377873, 0.0003056921996176243, 0.0002761698851827532"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7422683835029602, 0.13308139145374298, 0.04058753326535225, 0.008777668699622154, 0.007334016729146242, 0.007220313418656588, 0.004625506233423948, 0.0032544501591473818, 0.003154321340844035, 0.0021679310593754053"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, Di, E","0.9408847689628601, 0.012806409038603306, 0.006144581828266382, 0.0051339901983737946, 0.003584102727472782, 0.0014594661770388484, 0.0013497854815796018, 0.0009496926213614643, 0.0008991510840132833, 0.0008852110477164388"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.827619194984436, 0.09285629540681839, 0.025785263627767563, 0.010019074194133282, 0.007562793325632811, 0.00626977626234293, 0.005197827238589525, 0.00427561579272151, 0.001661325222812593, 0.0016483967192471027"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7340901494026184, 0.07859096676111221, 0.05359438806772232, 0.03712374344468117, 0.014766804873943329, 0.010803625918924809, 0.008283426985144615, 0.006975345313549042, 0.006301699206233025, 0.0026269389782100916"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9654808044433594, 0.00961429625749588, 0.00861819926649332, 0.00397664587944746, 0.0014859640505164862, 0.0006750295870006084, 0.0005135354585945606, 0.0004786676145158708, 0.00046394061064347625, 0.0003066460194531828"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, Science","0.9296662211418152, 0.025561200454831123, 0.014226951636373997, 0.004618814680725336, 0.0017807116964831948, 0.0014086589217185974, 0.001376027357764542, 0.0010067231487482786, 0.0007779353763908148, 0.0006973367417231202"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Circle, Em","0.9865397810935974, 0.003847134532406926, 0.0027067975606769323, 0.0006182907964102924, 0.0005946044693700969, 0.0004384338390082121, 0.00026385413366369903, 0.00024212618882302195, 0.00022045837249606848, 0.00019004700880032033"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8619704842567444, 0.056853119283914566, 0.04713289067149162, 0.01350379828363657, 0.0035503050312399864, 0.0023650131188333035, 0.001945406780578196, 0.0018275404581800103, 0.0017992070643231273, 0.0009334163623861969"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9466295838356018, 0.016804687678813934, 0.010765486396849155, 0.006086254026740789, 0.0043496498838067055, 0.0029894676990807056, 0.0009480556473135948, 0.0008564968593418598, 0.0006882144953124225, 0.0005840800586156547"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, S","0.7448065280914307, 0.14438733458518982, 0.06508047133684158, 0.011577482335269451, 0.010961339809000492, 0.005177770741283894, 0.0014719116734340787, 0.0012013392988592386, 0.0009805045556277037, 0.0009139307076111436"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Shaw","0.9423546195030212, 0.01408706046640873, 0.0070282951928675175, 0.004502494819462299, 0.003973437938839197, 0.002354184165596962, 0.001183758140541613, 0.0010204632999375463, 0.0009586364612914622, 0.0009005556930787861"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.29176488518714905, 0.1854570358991623, 0.17975112795829773, 0.09926800429821014, 0.04914122447371483, 0.03325061500072479, 0.031236061826348305, 0.018798192963004112, 0.012719493359327316, 0.012620511464774609"
img78.png,Frog,"F, L, Fro, To, T, Le, Sk, Re, Draw, Tree","0.911849319934845, 0.06109009310603142, 0.005507438909262419, 0.002041964326053858, 0.0019332930678501725, 0.0012482277816161513, 0.0011910672765225172, 0.00114543829113245, 0.0010844790376722813, 0.0008059164392761886"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9564058780670166, 0.014297109097242355, 0.009523928165435791, 0.0020758481696248055, 0.001616672263480723, 0.0014045892748981714, 0.0008387184934690595, 0.000763661868404597, 0.0005947405006736517, 0.00042504185694269836"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5448973178863525, 0.24947217106819153, 0.07374382764101028, 0.018791599199175835, 0.015217900276184082, 0.012323831208050251, 0.01021681446582079, 0.005731113720685244, 0.00538388267159462, 0.004063968081027269"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, White, Box, P","0.912878155708313, 0.066128671169281, 0.004570979159325361, 0.0019204122945666313, 0.0014724311186000705, 0.0013096074108034372, 0.0008792288135737181, 0.000740384915843606, 0.000723233912140131, 0.0005995819810777903"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, Night","0.9886015057563782, 0.003428863361477852, 0.0009085583151318133, 0.0005597465788014233, 0.0003115458821412176, 0.00030671581043861806, 0.0002836657513398677, 0.0002582805755082518, 0.00025033412384800613, 0.00016938455519266427"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5672005414962769, 0.2556573152542114, 0.09703657031059265, 0.013549340888857841, 0.009385354816913605, 0.005965694785118103, 0.004100157879292965, 0.0037041837349534035, 0.0026680235750973225, 0.002545845927670598"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5691326260566711, 0.18477031588554382, 0.13102176785469055, 0.014247957617044449, 0.011271060444414616, 0.006836244370788336, 0.00496258120983839, 0.003331719199195504, 0.0031298608519136906, 0.0025346383918076754"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9162602424621582, 0.040257666260004044, 0.005890998058021069, 0.005198787432163954, 0.004552210681140423, 0.002826531883329153, 0.0025735865347087383, 0.002035874407738447, 0.0017966530285775661, 0.000862043525557965"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, Th, St","0.43540918827056885, 0.06997662037611008, 0.0544978529214859, 0.0395611971616745, 0.03658812493085861, 0.036020874977111816, 0.031051937490701675, 0.02307584136724472, 0.018833953887224197, 0.018254492431879044"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, One, Don, O, D","0.9928241968154907, 0.0011006116401404142, 0.0004516901390161365, 0.00042765162652358413, 0.00041774509008973837, 0.0003657898341771215, 0.0002167233033105731, 0.0002051894844044, 0.0001868271647254005, 0.00017550787015352398"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Buck","0.9032527804374695, 0.0707482248544693, 0.006580609828233719, 0.0017990387277677655, 0.0016768884379416704, 0.0011435385094955564, 0.0008108902839012444, 0.000588643248192966, 0.000588643248192966, 0.0005529791233129799"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, Mack, Sk","0.8233172297477722, 0.12237518280744553, 0.006286104209721088, 0.00467143626883626, 0.00234894547611475, 0.0020568056497722864, 0.0019935243763029575, 0.0016787158092483878, 0.0016398284351453185, 0.0014930806355550885"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, Tre, Ball","0.23186418414115906, 0.21443931758403778, 0.20302708446979523, 0.05816822871565819, 0.03288533538579941, 0.03288533538579941, 0.02041896991431713, 0.01719449646770954, 0.012678426690399647, 0.011634377762675285"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, P","0.9430221319198608, 0.02803530916571617, 0.004796275403350592, 0.003823924344033003, 0.003348340280354023, 0.002178806345909834, 0.0015450051287189126, 0.0014974704245105386, 0.0010291952639818192, 0.000707354920450598"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Pie, Gr, Bun","0.881532609462738, 0.0845981240272522, 0.003410894190892577, 0.0029866788536310196, 0.00228996598161757, 0.0014218722935765982, 0.0010901873465627432, 0.000925229920540005, 0.0008967635803855956, 0.0008165125618688762"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Sc, W","0.9564279913902283, 0.033766038715839386, 0.0017480800161138177, 0.0010602640686556697, 0.0009211733704432845, 0.0004055871395394206, 0.0003442173183429986, 0.0002618667494971305, 0.00023843240342102945, 0.0002257432643091306"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7719770669937134, 0.06094015762209892, 0.03339245542883873, 0.02768331579864025, 0.0217288825660944, 0.00987078994512558, 0.005757580976933241, 0.004380136262625456, 0.003988159820437431, 0.0032805707305669785"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, S, L","0.9612537622451782, 0.009205498732626438, 0.007873879745602608, 0.002070134272798896, 0.00153839320410043, 0.001357627217657864, 0.0011255124118179083, 0.0010573210893198848, 0.0009627018589526415, 0.0009477765997871757"
