Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2710264027118683, 0.2626878023147583, 0.18627355992794037, 0.12802381813526154, 0.018443578854203224, 0.01359944324940443, 0.007393889129161835, 0.007336349226534367, 0.005803529638797045, 0.005002955440431833"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5509226322174072, 0.3238706886768341, 0.07813744246959686, 0.013263711705803871, 0.006881123408675194, 0.006721721962094307, 0.002216588705778122, 0.0007252650102600455, 0.0006974805146455765, 0.0006974805146455765"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Cher, Star","0.24476006627082825, 0.24096542596817017, 0.06903774291276932, 0.06536362320184708, 0.0432027168571949, 0.029925648123025894, 0.028112545609474182, 0.024234529584646225, 0.02155463583767414, 0.017319636419415474"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Cr, P","0.8577336668968201, 0.08762301504611969, 0.02048962563276291, 0.009021460078656673, 0.008812478743493557, 0.0023533885832875967, 0.0007233722717501223, 0.0005950297927483916, 0.0005292303976602852, 0.0005210254457779229"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8320842981338501, 0.10578764230012894, 0.0197222251445055, 0.010639343410730362, 0.0050256699323654175, 0.0021955526899546385, 0.002062530955299735, 0.0016315962420776486, 0.001112651894800365, 0.001045239856466651"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Ba, Walk, Animal, Bo","0.9146031141281128, 0.013460241258144379, 0.009924959391355515, 0.007729566190391779, 0.007037849631160498, 0.006663301959633827, 0.0024898939300328493, 0.0024132882244884968, 0.001620205002836883, 0.0015339793171733618"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9270545840263367, 0.02509421668946743, 0.014523418620228767, 0.005512467585504055, 0.004752044565975666, 0.0031903714407235384, 0.0017896363278850913, 0.0013299448182806373, 0.0009883311577141285, 0.0009579233010299504"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9044704437255859, 0.036183372139930725, 0.011655605398118496, 0.011035304516553879, 0.007643932476639748, 0.006641163490712643, 0.005548899061977863, 0.0015408738981932402, 0.0012284916592761874, 0.0010590259917080402"
img28.png,Towel,"Tow, Bl, Rob, R, F, Hand, D, Bath, Sh, Cl","0.8696423172950745, 0.01804884895682335, 0.013623987324535847, 0.011206786148250103, 0.006093023810535669, 0.005679322872310877, 0.005504588130861521, 0.004857782274484634, 0.004745251499116421, 0.0045279511250555515"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Sim","0.991455078125, 0.0017563470173627138, 0.0013154431944712996, 0.0005440908716991544, 0.0004727143968921155, 0.0002958170953206718, 0.00014758862380404025, 0.00014530048065353185, 0.00014530048065353185, 0.00010797815775731578"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6761695146560669, 0.1736546903848648, 0.061918485909700394, 0.020418548956513405, 0.012978820130228996, 0.007223800756037235, 0.006839357782155275, 0.006424981635063887, 0.004180815536528826, 0.004115997813642025"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9718165993690491, 0.00982978567481041, 0.0047163828276097775, 0.003588034538552165, 0.001890761312097311, 0.0005996206891722977, 0.0005088915349915624, 0.0004669851332437247, 0.00042852963088080287, 0.00033635672298260033"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4221743643283844, 0.2224702686071396, 0.141410693526268, 0.05367344245314598, 0.030822068452835083, 0.028505753725767136, 0.02419251762330532, 0.02220030315220356, 0.007151294499635696, 0.007095642853528261"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.4926021695137024, 0.4627569019794464, 0.0075975582003593445, 0.006549504119902849, 0.003588832216337323, 0.002126312581822276, 0.0016952442238107324, 0.0011651231907308102, 0.0010202161502093077, 0.0008007767610251904"
img34.png,Can,"Can, C, Jar, T, S, P, Pe, Open, Be, Container","0.8305039405822754, 0.04541228711605072, 0.024883879348635674, 0.019684767350554466, 0.012909586541354656, 0.0050161248072981834, 0.0031145827379077673, 0.003090344835072756, 0.003066295525059104, 0.0027918939013034105"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.949893593788147, 0.012728581205010414, 0.00821818970143795, 0.004296980332583189, 0.0038819978944957256, 0.002486901357769966, 0.002391629619523883, 0.0020297495648264885, 0.001967300893738866, 0.000966305669862777"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.8967104554176331, 0.07023578882217407, 0.013830247335135937, 0.004318013787269592, 0.0019924361258745193, 0.0009051047964021564, 0.0008636571001261473, 0.0005982377915643156, 0.0004659080586861819, 0.0004659080586861819"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8588027954101562, 0.07160495966672897, 0.01635611429810524, 0.013559695333242416, 0.00645538279786706, 0.002798201283439994, 0.0027121095918118954, 0.0015213557053357363, 0.0013744303723797202, 0.0010620774701237679"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9584401249885559, 0.018111681565642357, 0.015251564793288708, 0.0009903538739308715, 0.0003939355374313891, 0.00035589109756983817, 0.0003265840350650251, 0.00032152084168046713, 0.0002583492314442992, 0.00020758944447152317"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7369707226753235, 0.169660285115242, 0.0264279767870903, 0.021569885313510895, 0.008783374913036823, 0.006734446622431278, 0.005411279853433371, 0.004628513008356094, 0.0042473622597754, 0.0014116166858002543"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Table","0.9872986674308777, 0.0017084690043702722, 0.0009509061346761882, 0.000758128531742841, 0.0006638394552282989, 0.0005460594547912478, 0.0005089834448881447, 0.000485675351228565, 0.00037530084955506027, 0.00036092326627112925"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Split","0.9837743043899536, 0.0019290383206680417, 0.0014561143470928073, 0.0009328218875452876, 0.0007978848880156875, 0.0007321803132072091, 0.0004839416069444269, 0.00045108317863196135, 0.0003798501566052437, 0.0003326078876852989"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9603819847106934, 0.018871324136853218, 0.0019128249259665608, 0.0017553067300468683, 0.0015982248587533832, 0.0009249816066585481, 0.000791178725194186, 0.000720376439858228, 0.0004508000856731087, 0.00043693039333447814"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7558517456054688, 0.15597881376743317, 0.008462611585855484, 0.00659068813547492, 0.004897783510386944, 0.003555409610271454, 0.003446020884439349, 0.002834619488567114, 0.002768955659121275, 0.002156464848667383"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8977320194244385, 0.035913798958063126, 0.012606929987668991, 0.00997290201485157, 0.004157324321568012, 0.0033667036332190037, 0.0030178935267031193, 0.0029944078996777534, 0.0020741657353937626, 0.0016153620090335608"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, Che, Ste, S","0.9518405795097351, 0.01676570065319538, 0.00904441624879837, 0.003250179113820195, 0.0026320749893784523, 0.0012050517834722996, 0.0010147554567083716, 0.0008885494899004698, 0.0008679662714712322, 0.0007964906399138272"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9276595115661621, 0.014419800601899624, 0.01214268896728754, 0.0074226767756044865, 0.006918695755302906, 0.00450208131223917, 0.00326816039159894, 0.0020134553778916597, 0.0013412503758445382, 0.0007946645491756499"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Hen, Draw, T","0.9689034223556519, 0.007936540059745312, 0.005204910412430763, 0.002807838609442115, 0.001757100340910256, 0.0015506356721743941, 0.0008904551505111158, 0.0008496782393194735, 0.0008299954351969063, 0.0007557195494882762"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, F, R","0.7037453651428223, 0.2509281635284424, 0.005373161751776934, 0.004184622783213854, 0.0031341377180069685, 0.0027229860424995422, 0.002498752437531948, 0.0018281262600794435, 0.0012564515927806497, 0.0011001859093084931"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9565538167953491, 0.010878349654376507, 0.009827771224081516, 0.00908920168876648, 0.002076169475913048, 0.0007758078863844275, 0.0007637800299562514, 0.0007345201447606087, 0.0005008992156945169, 0.0003636138280853629"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, M, Rub","0.9376505613327026, 0.048164743930101395, 0.0023979812394827604, 0.0018530163215473294, 0.0014889405574649572, 0.0013037599856033921, 0.0010558170033618808, 0.0006711180321872234, 0.0005350619903765619, 0.000530898105353117"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9029179811477661, 0.017881320789456367, 0.011455206200480461, 0.007224706932902336, 0.006476185284554958, 0.004181339871138334, 0.0031073077116161585, 0.00303532718680799, 0.00210250960662961, 0.0016120499931275845"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, T, Hawai, Pom","0.9831715226173401, 0.00637077447026968, 0.0010001586051657796, 0.0009693870088085532, 0.0003978355962317437, 0.00032217707484960556, 0.0002956462849397212, 0.00025486305821686983, 0.00023205546312965453, 0.0002214288542745635"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, P","0.9668283462524414, 0.003459791885688901, 0.0028018250595778227, 0.0028018250595778227, 0.0022513295989483595, 0.0022513295989483595, 0.002131515881046653, 0.0017127211904153228, 0.0007366322679445148, 0.0005023395642638206"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Rect","0.9085512161254883, 0.04890972748398781, 0.012270080856978893, 0.0026329406537115574, 0.0025320742279291153, 0.002003035508096218, 0.0018380886176601052, 0.0014885294949635863, 0.0012149023823440075, 0.0009242490050382912"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9395657181739807, 0.012013640254735947, 0.011553405784070492, 0.007517944555729628, 0.005457442719489336, 0.005414972547441721, 0.003961678594350815, 0.001347893150523305, 0.000786219141446054, 0.0006992777925916016"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8754543662071228, 0.07186166942119598, 0.016034506261348724, 0.0041180020198225975, 0.002364769345149398, 0.002274176338687539, 0.0020706611685454845, 0.001900145667605102, 0.0016508752014487982, 0.0016126326518133283"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9435678720474243, 0.023255538195371628, 0.011512326076626778, 0.011158128269016743, 0.0013642513658851385, 0.0013222777051851153, 0.0011310040717944503, 0.0008671709219925106, 0.0007022564532235265, 0.00016293658700305969"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.8981553316116333, 0.05027613416314125, 0.015095633454620838, 0.0025227335281670094, 0.0020589949563145638, 0.0018313081236556172, 0.0011107445461675525, 0.0009353406494483352, 0.0008516373345628381, 0.0008319091866724193"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3205696642398834, 0.10087171941995621, 0.07614197582006454, 0.0631239041686058, 0.050721488893032074, 0.04654465243220329, 0.02779308147728443, 0.022507522255182266, 0.022332368418574333, 0.01837010495364666"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Play, Do","0.8219103217124939, 0.07887633889913559, 0.01338913757354021, 0.01018591970205307, 0.005669317673891783, 0.00451997434720397, 0.00451997434720397, 0.002873070538043976, 0.002873070538043976, 0.002255098894238472"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Row, Y","0.9169591069221497, 0.022076206281781197, 0.013389896601438522, 0.012383630499243736, 0.004381157457828522, 0.003896682057529688, 0.0030825291760265827, 0.0016371188685297966, 0.0012357622617855668, 0.0011791725410148501"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, Tw, Dr","0.45512697100639343, 0.3544532358646393, 0.032458145171403885, 0.013960074633359909, 0.0115733090788126, 0.011129941791296005, 0.008271069265902042, 0.007074621506035328, 0.006856958381831646, 0.005466843489557505"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.9444864988327026, 0.015874339267611504, 0.007676329463720322, 0.003982427064329386, 0.003770486218854785, 0.0020822600927203894, 0.0011321052443236113, 0.0010635143844410777, 0.0008748230757191777, 0.0006974698044359684"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, E, Par","0.770720899105072, 0.17743003368377686, 0.0070428564213216305, 0.005193076562136412, 0.004691554233431816, 0.004407306667417288, 0.0035971389152109623, 0.0024339458905160427, 0.0012238649651408195, 0.001204890664666891"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, Orange","0.9751507043838501, 0.012468643486499786, 0.0014775784220546484, 0.0014660797314718366, 0.0010155237978324294, 0.001007620943710208, 0.00046132245915941894, 0.0004506359400693327, 0.0003195487370248884, 0.0002527838514652103"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7666663527488708, 0.10375700891017914, 0.04532808065414429, 0.009802884422242641, 0.008063633926212788, 0.006378859281539917, 0.005165757145732641, 0.0028977273032069206, 0.002537334803491831, 0.002256752224639058"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Journal","0.9259558320045471, 0.020139871165156364, 0.006538459565490484, 0.006190488580614328, 0.0030406657606363297, 0.0013705354649573565, 0.00135986995883286, 0.0013077741023153067, 0.0012094933772459626, 0.0010926862014457583"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.7888574004173279, 0.1308053731918335, 0.026574723422527313, 0.010406811721622944, 0.006824953947216272, 0.006411451380699873, 0.004441082011908293, 0.0036531349178403616, 0.001986175077036023, 0.0018084327457472682"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6859984993934631, 0.08322106301784515, 0.0806606188416481, 0.043513137847185135, 0.016387198120355606, 0.009785243310034275, 0.008435407653450966, 0.007924332283437252, 0.00710332440212369, 0.003543980186805129"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, P","0.9623874425888062, 0.011292114853858948, 0.00770055316388607, 0.004818883258849382, 0.0019168192520737648, 0.0006370574701577425, 0.0005449042073450983, 0.0004961409140378237, 0.0003804044099524617, 0.00028714429936371744"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Mon, Light","0.9358254075050354, 0.02083723433315754, 0.013141878880560398, 0.004722632933408022, 0.0017104243161156774, 0.001619397196918726, 0.001497697550803423, 0.0009299414814449847, 0.0008735992596484721, 0.0008016597130335867"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Pl","0.9829782843589783, 0.005799516104161739, 0.002593704266473651, 0.0008289976976811886, 0.0007727107731625438, 0.0005269429530017078, 0.00032211377401836216, 0.00026704170159064233, 0.00022138534404803067, 0.00020797229080926627"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.8648503422737122, 0.05034032091498375, 0.04803507402539253, 0.015840286388993263, 0.003294465597718954, 0.0027312077581882477, 0.002336125820875168, 0.0016826483188197017, 0.0015201461501419544, 0.001138536841608584"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9283412098884583, 0.022350234910845757, 0.01387757621705532, 0.00875247735530138, 0.007143564056605101, 0.0035640564747154713, 0.0013740661088377237, 0.0013009397080168128, 0.000839949760120362, 0.0007354845874942839"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7499387860298157, 0.13237205147743225, 0.0596647635102272, 0.015085612423717976, 0.012802994810044765, 0.00712593924254179, 0.0018300925148651004, 0.001801719656214118, 0.0013600093079730868, 0.0013600093079730868"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, M","0.9293304681777954, 0.02254953421652317, 0.007263791281729937, 0.0055260006338357925, 0.004106575157493353, 0.003404470393434167, 0.0015709049766883254, 0.0013125402620062232, 0.0012426880421116948, 0.0008743404177948833"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24800920486450195, 0.1872071772813797, 0.17586486041545868, 0.09413368254899979, 0.06571590155363083, 0.04999401792883873, 0.03128546103835106, 0.025936555117368698, 0.016745898872613907, 0.013350995257496834"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Le, Sk","0.914914608001709, 0.05494489520788193, 0.0065111638978123665, 0.002549808705225587, 0.0018080848967656493, 0.0014191821683198214, 0.0013648142339661717, 0.001312528969720006, 0.0012821243144571781, 0.0010142436949536204"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Buff","0.941752016544342, 0.023576300591230392, 0.011049989610910416, 0.002882561879232526, 0.0017347563989460468, 0.0016424343921244144, 0.0014494432834908366, 0.0011830012081190944, 0.0007461094064638019, 0.00044205522863194346"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5788502097129822, 0.22668099403381348, 0.05867309495806694, 0.022096488624811172, 0.012590199708938599, 0.011110812425613403, 0.011110812425613403, 0.007343799341470003, 0.007007502019405365, 0.003961682319641113"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Baseball","0.9246989488601685, 0.05467153340578079, 0.00485237454995513, 0.0025570217985659838, 0.0013902286300435662, 0.0013059990014880896, 0.0008172732777893543, 0.0005359809147194028, 0.0004918437334708869, 0.0004730014770757407"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Night, Snow","0.9882190227508545, 0.0035640744026750326, 0.0008531813509762287, 0.00048234505811706185, 0.00035014492459595203, 0.0003447164490353316, 0.0003420338034629822, 0.00025617150822654366, 0.00019950656860601157, 0.00019950656860601157"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.5344228744506836, 0.2604568898677826, 0.11557704955339432, 0.017863327637314796, 0.012086932547390461, 0.005936902016401291, 0.005490737035870552, 0.003202718449756503, 0.0024556091520935297, 0.002417538547888398"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5787758827209473, 0.20001959800720215, 0.11046130955219269, 0.011733850464224815, 0.010852036997675896, 0.007285713218152523, 0.007116939872503281, 0.002898056525737047, 0.002638710429891944, 0.0019918030593544245"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Cam, H, Pop","0.9086132049560547, 0.043165627866983414, 0.006267371121793985, 0.005360766779631376, 0.0036272762808948755, 0.003226166358217597, 0.0031269073951989412, 0.0028249253518879414, 0.002149089938029647, 0.0010722208535298705"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.43351247906684875, 0.06443587690591812, 0.055982861667871475, 0.05300350487232208, 0.03758511692285538, 0.03503318130970001, 0.032910626381635666, 0.022975319996476173, 0.022975319996476173, 0.01875191181898117"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, O, D, One","0.9916959404945374, 0.001255509559996426, 0.00039816214120946825, 0.000391989218769595, 0.0003149721887893975, 0.00031252106418833137, 0.00029820966301485896, 0.00029588895267806947, 0.00029588895267806947, 0.0002472245250828564"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Buck","0.8945916891098022, 0.07695665955543518, 0.006620145868510008, 0.002493170090019703, 0.0017957629170268774, 0.0012150739785283804, 0.0008094137301668525, 0.0008031148463487625, 0.0006015051621943712, 0.0005308265099301934"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, F, Mack, T, Dol, Pi","0.8732250928878784, 0.07167868316173553, 0.00611812574788928, 0.003100515576079488, 0.0029817367903888226, 0.0022507328540086746, 0.0020979137625545263, 0.0020815874449908733, 0.0019708075560629368, 0.0013866362860426307"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.26859647035598755, 0.20755526423454285, 0.18605133891105652, 0.0508636012673378, 0.03550851717591286, 0.030850334092974663, 0.017170796170830727, 0.01625698432326317, 0.015035252086818218, 0.011260883882641792"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Bo, White","0.9360462427139282, 0.035731758922338486, 0.004650512710213661, 0.003766099689528346, 0.003026145976036787, 0.0025682570412755013, 0.0014748257817700505, 0.001185055822134018, 0.0010874683503061533, 0.0008337909239344299"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8418482542037964, 0.10871445387601852, 0.005761655513197184, 0.0052871922962367535, 0.003898531198501587, 0.002346177352592349, 0.0021362185943871737, 0.0019756793044507504, 0.0014009663136675954, 0.00119831005576998"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, Web, Black, Wolf","0.9369136095046997, 0.04965459927916527, 0.002198781818151474, 0.0017945935251191258, 0.001006675767712295, 0.0009681105730123818, 0.00042293622391298413, 0.0003881080774590373, 0.0002906795125454664, 0.0002906795125454664"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, Le","0.7899314761161804, 0.07011040300130844, 0.03184909000992775, 0.023484045639634132, 0.01786571927368641, 0.004177691414952278, 0.0036867992021143436, 0.003104596398770809, 0.0029164983425289392, 0.0028267670422792435"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.947882890701294, 0.015684429556131363, 0.010206053033471107, 0.002790179569274187, 0.0019631367176771164, 0.0017874562181532383, 0.0012576323933899403, 0.0011450874153524637, 0.0010345001937821507, 0.0008312442805618048"
