Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, Figure, P, Light","0.364190012216568, 0.22437097132205963, 0.10516056418418884, 0.025570150464773178, 0.021033434197306633, 0.020869750529527664, 0.012173216789960861, 0.01179868821054697, 0.011706870049238205, 0.007441338617354631"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9531674981117249, 0.010671784169971943, 0.00441404152661562, 0.00441404152661562, 0.004082320723682642, 0.003546781837940216, 0.0025546511169523, 0.0023626661859452724, 0.002219519345089793, 0.001444268855266273"
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Sau, Ste, P, G","0.9558295011520386, 0.006440328434109688, 0.0038456956390291452, 0.0036695885937660933, 0.0033151970710605383, 0.0031881935428828, 0.0017884146654978395, 0.0016932368744164705, 0.001482647843658924, 0.0011104518780484796"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Tr, Branch, B","0.9584254026412964, 0.021174374967813492, 0.004301835782825947, 0.0024320371448993683, 0.0014185947366058826, 0.0008877339423634112, 0.0007534099859185517, 0.0006913678371347487, 0.0006101299659349024, 0.0005137809785082936"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8346512317657471, 0.09661789238452911, 0.035543739795684814, 0.009870138950645924, 0.003358145710080862, 0.001662402763031423, 0.0012946805218234658, 0.0006822486757300794, 0.0006459400756284595, 0.0005109806661494076"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9932593703269958, 0.003754168748855591, 0.0004518881323747337, 0.00044837151654064655, 0.00036027663736604154, 0.00021681829821318388, 0.00010566879791440442, 5.190277079236694e-05, 4.7628658649045974e-05, 4.170504689682275e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, Handle, P","0.7161511778831482, 0.22185327112674713, 0.03002457693219185, 0.01878889836370945, 0.003642394207417965, 0.0009651384898461401, 0.0007939012139104307, 0.0007634874200448394, 0.0006633293232880533, 0.0005413935869000852"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.587733268737793, 0.3049120008945465, 0.03699002414941788, 0.021576087921857834, 0.005628459621220827, 0.004702753387391567, 0.0035776663571596146, 0.0016768183559179306, 0.0016125806141644716, 0.0015629666158929467"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9187712073326111, 0.017226943746209145, 0.008201254531741142, 0.005013326182961464, 0.004974312148988247, 0.0039043824654072523, 0.002259683096781373, 0.0018015766981989145, 0.0014819364296272397, 0.001425164402462542"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, H","0.28850314021110535, 0.2546031177043915, 0.15442460775375366, 0.14506849646568298, 0.02295316942036152, 0.014141036197543144, 0.011362642049789429, 0.007451802957803011, 0.005002903752028942, 0.00466321874409914"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5247977375984192, 0.35509592294692993, 0.06883847713470459, 0.015601824969053268, 0.009243776090443134, 0.0060150399804115295, 0.002095045754685998, 0.0009010679204948246, 0.000770724262110889, 0.0007240283885039389"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Wat","0.2865217626094818, 0.2568364441394806, 0.058210428804159164, 0.056419480592012405, 0.036427151411771774, 0.029499609023332596, 0.027282679453492165, 0.022795531898736954, 0.022267471998929977, 0.018605170771479607"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Bag","0.8930636048316956, 0.06886567175388336, 0.013882031664252281, 0.005924123805016279, 0.004949790425598621, 0.002079562982544303, 0.0004978135111741722, 0.0004939395003020763, 0.00041593878995627165, 0.0003968915552832186"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.8911464214324951, 0.061598267406225204, 0.01849515363574028, 0.0046038078144192696, 0.004427438601851463, 0.001229455228894949, 0.0012103943154215813, 0.0011823555687442422, 0.0008786521502770483, 0.0008718144381418824"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Dog, Animal, Ba","0.9095621705055237, 0.017733639106154442, 0.013491041027009487, 0.01109742745757103, 0.009057456627488136, 0.003956909757107496, 0.002762368181720376, 0.0019134364556521177, 0.0017422037199139595, 0.0013568297727033496"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9360116124153137, 0.02614094689488411, 0.011243080720305443, 0.0037659599911421537, 0.0034829438664019108, 0.0025283461436629295, 0.0024697771295905113, 0.001594608067534864, 0.0007243833388201892, 0.0006699449731968343"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9331572651863098, 0.021605517715215683, 0.009662585332989693, 0.007525228895246983, 0.005012883339077234, 0.003996619023382664, 0.0039040374103933573, 0.0026416038163006306, 0.0010425803484395146, 0.0009272901224903762"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, F, Hand, D, Cl, Bath","0.8878364562988281, 0.014922200702130795, 0.012664305977523327, 0.006621686276048422, 0.005320674739778042, 0.00515697430819273, 0.004959413781762123, 0.004806828685104847, 0.004769421648234129, 0.0032779723405838013"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, C, Dra","0.9927380681037903, 0.001946614938788116, 0.0008242485928349197, 0.0006674968171864748, 0.0005709402612410486, 0.00015010680363047868, 0.000138826115289703, 0.00010316679981769994, 9.320344543084502e-05, 8.893534686649218e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7256495952606201, 0.14742465317249298, 0.05423450097441673, 0.01774546131491661, 0.008061239495873451, 0.007282722275704145, 0.005897728726267815, 0.0056717898696660995, 0.004021901171654463, 0.003386780386790633"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, Metal, St","0.9717479944229126, 0.00840726774185896, 0.007361650001257658, 0.003559861099347472, 0.001790010603144765, 0.0005721217603422701, 0.0004352472897153348, 0.0003994053404312581, 0.0003841043799184263, 0.000381115241907537"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3836527466773987, 0.2595924437046051, 0.15500971674919128, 0.054413530975580215, 0.035132016986608505, 0.024912331253290176, 0.024526098743081093, 0.020332850515842438, 0.005472512450069189, 0.004536871798336506"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5862764716148376, 0.36688247323036194, 0.010738028213381767, 0.005702923983335495, 0.003378870664164424, 0.0025505053345113993, 0.0019708778709173203, 0.0012047733180224895, 0.0009456374682486057, 0.0008677656878717244"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Food","0.8341078162193298, 0.05765561759471893, 0.01977018639445305, 0.017447128891944885, 0.010582220740616322, 0.00317735830321908, 0.0031526319216936827, 0.0028481658082455397, 0.0026965888682752848, 0.0025932842399924994"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, C, T, F","0.9471280574798584, 0.010521642863750458, 0.008722747676074505, 0.005373929161578417, 0.0050483387894928455, 0.0028540720231831074, 0.0028098237235099077, 0.0025384642649441957, 0.0024796610232442617, 0.0011264366330578923"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9064255952835083, 0.0646432638168335, 0.01253166887909174, 0.0031685021240264177, 0.0018626662204042077, 0.0010530559811741114, 0.0007525851833634079, 0.0005295097944326699, 0.0005172436940483749, 0.00036965744220651686"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, Kingdom","0.8677829504013062, 0.05859381705522537, 0.015770310536026955, 0.015770310536026955, 0.005847075488418341, 0.002917214296758175, 0.0028945121448487043, 0.002068614587187767, 0.0013046589447185397, 0.001216075848788023"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Ch, T","0.9524787664413452, 0.022400153800845146, 0.017174793407320976, 0.0010476690949872136, 0.0004167339648120105, 0.00030728039564564824, 0.00028641679091379046, 0.00024118711007758975, 0.00023931018949951977, 0.00022835136041976511"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.7203355431556702, 0.17652583122253418, 0.029270850121974945, 0.025036687031388283, 0.008585113100707531, 0.008256223052740097, 0.006330265197902918, 0.005330617539584637, 0.004216865636408329, 0.0012562796473503113"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, D, W, Des, Table","0.9870972633361816, 0.0024277283810079098, 0.0009581686463207006, 0.0007462225039489567, 0.0006333108176477253, 0.0005857167416252196, 0.0005128707271069288, 0.0005009901360608637, 0.00032600044505670667, 0.000272383593255654"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, St, Single","0.9867852330207825, 0.0018901192815974355, 0.0015916399424895644, 0.0008586253970861435, 0.000537313986569643, 0.0004454489971976727, 0.00039929785998538136, 0.0003388797049410641, 0.00029673296376131475, 0.0002239858004031703"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9637898206710815, 0.016712982207536697, 0.0018033089581876993, 0.0014718178426846862, 0.0012988747330382466, 0.0008652370888739824, 0.0007400765316560864, 0.000673847331199795, 0.00045952392974868417, 0.000448879087343812"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Y, Dou, , Roll","0.7682033181190491, 0.1585277020931244, 0.0060043963603675365, 0.005684847943484783, 0.004676228854805231, 0.0031640944071114063, 0.002623126609250903, 0.0025623617693781853, 0.0019800397567451, 0.0018456000834703445"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.8967604041099548, 0.037304025143384933, 0.012495283968746662, 0.010604608803987503, 0.005374154541641474, 0.0042182221077382565, 0.0033368885051459074, 0.0025188156869262457, 0.0018718246137723327, 0.0015040533617138863"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, C, Ste, F, Sh","0.9518381953239441, 0.019754771143198013, 0.009331493638455868, 0.002434265334159136, 0.0017670871457085013, 0.0008816325571388006, 0.0008747716201469302, 0.0008545075543224812, 0.0008347128750756383, 0.0008347128750756383"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, Draw, D","0.9201297760009766, 0.019096683710813522, 0.012523911893367767, 0.009753632359206676, 0.006756143644452095, 0.0046072895638644695, 0.002109370892867446, 0.0019971122965216637, 0.0013725939206779003, 0.0013097381452098489"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, T, Hen","0.9731989502906799, 0.006765516009181738, 0.004797468893229961, 0.002798339119181037, 0.001353188417851925, 0.0013013484422117472, 0.000873684068210423, 0.0008207502542063594, 0.0006857624975964427, 0.0006051832460798323"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6128871440887451, 0.33846837282180786, 0.006915780249983072, 0.005733382888138294, 0.003117186250165105, 0.0025441732723265886, 0.0022277524694800377, 0.0021932143718004227, 0.0015431192005053163, 0.0012693352764472365"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, In, S","0.9547596573829651, 0.01183231920003891, 0.011202613823115826, 0.009072152897715569, 0.0015642353100702167, 0.0011266765650361776, 0.0008051993791013956, 0.0005937168025411665, 0.000430992164183408, 0.00029391111456789076"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9596662521362305, 0.025177747011184692, 0.003054407425224781, 0.0029145360458642244, 0.0019720736891031265, 0.0010392098920419812, 0.0007662652060389519, 0.0007198395906016231, 0.0006254074978642166, 0.00032193216611631215"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, F, Sto, Ch, No, Do","0.8936028480529785, 0.016495274379849434, 0.00969707127660513, 0.00869239866733551, 0.007852927781641483, 0.006822741124778986, 0.005482226610183716, 0.0028220086824148893, 0.002651031594723463, 0.002357876393944025"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Pom, Ban, Black, Trop","0.9880407452583313, 0.004611422307789326, 0.0005908748134970665, 0.00039360744995065033, 0.000323772692354396, 0.0002501921262592077, 0.00021233530424069613, 0.00020904335542581975, 0.00020741656771861017, 0.00019182896357961"
img53.png,Fan,"F, Des, Ped, C, Electric, Table, Ce, Air, P, Stand","0.9728807806968689, 0.002547083655372262, 0.00241153035312891, 0.0018489843932911754, 0.0018061527516692877, 0.0016190247843042016, 0.0015815201913937926, 0.0013740486465394497, 0.0005338977207429707, 0.00047858283505775034"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Draw, Rect","0.9056686162948608, 0.05271623283624649, 0.01204152312129736, 0.0029740463942289352, 0.002334356075152755, 0.002210123697295785, 0.0018611106788739562, 0.0011646533384919167, 0.001085576368495822, 0.0009505623602308333"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9429060220718384, 0.013449831865727901, 0.008549232967197895, 0.007603845559060574, 0.0060151368379592896, 0.004470070358365774, 0.002908730413764715, 0.0013317137490957975, 0.0006963026826269925, 0.0006144849467091262"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Ban, Bar","0.8970961570739746, 0.06298603117465973, 0.009584052488207817, 0.0038122728001326323, 0.002056566998362541, 0.002056566998362541, 0.0017867764690890908, 0.00149290740955621, 0.0011446517892181873, 0.0011357440380379558"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, H","0.9485211372375488, 0.021961240097880363, 0.012319139204919338, 0.009298974648118019, 0.0010271408827975392, 0.0007170598837547004, 0.0007004492217674851, 0.0005944634904153645, 0.00047766484203748405, 0.00013900839257985353"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, F","0.8996760249137878, 0.05115433409810066, 0.014770910143852234, 0.0027537737041711807, 0.0024112847167998552, 0.0015089435037225485, 0.001005173078738153, 0.0008733094437047839, 0.0008398535428568721, 0.0006290212622843683"
img59.png,Man,"Man, E, In, Face, Draw, Fur, M, Snow, H, Be","0.3281736671924591, 0.1235913410782814, 0.07496193796396255, 0.04839906096458435, 0.03798886016011238, 0.03624922037124634, 0.031005604192614555, 0.029817799106240273, 0.018953345715999603, 0.017392568290233612"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Animal","0.8822637796401978, 0.04531966522336006, 0.008854524232447147, 0.008854524232447147, 0.005806938745081425, 0.0025368640199303627, 0.002256333129480481, 0.0019000231986865401, 0.0017435591435059905, 0.0015629163244739175"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9193525910377502, 0.026490727439522743, 0.01203395426273346, 0.009372053667902946, 0.0050164987333118916, 0.0032136898953467607, 0.003090575337409973, 0.002174491062760353, 0.0012102866312488914, 0.0008785739773884416"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Dr, Tw","0.5033575892448425, 0.3353084623813629, 0.024672169238328934, 0.011034077033400536, 0.010778472758829594, 0.0100466413423419, 0.007524586748331785, 0.006797897629439831, 0.005591798108071089, 0.005091390106827021"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, T","0.9651313424110413, 0.010391770862042904, 0.0036478545516729355, 0.002392321592196822, 0.001877754577435553, 0.0012029347708448768, 0.000880085863173008, 0.0008530085324309766, 0.0007827646331861615, 0.0003785201988648623"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, E, Fire","0.7800532579421997, 0.1713549643754959, 0.005683044902980328, 0.005380598828196526, 0.00521505530923605, 0.004530918784439564, 0.0030182425398379564, 0.0020744057837873697, 0.0010761874727904797, 0.0010430766269564629"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, St","0.9794570803642273, 0.00960225984454155, 0.001449724193662405, 0.0012207903200760484, 0.0011925107100978494, 0.001036071334965527, 0.00041861063800752163, 0.0003416600520722568, 0.00029683936736546457, 0.00018575733702164143"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7364939451217651, 0.13623768091201782, 0.036955464631319046, 0.011811676435172558, 0.008915921673178673, 0.007746286690235138, 0.006371921394020319, 0.002894575707614422, 0.002740529365837574, 0.0020207397174090147"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Magazine, Hard, E","0.9384926557540894, 0.015051273629069328, 0.006373110227286816, 0.005408788565546274, 0.0025951648131012917, 0.0010567652061581612, 0.0009850134374573827, 0.000962195685133338, 0.0009253346361219883, 0.0009109884849749506"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8182179927825928, 0.0962071567773819, 0.02713647671043873, 0.009451668709516525, 0.009305133484303951, 0.006598327774554491, 0.00573272630572319, 0.0046789152547717094, 0.002012376207858324, 0.0018038824200630188"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7584469318389893, 0.052425749599933624, 0.04736271873116493, 0.04212526977062225, 0.017020149156451225, 0.012069093063473701, 0.008829937316477299, 0.0072633083909749985, 0.007150700315833092, 0.0030515443067997694"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9641108512878418, 0.010710304602980614, 0.007303792983293533, 0.003504397813230753, 0.001996746053919196, 0.0007175456848926842, 0.0005168287316337228, 0.000504856463521719, 0.00045967698679305613, 0.00042846606811508536"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.9396047592163086, 0.018176812678575516, 0.011198410764336586, 0.006184349302202463, 0.0016386895440518856, 0.0015636483440175653, 0.0011350871063768864, 0.0009410202037543058, 0.0009336970397271216, 0.0008703014464117587"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Pl, Em","0.9872270226478577, 0.0037023306358605623, 0.0021935582626610994, 0.0007011033012531698, 0.0006902337190695107, 0.0003470713272690773, 0.00024998607113957405, 0.00021719167125411332, 0.00020887119171675295, 0.00020887119171675295"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8589257597923279, 0.0523948036134243, 0.04922036454081535, 0.015731774270534515, 0.003885474056005478, 0.003026010002940893, 0.002887439215555787, 0.0022312398068606853, 0.0018642707727849483, 0.000990106724202633"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9365733861923218, 0.019744064658880234, 0.012747727334499359, 0.007435681764036417, 0.006985177751630545, 0.0036809297744184732, 0.0009984790813177824, 0.0007960569928400218, 0.0006651304429396987, 0.0006151451379992068"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7263574004173279, 0.13862773776054382, 0.0840819776058197, 0.013513202778995037, 0.009507725015282631, 0.008456346578896046, 0.001872182241640985, 0.0014131971402093768, 0.001135536003857851, 0.0008912922930903733"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Winter, Rib","0.938926100730896, 0.018022334203124046, 0.004812897648662329, 0.004592498764395714, 0.00421431427821517, 0.00383717636577785, 0.0013260927516967058, 0.0012264352990314364, 0.0010490256827324629, 0.000738081696908921"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.23002348840236664, 0.20299501717090607, 0.19069617986679077, 0.12312270700931549, 0.04600759223103523, 0.045649558305740356, 0.025210080668330193, 0.02313407137989998, 0.013706482946872711, 0.013493984006345272"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Am, Le","0.9402913451194763, 0.03533732891082764, 0.004187597893178463, 0.0023126110900193453, 0.001917222049087286, 0.0017731406260281801, 0.0013701766729354858, 0.0011904301354661584, 0.0010024427901953459, 0.0009417078690603375"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Cat","0.9559402465820312, 0.014859404414892197, 0.009976131841540337, 0.002278763335198164, 0.0018167885718867183, 0.001680254703387618, 0.0007753102108836174, 0.000678884272929281, 0.000585234840400517, 0.000424834928708151"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5772890448570251, 0.22256475687026978, 0.07003311067819595, 0.019753744825720787, 0.01884915493428707, 0.012556243687868118, 0.00890371110290289, 0.007381435018032789, 0.005571799818426371, 0.00417308509349823"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.9139993190765381, 0.06620988994836807, 0.0041997176595032215, 0.0021117504220455885, 0.0013741423608735204, 0.0011303387582302094, 0.0008941715932451189, 0.0007184869609773159, 0.0006340625695884228, 0.00045669812243431807"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, The, S","0.988858699798584, 0.0033242329955101013, 0.0015459120040759444, 0.00041933986358344555, 0.00035311956889927387, 0.00035311956889927387, 0.00026241617160849273, 0.00021755063789896667, 0.00019349355716258287, 0.00018901127623394132"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Wh, Fl, Bowl","0.5325019359588623, 0.27625834941864014, 0.11516162008047104, 0.009984401054680347, 0.00923406146466732, 0.008880309760570526, 0.0031663719564676285, 0.002928415546193719, 0.002604586770758033, 0.0021424745209515095"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, S","0.5572243332862854, 0.21821218729019165, 0.13030046224594116, 0.0128010930493474, 0.007293841801583767, 0.00489685358479619, 0.004028042312711477, 0.002970091998577118, 0.0025404542684555054, 0.002172965556383133"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Pop","0.9180653095245361, 0.041293539106845856, 0.0063325692899525166, 0.004185572732239962, 0.003337029367685318, 0.002788192592561245, 0.0025988812558352947, 0.002055884338915348, 0.0015041170408949256, 0.0011090664193034172"
img86.png,Flashlight,"Flash, L, Pen, T, Light, Tor, P, To, Th, C","0.39834070205688477, 0.059672433882951736, 0.05783650279045105, 0.054758504033088684, 0.042980439960956573, 0.03734205290675163, 0.03563203662633896, 0.029310114681720734, 0.021781427785754204, 0.01983221434056759"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, , One, O","0.9934223294258118, 0.0008848991128616035, 0.0005002766265533864, 0.0004848847456742078, 0.00027627896633930504, 0.00024003534053917974, 0.00023631392105016857, 0.00022199639352038503, 0.0001811881666071713, 0.00015021026774775237"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Cam, De","0.9293344616889954, 0.04848932847380638, 0.006460577715188265, 0.0014989745104685426, 0.00141920056194067, 0.0006497573922388256, 0.0005916107911616564, 0.0005824387189932168, 0.00045007377048023045, 0.0004465712991077453"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Draw","0.8108500838279724, 0.14090460538864136, 0.00470980117097497, 0.004188983701169491, 0.002331520663574338, 0.0017057769000530243, 0.0016925024101510644, 0.0016276637325063348, 0.0015053427778184414, 0.00139221444260329"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, R, Tre, Cross","0.28838518261909485, 0.19513118267059326, 0.18046684563159943, 0.052110135555267334, 0.04122251272201538, 0.03609564155340195, 0.021054400131106377, 0.017729582265019417, 0.015164914540946484, 0.014813619665801525"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9536821246147156, 0.020421339198946953, 0.004888536408543587, 0.003131713718175888, 0.002678696997463703, 0.002021986525505781, 0.001125404960475862, 0.0011166469193995, 0.0010408293455839157, 0.0006615914753638208"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.845960795879364, 0.11271336674690247, 0.004799914080649614, 0.003948301542550325, 0.0028438549488782883, 0.0018650455167517066, 0.0017935968935489655, 0.0017248851945623755, 0.0012521323515102267, 0.0009751616744324565"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.9510442614555359, 0.03804656118154526, 0.001879485440440476, 0.0016329253558069468, 0.0009304129052907228, 0.0004826918593607843, 0.00044991823961026967, 0.00028598541393876076, 0.0002815516490954906, 0.00024082387972157449"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Le, H","0.7822917699813843, 0.06729613244533539, 0.03716445341706276, 0.021010879427194595, 0.015015797689557076, 0.008357550017535686, 0.007148591335862875, 0.006715479772537947, 0.0035945374984294176, 0.002979976125061512"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, L, Bowl, D","0.9596332311630249, 0.00970655307173729, 0.008769139647483826, 0.002473449567332864, 0.0018525279592722654, 0.0016348502831533551, 0.0009028501226566732, 0.000841548724565655, 0.0008285017684102058, 0.0007368847145698965"
