Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, E, Light","0.9256220459938049, 0.028170587494969368, 0.014500976540148258, 0.006140099838376045, 0.0021219616755843163, 0.0020728064700961113, 0.0017184169264510274, 0.0008776814793236554, 0.0008180891163647175, 0.0007625429425388575"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, Circle","0.9861834049224854, 0.004323887173086405, 0.002561818342655897, 0.0008252283441834152, 0.0005806206609122455, 0.0005454426282085478, 0.00024203871726058424, 0.000234591934713535, 0.00020381700596772134, 0.00017846815171651542"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8552813529968262, 0.06005017086863518, 0.04978334158658981, 0.012785420753061771, 0.003929915837943554, 0.0033352759201079607, 0.002022947184741497, 0.002022947184741497, 0.001813358161598444, 0.0008432899485342205"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9370887875556946, 0.014680616557598114, 0.011168424971401691, 0.010656984522938728, 0.0062161642126739025, 0.004729008302092552, 0.0011058237869292498, 0.0010551844025030732, 0.0009167601820081472, 0.0006203108932822943"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.748592734336853, 0.13008590042591095, 0.0685504600405693, 0.01565840095281601, 0.01191228348761797, 0.005583174992352724, 0.0018411355558782816, 0.0016763731837272644, 0.0011611897498369217, 0.0009551685070618987"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, W, Kn","0.9294195175170898, 0.02515823394060135, 0.0076728276908397675, 0.005273452494293451, 0.0034584146924316883, 0.00317361974157393, 0.001322961412370205, 0.0011584238382056355, 0.0010967736598104239, 0.0008812823216430843"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2753295302391052, 0.21780359745025635, 0.14062456786632538, 0.10782059282064438, 0.04494630917906761, 0.033927254378795624, 0.027261316776275635, 0.025212595239281654, 0.014253909699618816, 0.013707850128412247"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Le, Am, Sk","0.9242682456970215, 0.04898442327976227, 0.006425358355045319, 0.0018993321573361754, 0.0016501684440299869, 0.0014114638324826956, 0.0013573915930464864, 0.0012952320976182818, 0.0009700839873403311, 0.0008494339417666197"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Ox, Animal, Sk","0.9488104581832886, 0.016975509002804756, 0.013117656111717224, 0.0019045992521569133, 0.0017752816202118993, 0.0011284375796094537, 0.00110229745041579, 0.0007575972122140229, 0.0007285741157829762, 0.0004704027669504285"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5563051700592041, 0.2392638772726059, 0.07528771460056305, 0.023323047906160355, 0.014481608755886555, 0.011278288438916206, 0.008852430619299412, 0.005453824065625668, 0.004850731696933508, 0.003990102559328079"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9161773920059204, 0.062346652150154114, 0.005447789561003447, 0.0021839768160134554, 0.0019123540259897709, 0.0013350382214412093, 0.0009615920134820044, 0.0006926087662577629, 0.00044370180694386363, 0.00043342349817976356"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, Snow, S, The","0.9890069961547852, 0.0033247314859181643, 0.0009751407196745276, 0.0004429776163306087, 0.00043610986904241145, 0.0003759502142202109, 0.0002905118162743747, 0.00027291057631373405, 0.00027291057631373405, 0.0001629623438930139"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5906710028648376, 0.24622830748558044, 0.08917798101902008, 0.014672084711492062, 0.00939929112792015, 0.0044399104081094265, 0.004371075890958309, 0.0027140628080815077, 0.0022325271274894476, 0.0020169203635305166"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5554052591323853, 0.23152735829353333, 0.10683232545852661, 0.012175011448562145, 0.010172602720558643, 0.007270030677318573, 0.0058874511159956455, 0.003380878595635295, 0.0021658719051629305, 0.0020188146736472845"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, Cam, P, H, Pop","0.9115775227546692, 0.04005192220211029, 0.011655773036181927, 0.005420438013970852, 0.002683311467990279, 0.0025604339316487312, 0.002207231940701604, 0.0021730116568505764, 0.0017189938807860017, 0.0013598360819742084"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, C","0.4102250337600708, 0.062420472502708435, 0.06193471699953079, 0.05772949755191803, 0.03967686742544174, 0.0309003759175539, 0.028578177094459534, 0.026846712455153465, 0.019795523956418037, 0.015537685714662075"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , O, One, Don","0.9925691485404968, 0.0009786529699340463, 0.0004242146387696266, 0.0004016383027192205, 0.000395411450881511, 0.00032525660935789347, 0.0002984722377732396, 0.0002613510296214372, 0.0002474422217346728, 0.00023245041666086763"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Draw","0.9096353650093079, 0.06693144142627716, 0.006473592948168516, 0.0015137745067477226, 0.001444453839212656, 0.0012355068465694785, 0.0005397529457695782, 0.0005355525645427406, 0.0004439887125045061, 0.00041708876960910857"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8067293167114258, 0.129653200507164, 0.008418976329267025, 0.003735898295417428, 0.0029323396738618612, 0.002820003777742386, 0.002649148227646947, 0.002179129980504513, 0.00207934039644897, 0.0020153659861534834"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, Tre, R","0.229558065533638, 0.21564984321594238, 0.19482339918613434, 0.04964541271328926, 0.03359176591038704, 0.0308255385607481, 0.027631832286715508, 0.01675955392420292, 0.016371319070458412, 0.015023167245090008"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.938275933265686, 0.0311182402074337, 0.005492695141583681, 0.0037456927821040154, 0.003546350635588169, 0.0017972029745578766, 0.0015984656056389213, 0.0013046294916421175, 0.001133481739088893, 0.0008100628620013595"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, P","0.843097448348999, 0.11059031635522842, 0.007125251926481724, 0.004321683663874865, 0.00366776529699564, 0.002190122613683343, 0.001815675524994731, 0.0017875260673463345, 0.0011907491134479642, 0.001050832448527217"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, Black, Web","0.950669527053833, 0.03985673934221268, 0.002079581143334508, 0.001005619764328003, 0.0009300463134422898, 0.00047874674783088267, 0.00030430997139774263, 0.00022090533457230777, 0.00021748051221948117, 0.00020752137061208487"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, Head","0.7589421272277832, 0.08923742920160294, 0.03231965750455856, 0.02291806787252426, 0.02291806787252426, 0.004879537969827652, 0.004841565154492855, 0.004477715585380793, 0.0040452792309224606, 0.003406466916203499"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Bowl, Dra, D","0.9532977342605591, 0.013598061166703701, 0.010507767088711262, 0.0019743512384593487, 0.0019437415758147836, 0.0015137874288484454, 0.001116196857765317, 0.0010404099011793733, 0.0008692949777469039, 0.0008294870494864881"
