Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Spring, Press","0.2862998843193054, 0.22297057509422302, 0.17364966869354248, 0.13736818730831146, 0.023318041115999222, 0.0177394300699234, 0.011014662683010101, 0.00705625768750906, 0.006946860812604427, 0.0056698620319366455"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, R","0.4895039200782776, 0.3933274447917938, 0.06321347504854202, 0.014781737700104713, 0.009469536133110523, 0.006258981302380562, 0.002096496056765318, 0.0010378408478572965, 0.0009903146419674158, 0.0008946747402660549"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Mel, Star, Ki","0.2511759102344513, 0.23595793545246124, 0.07903600484132767, 0.047564707696437836, 0.04574253410100937, 0.03733396530151367, 0.025860482826828957, 0.021776709705591202, 0.021776709705591202, 0.020298127084970474"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Bag, Roll","0.8625272512435913, 0.0909096971154213, 0.01935579441487789, 0.008455920033156872, 0.004153408110141754, 0.0022937299218028784, 0.0006221909425221384, 0.0005158144049346447, 0.0005158144049346447, 0.0004883632645942271"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.881476879119873, 0.04745224118232727, 0.03812894970178604, 0.008245962671935558, 0.004661845043301582, 0.0017016506753861904, 0.0014554989757016301, 0.0011424340773373842, 0.0007975476328283548, 0.0006560448091477156"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Ba, Bo","0.8997179269790649, 0.017541706562042236, 0.011150187812745571, 0.009243830107152462, 0.0087518822401762, 0.006815972737967968, 0.0034006149508059025, 0.0029545051511377096, 0.002161562442779541, 0.0020787541288882494"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9167781472206116, 0.02856309711933136, 0.019478339701890945, 0.005451361648738384, 0.0042124860920012, 0.0034113754518330097, 0.001636795699596405, 0.0013049673289060593, 0.001274737878702581, 0.0008425502455793321"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9049235582351685, 0.023373445495963097, 0.013422239571809769, 0.012807590886950493, 0.01053523737937212, 0.009517793543636799, 0.004223494790494442, 0.0030899751000106335, 0.0014825861435383558, 0.0012387471506372094"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Um, F, D, Sh, Cl","0.8571411967277527, 0.01385439746081829, 0.01321995910257101, 0.011045689694583416, 0.00730075454339385, 0.007076133508235216, 0.006544353440403938, 0.006244665943086147, 0.005820669233798981, 0.005597682669758797"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, King, S, C","0.9919126033782959, 0.001491280272603035, 0.0011523721041157842, 0.0008235631976276636, 0.0006827578763477504, 0.00018520305457059294, 0.0001673170190770179, 0.00014423628454096615, 0.00012828641047235578, 0.00010887525422731414"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6623325347900391, 0.16746389865875244, 0.06980933248996735, 0.02063560113310814, 0.014863266609609127, 0.01157552283257246, 0.007131473161280155, 0.006392611190676689, 0.005958568304777145, 0.004428031854331493"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, St, For","0.9693593382835388, 0.008997511118650436, 0.005900711752474308, 0.0047044577077031136, 0.0016643719282001257, 0.0007620050455443561, 0.0005618673167191446, 0.0005319652264006436, 0.00046217942144721746, 0.0004375826974865049"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Bou","0.36217692494392395, 0.26497429609298706, 0.17377439141273499, 0.06392802298069, 0.023517807945609093, 0.022266210988163948, 0.02209293283522129, 0.020273616537451744, 0.0052886889316141605, 0.005046502221375704"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ve, Under","0.5509768128395081, 0.4094511866569519, 0.005932482425123453, 0.004374337382614613, 0.0026949516031891108, 0.002082497114315629, 0.0020027176942676306, 0.001214709714986384, 0.0009760467219166458, 0.0008817847701720893"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Be, Container","0.8322544693946838, 0.0499807633459568, 0.020194055512547493, 0.019572749733924866, 0.008032640442252159, 0.006063354667276144, 0.00416727876290679, 0.0032454796601086855, 0.0030251196585595608, 0.002864125883206725"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Rect, F, Draw","0.9514263272285461, 0.007553603034466505, 0.006614156533032656, 0.006117094773799181, 0.004303913563489914, 0.003274244721978903, 0.0029121735133230686, 0.0023399970959872007, 0.0019098501652479172, 0.0013437473680824041"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9001067876815796, 0.06940878182649612, 0.011330672539770603, 0.0035100781824439764, 0.0022137786727398634, 0.0009447247721254826, 0.0009014627430588007, 0.0006342582637444139, 0.0006147441454231739, 0.0005641208845190704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, R","0.8224521279335022, 0.084018774330616, 0.022262759506702423, 0.018601233139634132, 0.007876257412135601, 0.003838581033051014, 0.003550106892362237, 0.002402122598141432, 0.0015630909474566579, 0.001503210049122572"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, Winter","0.9440063834190369, 0.024766895920038223, 0.019900761544704437, 0.0019398932345211506, 0.0005471720360219479, 0.0005100203561596572, 0.00050211331108585, 0.00033710288698785007, 0.0003117691958323121, 0.0002524784067645669"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7316068410873413, 0.16581426560878754, 0.036424558609724045, 0.013933636248111725, 0.010354599915444851, 0.00668543204665184, 0.0061830137856304646, 0.005456490442156792, 0.005166101735085249, 0.002054933225736022"
img40.png,Chair,"Chair, Wood, D, W, Ch, F, Dra, Draw, Des, Arm","0.9835283756256104, 0.0033322458621114492, 0.0015375788789242506, 0.0012846952304244041, 0.000992735382169485, 0.000621238024905324, 0.0005881763063371181, 0.0005439741653390229, 0.00041383373900316656, 0.0003567469830159098"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, St, B, The, Single","0.9832494258880615, 0.002307524438947439, 0.0011785682290792465, 0.0009323241538368165, 0.0007912532310001552, 0.000682102981954813, 0.0005880094831809402, 0.000510871468577534, 0.0004761845921166241, 0.00029336879379116"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, E, Jew, R","0.9511982798576355, 0.026565080508589745, 0.0024136980064213276, 0.002197696827352047, 0.001685032737441361, 0.0011490925680845976, 0.0006345891742967069, 0.0006198889459483325, 0.0005556648247875273, 0.0005219987942837179"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.7741637825965881, 0.13879992067813873, 0.007649160455912352, 0.005684373900294304, 0.005216274410486221, 0.004977403674274683, 0.002792070619761944, 0.002748783677816391, 0.002622907515615225, 0.0022434918209910393"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Date","0.8919313549995422, 0.03198491036891937, 0.015588199719786644, 0.013756537809967995, 0.004905044566839933, 0.0037315608933568, 0.0037315608933568, 0.0031917730811983347, 0.002109633293002844, 0.0015314294723793864"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, K, P, C","0.945741593837738, 0.018153155222535133, 0.01010375190526247, 0.0037169628776609898, 0.001797405770048499, 0.001675366424024105, 0.0014555836096405983, 0.0011787675321102142, 0.0011247877264395356, 0.00104025867767632"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, D, White","0.8991486430168152, 0.0340561605989933, 0.01634032092988491, 0.00867827981710434, 0.006811660248786211, 0.0054733227007091045, 0.0027094909455627203, 0.0020612720400094986, 0.001906365156173706, 0.0010777611751109362"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, F, P","0.9658418893814087, 0.007316906470805407, 0.006065928842872381, 0.0029794841539114714, 0.002129341010004282, 0.001353491679765284, 0.0013221381232142448, 0.001203820458613336, 0.0008670793031342328, 0.0007592399488203228"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, F, Com","0.5992022752761841, 0.34679168462753296, 0.00606084568426013, 0.004069059155881405, 0.0037927799858152866, 0.00324413669295609, 0.0029538199305534363, 0.0026067369617521763, 0.0019523558439686894, 0.0018484534230083227"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9412212371826172, 0.01984204724431038, 0.01521342433989048, 0.008016911335289478, 0.0026853287126868963, 0.001518147299066186, 0.0008126057218760252, 0.00046300876419991255, 0.00039603241020813584, 0.00032071679015643895"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9370980262756348, 0.04593203589320183, 0.00354189844802022, 0.001940800342708826, 0.0019107109401375055, 0.0012928516371175647, 0.0012145215878263116, 0.0007084242533892393, 0.0006059473380446434, 0.0004907111870124936"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, No, House, Picture","0.9205823540687561, 0.013761592097580433, 0.007964598014950752, 0.006654670927673578, 0.00547398254275322, 0.002976152813062072, 0.0026678063441067934, 0.002126960316672921, 0.0018917578272521496, 0.001384039525873959"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Hawai, Plant, Trop, C, A","0.9862328767776489, 0.0045671649277210236, 0.0007573101320303977, 0.0006327562732622027, 0.0002764307428151369, 0.0002596826234366745, 0.0002556566323619336, 0.00024973435210995376, 0.00023277803848031908, 0.0002119467972079292"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, Port","0.9557099342346191, 0.004822979681193829, 0.004460526630282402, 0.0037855999544262886, 0.0036122449673712254, 0.0033669823314994574, 0.002260484965518117, 0.0019948710687458515, 0.0011635980335995555, 0.0006840439746156335"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9068945050239563, 0.049589354544878006, 0.011505655944347382, 0.0035922403912991285, 0.0023929481394588947, 0.0019838237203657627, 0.0017782881623134017, 0.0014067415613681078, 0.0013957943301647902, 0.000989766325801611"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, F","0.9390925765037537, 0.01182143110781908, 0.008382650092244148, 0.008124742656946182, 0.005806492175906897, 0.005370127037167549, 0.004739120602607727, 0.0014453501207754016, 0.0008698270539753139, 0.0008235356654040515"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Bass, Ban","0.8698752522468567, 0.07029670476913452, 0.019068492576479912, 0.004254755564033985, 0.004091758746653795, 0.0036109641660004854, 0.0035273160319775343, 0.001932809827849269, 0.0018733436008915305, 0.0012190078850835562"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9336472749710083, 0.029088670387864113, 0.017100347205996513, 0.008802504278719425, 0.0013289792696014047, 0.0012780670076608658, 0.0012484604958444834, 0.0008060667314566672, 0.0007169306045398116, 0.00018702252418734133"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Over","0.875919759273529, 0.06054576113820076, 0.014721912331879139, 0.0034967607352882624, 0.0027232796419411898, 0.0025783495511859655, 0.0015516780549660325, 0.0015157335437834263, 0.0011089342879131436, 0.0009710153099149466"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.2922673523426056, 0.10340015590190887, 0.08775456994771957, 0.05755085125565529, 0.0477113351225853, 0.04482065141201019, 0.031289856880903244, 0.023618824779987335, 0.02236185222864151, 0.020520387217402458"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sh, Do, H","0.838411271572113, 0.05795308202505112, 0.012053092010319233, 0.011773883365094662, 0.007197230122983456, 0.00539047596976161, 0.004399578552693129, 0.0028853139374405146, 0.0022647089790552855, 0.0019070761045441031"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Row","0.8938183188438416, 0.03465709462761879, 0.0170229934155941, 0.012454289011657238, 0.008559699170291424, 0.0034048128873109818, 0.0032743767369538546, 0.0018367588054388762, 0.0012331415200605989, 0.001204575877636671"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Dr, Girls, Three, P","0.48439139127731323, 0.3543882966041565, 0.01863573119044304, 0.011127904057502747, 0.011041305959224701, 0.009011650457978249, 0.006593064870685339, 0.006593064870685339, 0.005863993428647518, 0.005728153511881828"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9519221186637878, 0.012363309971988201, 0.0068812184035778046, 0.003800169797614217, 0.0032504575792700052, 0.0014881679089739919, 0.0012828810140490532, 0.0008347864495590329, 0.0006603705114684999, 0.0006301298853941262"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.790378212928772, 0.14850766956806183, 0.006891743279993534, 0.006034611724317074, 0.005325526464730501, 0.005202160682529211, 0.00459089083597064, 0.002290480537340045, 0.0015742226969450712, 0.0015742226969450712"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Rad, Cel, A, St","0.9785031676292419, 0.008871989324688911, 0.0012982588959857821, 0.0012388072209432721, 0.001059608068317175, 0.0008784459205344319, 0.0005411948077380657, 0.0005328043480403721, 0.00040533620631322265, 0.00034132730797864497"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, An, Person, Boy, Cart","0.7564756870269775, 0.10729106515645981, 0.03795810043811798, 0.01157656591385603, 0.008670448325574398, 0.007244430482387543, 0.004863679874688387, 0.004788275808095932, 0.003700092900544405, 0.0034220265224575996"
img67.png,Book,"Book, Not, Open, Books, P, Hard, Bible, Text, Journal, Magazine","0.9232497811317444, 0.019161438569426537, 0.006673953030258417, 0.006468616891652346, 0.005708534736186266, 0.0019882898777723312, 0.0015244747046381235, 0.0012938048457726836, 0.0011780225904658437, 0.0011507339077070355"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.7797983884811401, 0.10553423315286636, 0.03373077139258385, 0.01496793795377016, 0.011566326022148132, 0.011210466735064983, 0.006191007327288389, 0.005681188311427832, 0.002768790116533637, 0.002207471989095211"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6672424077987671, 0.09463509917259216, 0.07143431156873703, 0.049096040427684784, 0.01764303259551525, 0.012807467952370644, 0.01270779874175787, 0.008399342186748981, 0.008014707826077938, 0.002748254220932722"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9610128402709961, 0.012677931226789951, 0.009348120540380478, 0.004347279667854309, 0.0013362441677600145, 0.0006461653974838555, 0.0006070162635296583, 0.0005976053653284907, 0.0004954322357662022, 0.00038584298454225063"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, E, Opt, Comp","0.9399534463882446, 0.020127365365624428, 0.01111538615077734, 0.004153516609221697, 0.0019165331032127142, 0.0019165331032127142, 0.001576497103087604, 0.000798929890152067, 0.0006941222818568349, 0.000683360907714814"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pot","0.982587993144989, 0.005036706570535898, 0.0028698286041617393, 0.0008752483408898115, 0.0006923784385435283, 0.0006763394922018051, 0.00035640588612295687, 0.0002711392880883068, 0.0002627971989568323, 0.00025471177650615573"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8486505150794983, 0.055106762796640396, 0.04939737915992737, 0.01874913088977337, 0.003869101870805025, 0.003550487570464611, 0.0027222533244639635, 0.002617965452373028, 0.002087223809212446, 0.0014122863067314029"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9421650767326355, 0.014418224804103374, 0.011953129433095455, 0.006864103488624096, 0.006057550199329853, 0.0029987050220370293, 0.0013729070778936148, 0.0012021575821563601, 0.0008327102987095714, 0.0006587280659005046"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7114546298980713, 0.14454078674316406, 0.08497114479541779, 0.014423721469938755, 0.012434025295078754, 0.009168275631964207, 0.001982778776437044, 0.0018053404055535793, 0.0015685068210586905, 0.001384202390909195"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9284225702285767, 0.02633732184767723, 0.0047963825054466724, 0.004299449734389782, 0.0033484147861599922, 0.002195943845435977, 0.001849170308560133, 0.0016705860616639256, 0.001342353643849492, 0.0010955971665680408"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2586129903793335, 0.19521133601665497, 0.16697309911251068, 0.088678739964962, 0.048591941595077515, 0.04636675864458084, 0.028565729036927223, 0.025406885892152786, 0.013599325902760029, 0.01318091806024313"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Draw, Sk, Am","0.9198413491249084, 0.04874980449676514, 0.0064447359181940556, 0.0023341288324445486, 0.0021252483129501343, 0.002076017204672098, 0.0013721635332331061, 0.0012991382973268628, 0.0011199272703379393, 0.0011112119536846876"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Go, Animal","0.9497184157371521, 0.016598138958215714, 0.010067280381917953, 0.00231761927716434, 0.001966938143596053, 0.0016824111808091402, 0.0010046137031167746, 0.0008865684503689408, 0.0006385712185874581, 0.0006385712185874581"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Sk","0.5750229954719543, 0.19564172625541687, 0.06761197000741959, 0.03269501402974129, 0.016569025814533234, 0.012122158892452717, 0.01121116429567337, 0.008799743838608265, 0.008396773599088192, 0.004255277570337057"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, Draw","0.9078145027160645, 0.06891784071922302, 0.003949306905269623, 0.0025103320367634296, 0.001985836075618863, 0.0015587005764245987, 0.0013125576078891754, 0.001223438186571002, 0.0007656080415472388, 0.0006756467628292739"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Night, Snow","0.987762451171875, 0.002930372953414917, 0.0009513528202660382, 0.0008074026554822922, 0.000449387269327417, 0.00034455719287507236, 0.000304070592392236, 0.0002970268251374364, 0.00023313905694521964, 0.00023313905694521964"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5358980894088745, 0.24535201489925385, 0.12337074428796768, 0.018053127452731133, 0.011475265957415104, 0.010206312872469425, 0.004156066104769707, 0.003754692617803812, 0.0023866279516369104, 0.002190093044191599"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Th","0.5861474871635437, 0.17599338293075562, 0.11362986266613007, 0.017155544832348824, 0.010405363515019417, 0.00732108810916543, 0.0043716211803257465, 0.0034046221990138292, 0.003075819695368409, 0.002912127645686269"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9113613367080688, 0.03617531433701515, 0.007067907135933638, 0.0061888666823506355, 0.005419152323156595, 0.004599174950271845, 0.002442603465169668, 0.0019780804868787527, 0.0017185861943289638, 0.0014699846506118774"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, To, St, C","0.41427749395370483, 0.06923271715641022, 0.04795610159635544, 0.045760028064250946, 0.035360611975193024, 0.03145037963986397, 0.02546929195523262, 0.02337193861603737, 0.021785041317343712, 0.019527984783053398"
img87.png,Camel,"Cam, Two, Car, Hor, , D, Don, Des, One, O","0.9912654757499695, 0.0015019960701465607, 0.0006717341602779925, 0.0004074273456353694, 0.00034308823524042964, 0.0003351406194269657, 0.0003351406194269657, 0.0002589765645097941, 0.00023580086417496204, 0.00018799684767145663"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Buck, De, Cam","0.8880414962768555, 0.08005937188863754, 0.00926754530519247, 0.001839200733229518, 0.0017687419895082712, 0.0010644476860761642, 0.0010077987099066377, 0.0007666928577236831, 0.0007373213302344084, 0.0006160550401546061"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Bass, Mack","0.7296929955482483, 0.1963942050933838, 0.01000976748764515, 0.004238402470946312, 0.00374037679284811, 0.0037112687714397907, 0.0036252974532544613, 0.002673126757144928, 0.002530865604057908, 0.00251116999424994"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.24136380851268768, 0.19394128024578094, 0.19243201613426208, 0.052198585122823715, 0.033439669758081436, 0.03241083770990372, 0.020763162523508072, 0.01950518786907196, 0.015919668599963188, 0.012993255630135536"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.945398211479187, 0.02121548354625702, 0.005364113952964544, 0.004846073221415281, 0.003924469463527203, 0.002761209150776267, 0.0016747580375522375, 0.001477968879044056, 0.001264173653908074, 0.0009105501230806112"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Bun, Gr, Pie","0.8480887413024902, 0.10952034592628479, 0.005669907201081514, 0.0029415094759315252, 0.0021689326968044043, 0.0021022020373493433, 0.001538003678433597, 0.0011977985268458724, 0.0011700515169650316, 0.0011252275435253978"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Sc, Web","0.9394447207450867, 0.046047061681747437, 0.0019154957262799144, 0.0015633819857612252, 0.0013689430197700858, 0.0007984974654391408, 0.0005445279530249536, 0.0005360858049243689, 0.0004175040521658957, 0.0003891565720550716"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.6991226673126221, 0.11775147169828415, 0.04757589474320412, 0.02336849272251129, 0.016570743173360825, 0.008529887534677982, 0.00590848084539175, 0.005214216187596321, 0.00513337692245841, 0.004157135263085365"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Ur, Dra, Bowl, L","0.9581077694892883, 0.010156209580600262, 0.009175371378660202, 0.002063359133899212, 0.001864089397713542, 0.0014292470877990127, 0.0009595510782673955, 0.0009446746553294361, 0.0008271847036667168, 0.0007831627153791487"
