Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9106647372245789, 0.015791743993759155, 0.01393616572022438, 0.00988222099840641, 0.007343842647969723, 0.004151832312345505, 0.0024986169300973415, 0.0019765684846788645, 0.0018713774625211954, 0.0017039086669683456"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9378200173377991, 0.019463833421468735, 0.010582302697002888, 0.004551392048597336, 0.0033039560075849295, 0.0025731236673891544, 0.00218378147110343, 0.0016874956199899316, 0.0012059988221153617, 0.000939232821110636"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9244067072868347, 0.02541659027338028, 0.009133642539381981, 0.008123629726469517, 0.007751622702926397, 0.00684078224003315, 0.0031565027311444283, 0.0015145064098760486, 0.0014679100131615996, 0.0009257992496713996"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, F, Um, Bath, Hand","0.8718311786651611, 0.01621960662305355, 0.013873365707695484, 0.012243201956152916, 0.006553313694894314, 0.005783278960734606, 0.004832109902054071, 0.004504022188484669, 0.004198210313916206, 0.003913162741810083"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9928458333015442, 0.0015521451132372022, 0.0011444799602031708, 0.0005891278269700706, 0.000507859920617193, 0.00012840710405725986, 0.0001254325470654294, 0.00012348790187388659, 0.00012157340825069696, 9.617247269488871e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7024703621864319, 0.1519198715686798, 0.06332962214946747, 0.026194270700216293, 0.008705702610313892, 0.00805145874619484, 0.005936773028224707, 0.004659826401621103, 0.004276097286492586, 0.0027180525939911604"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, E, Metal","0.9713038206100464, 0.0070763928815722466, 0.0061962963081896305, 0.005299973301589489, 0.0023518491070717573, 0.0005763453664258122, 0.0005086230230517685, 0.0004891379503533244, 0.0004853314603678882, 0.0004316627455409616"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3879688084125519, 0.2280750870704651, 0.1592220813035965, 0.07065436989068985, 0.034704260528087616, 0.02403893694281578, 0.023118020966649055, 0.023118020966649055, 0.006369684357196093, 0.005405881442129612"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5343741774559021, 0.42272478342056274, 0.008637353777885437, 0.006221253424882889, 0.0030319965444505215, 0.00198843190446496, 0.001700795954093337, 0.0009998463792726398, 0.0009392686770297587, 0.0007666087476536632"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Food, Open","0.8137223124504089, 0.06177471950650215, 0.024191327393054962, 0.020854227244853973, 0.013891911134123802, 0.004138648044317961, 0.003173211356624961, 0.002866757567971945, 0.0026721118483692408, 0.0022501437924802303"
img35.png,Table,"Table, D, Des, Square, Chair, C, Rect, T, Draw, Dra","0.9550175666809082, 0.008864391595125198, 0.0068498700857162476, 0.0050507779233157635, 0.003581537865102291, 0.0024423962458968163, 0.002276563784107566, 0.002089092507958412, 0.0019170590676367283, 0.0009126570075750351"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8989896178245544, 0.07152317464351654, 0.014992071315646172, 0.0031425091437995434, 0.0015196179738268256, 0.0006535795400850475, 0.0006334710633382201, 0.0003964160569012165, 0.0003338157548569143, 0.00029459138750098646"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.873917281627655, 0.05900801718235016, 0.015635566785931587, 0.008770757354795933, 0.006830673199146986, 0.0032518880907446146, 0.003102973336353898, 0.0018674021121114492, 0.0012056854320690036, 0.0010977891506627202"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, An, T","0.9582095146179199, 0.01868211291730404, 0.01501149870455265, 0.0009374227374792099, 0.00039384077535942197, 0.00038471748121082783, 0.0003585961530916393, 0.0002664860221557319, 0.00024263827071990818, 0.00022793756215833127"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, To, An, Right","0.7429249882698059, 0.16837945580482483, 0.02388128452003002, 0.02042674459517002, 0.008448868989944458, 0.0057616280391812325, 0.0052871666848659515, 0.004814020358026028, 0.004593570251017809, 0.0012460394063964486"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Dra, F, Des, Table","0.9863221645355225, 0.0026642445009201765, 0.0008515437366440892, 0.0007693056832067668, 0.0007514847093261778, 0.0007114913896657526, 0.0005287355161271989, 0.0004629763134289533, 0.0003108275996055454, 0.00030362725374288857"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, Split, B, St","0.9838848114013672, 0.001624595606699586, 0.001586961792781949, 0.0009184630471281707, 0.0008764035301283002, 0.00061662687221542, 0.0004916178295388818, 0.00045823820983059704, 0.000423801044235006, 0.00042050302727147937"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Band","0.9625653624534607, 0.016178198158740997, 0.002105603227391839, 0.001978031126782298, 0.0012378202518448234, 0.001118277432397008, 0.0007685800665058196, 0.0007276770193129778, 0.0005001245881430805, 0.0004244502342771739"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Y","0.7176082134246826, 0.19618315994739532, 0.00889330543577671, 0.005741949193179607, 0.005352085456252098, 0.00388519698753953, 0.0030495261307805777, 0.0024889507330954075, 0.002412373898550868, 0.0023749733809381723"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9051222801208496, 0.03220534697175026, 0.013851348310709, 0.009372290223836899, 0.003906951751559973, 0.0034210416488349438, 0.002582337474450469, 0.0023696862626820803, 0.0019492506980895996, 0.0013189289020374417"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, Che, F","0.953482985496521, 0.015654314309358597, 0.009569290094077587, 0.002616098616272211, 0.0024962988682091236, 0.0013785870978608727, 0.0010406121145933867, 0.0010406121145933867, 0.0007916559115983546, 0.0007854952709749341"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9231539964675903, 0.01401735283434391, 0.011620793491601944, 0.009410805068910122, 0.00830500666052103, 0.005446556489914656, 0.004111276473850012, 0.0014890056336298585, 0.0012058335123583674, 0.0009391040657646954"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9708409905433655, 0.008334055542945862, 0.00432365108281374, 0.0027915590908378363, 0.0012880928115919232, 0.0012100513558834791, 0.0011820205254480243, 0.0008784030214883387, 0.0007751879165880382, 0.0006132241105660796"
img48.png,Broom,"Bro, Br, D, S, Sh, P, Sc, H, F, B","0.6126108169555664, 0.33831581473350525, 0.006493845488876104, 0.003642716910690069, 0.0029730992391705513, 0.0024456046521663666, 0.002426572609692812, 0.0023519149981439114, 0.0016164459520950913, 0.0012588893296197057"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, Glo, K","0.9541532397270203, 0.012785661034286022, 0.010599685832858086, 0.010035580955445766, 0.0018419490661472082, 0.0008237705915234983, 0.0005795949837192893, 0.000362701277481392, 0.00034072628477588296, 0.0003078205918427557"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9573636651039124, 0.030774405226111412, 0.0022119416389614344, 0.001921768533065915, 0.0014620042638853192, 0.0009293064358644187, 0.0006798951653763652, 0.0004858991887886077, 0.0004355571873020381, 0.0002704436192288995"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, No, Picture","0.9113526344299316, 0.014616008847951889, 0.010693300515413284, 0.0061888075433671474, 0.0049341474659740925, 0.0036382123362272978, 0.0035262759774923325, 0.002746266545727849, 0.0020408520940691233, 0.0020092115737497807"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Apple, A, T","0.9856879711151123, 0.004709538538008928, 0.0011362290242686868, 0.0004773655964527279, 0.0003926701901946217, 0.00029872776940464973, 0.0002784449025057256, 0.00023083890846464783, 0.00022904251818545163, 0.00022726008319295943"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, O","0.9660653471946716, 0.0036800226662307978, 0.003539043478667736, 0.0030508460476994514, 0.002866004593670368, 0.0020968138705939054, 0.0017934999195858836, 0.001510278438217938, 0.001131146214902401, 0.0005469865864142776"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, Rect","0.8998205661773682, 0.05403842404484749, 0.010808365419507027, 0.004987240768969059, 0.0020150276832282543, 0.001907789846882224, 0.0018490932416170835, 0.0014513699570670724, 0.001193864387460053, 0.0009744037524797022"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9486423134803772, 0.010375079698860645, 0.007414735853672028, 0.006646526046097279, 0.005819892510771751, 0.004031321965157986, 0.0038467140402644873, 0.0009280631202273071, 0.0007171515026129782, 0.000613412179518491"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9029271006584167, 0.05338430404663086, 0.013603530824184418, 0.0038974762428551912, 0.0022556865587830544, 0.0021356409415602684, 0.00162470992654562, 0.0015143961645662785, 0.0012457083212211728, 0.0006720093078911304"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9481666684150696, 0.02566569671034813, 0.009009506553411484, 0.008596930652856827, 0.0009203790104947984, 0.0008314931765198708, 0.0007750368677079678, 0.0007395453867502511, 0.0005626164493151009, 0.00014676725550089031"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Bay, Pier","0.8928905725479126, 0.05575831979513168, 0.014097909443080425, 0.0023744755890220404, 0.0021789411548525095, 0.002111902227625251, 0.001087114098481834, 0.0009975919965654612, 0.0009821257553994656, 0.0007355782436206937"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.3310678005218506, 0.11003083735704422, 0.07562302052974701, 0.050770893692970276, 0.05037578567862511, 0.0458676777780056, 0.027820153161883354, 0.025729432702064514, 0.021836290135979652, 0.015975769609212875"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.871526837348938, 0.04618922993540764, 0.011955413036048412, 0.011056951247155666, 0.004229660611599684, 0.0035617311950773, 0.0029070000164210796, 0.0020613716915249825, 0.0019214097410440445, 0.0017358491895720363"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9077644944190979, 0.02762710675597191, 0.01574145257472992, 0.011338142678141594, 0.006410005036741495, 0.004303473513573408, 0.0026930447202175856, 0.0014191350201144814, 0.0013862606137990952, 0.0011950313346460462"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, Tw, P","0.4178256094455719, 0.35184445977211, 0.04687873274087906, 0.018940720707178116, 0.012229048646986485, 0.011945763602852821, 0.010378658771514893, 0.009159134700894356, 0.008537251502275467, 0.005776593927294016"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9604476094245911, 0.008914792910218239, 0.004961829166859388, 0.0034639150835573673, 0.0034102119971066713, 0.001501496066339314, 0.0009036163100972772, 0.0008555265958420932, 0.0007549995789304376, 0.0005834184703417122"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Amb","0.7661903500556946, 0.18485203385353088, 0.006178762763738632, 0.0059420582838356495, 0.004926139488816261, 0.004887803923338652, 0.002828843891620636, 0.0021689499262720346, 0.0011519205290824175, 0.0010086552938446403"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, A, Rad, Cel, St","0.9794376492500305, 0.008880461566150188, 0.001438413979485631, 0.0010942876106128097, 0.0009963602060452104, 0.0009214826277457178, 0.000431890191975981, 0.00036085775354877114, 0.0002832404861692339, 0.0002702699857763946"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, Cart, A","0.7456055283546448, 0.11982971429824829, 0.046198468655347824, 0.010973098687827587, 0.007029630709439516, 0.0069206468760967255, 0.00650134589523077, 0.0033728538546711206, 0.002818124834448099, 0.00256593176163733"
img67.png,Book,"Book, Not, Books, Open, P, Hard, Magazine, Un, Bible, No","0.9310729503631592, 0.014816074632108212, 0.006574593018740416, 0.006176258437335491, 0.005324267316609621, 0.0015738505171611905, 0.0014330071862787008, 0.0009471598896197975, 0.0009397889371030033, 0.0008293609134852886"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, W","0.7920262217521667, 0.11772418767213821, 0.028402283787727356, 0.010696398094296455, 0.009077915921807289, 0.0065898597240448, 0.006387110333889723, 0.004859057255089283, 0.0023681155871599913, 0.0018156971782445908"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, The","0.7229472398757935, 0.07985489815473557, 0.049197178333997726, 0.04621646925806999, 0.018098631873726845, 0.010474683716893196, 0.008094209246337414, 0.007968719117343426, 0.005694987252354622, 0.002430322114378214"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9643855094909668, 0.010064266622066498, 0.008214214816689491, 0.004034686367958784, 0.001708393800072372, 0.0007760728476569057, 0.0005050002946518362, 0.0004894630401395261, 0.0004252528306096792, 0.0003782276762649417"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Light, Mon","0.9319473505020142, 0.02503034472465515, 0.012294490821659565, 0.004248862620443106, 0.0018707489361986518, 0.0017850809963420033, 0.0015753284096717834, 0.0009406715398654342, 0.0008564912131987512, 0.0007383415941148996"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.9866885542869568, 0.004193001892417669, 0.002426723251119256, 0.0005900661926716566, 0.0005007826839573681, 0.0003362095740158111, 0.0002765584795270115, 0.00022749077470507473, 0.00018422765424475074, 0.00017306586960330606"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8707060217857361, 0.04836030676960945, 0.04267781972885132, 0.016976065933704376, 0.003448896575719118, 0.002836985047906637, 0.002226774813607335, 0.0018751326715573668, 0.001566731953062117, 0.000838611158542335"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.9452185034751892, 0.015278033912181854, 0.010749438777565956, 0.007049654610455036, 0.006319269072264433, 0.0023985242005437613, 0.0008892883197404444, 0.0008686878718435764, 0.0006871886434964836, 0.0005067011807113886"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7254815697669983, 0.1593671590089798, 0.0664341151714325, 0.01370945479720831, 0.011544518172740936, 0.005582564044743776, 0.0015869846101850271, 0.0012751779286190867, 0.0011253405828028917, 0.0009329401073046029"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9358808398246765, 0.016744179651141167, 0.007089931517839432, 0.005066945683211088, 0.004266795702278614, 0.0030973616521805525, 0.001363749848678708, 0.0010788149666041136, 0.0010055660968646407, 0.0009084532503038645"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.23933354020118713, 0.20471283793449402, 0.1697128862142563, 0.12416460365056992, 0.04938926547765732, 0.04496943950653076, 0.026852477341890335, 0.025225568562746048, 0.014713943935930729, 0.013189493678510189"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Re, Tree","0.9314638376235962, 0.042224787175655365, 0.00553868617862463, 0.002345227636396885, 0.0017292622942477465, 0.0016118497587740421, 0.0012262305244803429, 0.001090632053092122, 0.0009853040101006627, 0.0008971294155344367"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9476431012153625, 0.018189653754234314, 0.012404265813529491, 0.0024046767503023148, 0.0020249406807124615, 0.0012186309322714806, 0.0010182041442021728, 0.0009946174686774611, 0.0005579298594966531, 0.00042777968337759376"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Sk, Ch","0.5342792272567749, 0.24081853032112122, 0.07577691227197647, 0.02055503986775875, 0.020078884437680244, 0.013800001703202724, 0.009264882653951645, 0.00837012380361557, 0.006076057907193899, 0.005663509014993906"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.89966881275177, 0.07861217856407166, 0.004684289451688528, 0.0020624645985662937, 0.0014625064795836806, 0.001384673290885985, 0.00085976324044168, 0.0007646892336197197, 0.0006908391369506717, 0.0006002114387229085"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, Haw, S, The, E","0.9888495802879333, 0.003376551205292344, 0.000873971323017031, 0.0005913585773669183, 0.00032403774093836546, 0.0002503969590179622, 0.00023339565086644143, 0.0002158556890208274, 0.00021085538901388645, 0.00020758637401740998"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5402485132217407, 0.2846909761428833, 0.0924256220459938, 0.01644204370677471, 0.009665779769420624, 0.004822435788810253, 0.00387493590824306, 0.0030178034212440252, 0.002924955217167735, 0.0029021932277828455"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Screen","0.601726770401001, 0.20155322551727295, 0.09155967086553574, 0.01371586974710226, 0.009136738255620003, 0.006428498309105635, 0.005992019083350897, 0.002597348066046834, 0.0024399827234447002, 0.0019914559088647366"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9213208556175232, 0.03489595279097557, 0.00708954269066453, 0.004722653888165951, 0.0033488627523183823, 0.0029553610365837812, 0.0025081823114305735, 0.002356219105422497, 0.0017785676755011082, 0.0008533661020919681"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, Th, C","0.42596033215522766, 0.07518646121025085, 0.05415477603673935, 0.04250657185912132, 0.03496495261788368, 0.03208564594388008, 0.02967436984181404, 0.027018820866942406, 0.01771937683224678, 0.017581483349204063"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, D, One, Don, O","0.9933218359947205, 0.001109799835830927, 0.00041795449214987457, 0.0003659731592051685, 0.0002762510266620666, 0.00024001106794457883, 0.0002272379060741514, 0.00019589131989050657, 0.0001898643677122891, 0.00015256030019372702"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Buck, Ant","0.8920911550521851, 0.08428411185741425, 0.005780590232461691, 0.0019977185875177383, 0.0015317039797082543, 0.0010445313528180122, 0.0006536510190926492, 0.0005461458931677043, 0.0005211359821259975, 0.00045632198452949524"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Tr","0.8284575343132019, 0.11567859351634979, 0.005162601359188557, 0.0038365197833627462, 0.0026783221401274204, 0.0025959189515560865, 0.002438640221953392, 0.00225537340156734, 0.0019141103839501739, 0.001812243484891951"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, Tre, R","0.3207847476005554, 0.18565598130226135, 0.17715415358543396, 0.04479158669710159, 0.04479158669710159, 0.02674628049135208, 0.023237571120262146, 0.01781686395406723, 0.012833005748689175, 0.00924326665699482"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9465469121932983, 0.025621850043535233, 0.004967022221535444, 0.003036279696971178, 0.0030126513447612524, 0.0022213896736502647, 0.0014913704944774508, 0.0011890243040397763, 0.0010741938604041934, 0.0008172036032192409"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Pie","0.8513607382774353, 0.10010413080453873, 0.0075403861701488495, 0.0037327618338167667, 0.0026886076666414738, 0.0020136740058660507, 0.001998003339394927, 0.001847851206548512, 0.001695683691650629, 0.00129000807646662"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9579383730888367, 0.03177035227417946, 0.0027978350408375263, 0.0008599839638918638, 0.0007185435388237238, 0.000538164225872606, 0.0003557048039510846, 0.00026433737366460264, 0.00022434021229855716, 0.00021074811229482293"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Le","0.7904086112976074, 0.05336940288543701, 0.03527501970529556, 0.028344275429844856, 0.020099101588129997, 0.005325731355696917, 0.004699941258877516, 0.004415186587721109, 0.003603569930419326, 0.003058310132473707"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, L, Bowl, D","0.9612619280815125, 0.008992329239845276, 0.00806067232042551, 0.0018996780272573233, 0.0017162160947918892, 0.0013261890271678567, 0.0010994493495672941, 0.001024799537844956, 0.0009778704261407256, 0.000817041436675936"
