Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,A glass,"A, G, The, Clear, Cup, Em, C, Picture, This, Dr","0.18528027832508087, 0.17405471205711365, 0.05226070061326027, 0.051854003220796585, 0.04611990973353386, 0.04332564398646355, 0.03244940936565399, 0.029087459668517113, 0.025074956938624382, 0.0224770475178957"
img31.png,A single fork.,"A, F, FOR, Picture, The, One, Silver, For, [, Pl","0.24569997191429138, 0.22197143733501434, 0.06664790958166122, 0.04652773588895798, 0.044397078454494476, 0.024518394842743874, 0.023395618423819542, 0.020646559074521065, 0.01954776979982853, 0.01909494400024414"
img32.png,A potted plant in,"A, Plant, P, F, The, Flow, Le, Picture, This, Draw","0.2823604941368103, 0.09682178497314453, 0.08747119456529617, 0.0644972175359726, 0.057814933359622955, 0.0483061820268631, 0.026469603180885315, 0.020939180627465248, 0.01749533973634243, 0.015200215391814709"
img33.png,Car,"Car, A, The, C, This, Classic, An, Old, One, ","0.3073122799396515, 0.2649197280406952, 0.0675075501203537, 0.06543055921792984, 0.040945399552583694, 0.019041378051042557, 0.015181111171841621, 0.01145930401980877, 0.010515647940337658, 0.006896330509334803"
img34.png,Can you please describe the,"Can, A, C, The, Picture, Only, One, This, I, Draw","0.29986223578453064, 0.09888408333063126, 0.08933431655168533, 0.07883726060390472, 0.05292883142828941, 0.04819224774837494, 0.019933180883526802, 0.01564573310315609, 0.01162692066282034, 0.01162692066282034"
img35.png,Table,"Table, The, A, Draw, Square, Picture, T, table, This, Small","0.4603366553783417, 0.059446875005960464, 0.04966972395777702, 0.04666038975119591, 0.03060062974691391, 0.028746632859110832, 0.018705788999795914, 0.01326439157128334, 0.012957122176885605, 0.012077365070581436"
img36.png,A waterfall,"A, Water, The, This, W, F, Picture, I, Draw, </s>","0.3470568358898163, 0.18722312152385712, 0.0811552181839943, 0.05239774286746979, 0.04884006455540657, 0.02697204425930977, 0.02236061356961727, 0.010398650541901588, 0.008226009085774422, 0.005924972705543041"
img37.png,King,"King, A, The, </s>, This, Mon, K, Man, Royal, Crown","0.3168063461780548, 0.14732864499092102, 0.05131474882364273, 0.048583827912807465, 0.032617636024951935, 0.029010728001594543, 0.025601878762245178, 0.012673849239945412, 0.010672450065612793, 0.010025838389992714"
img38.png,Boot,"Boot, A, White, Draw, The, BO, Bo, One, Picture, P","0.30437159538269043, 0.11734570562839508, 0.0892719030380249, 0.04631365090608597, 0.0435076542198658, 0.02537778951227665, 0.024984342977404594, 0.022395819425582886, 0.017855504527688026, 0.016257621347904205"
img39.png,A foot,"A, Foot, The, Leg, One, Draw, Only, ON, [, Picture","0.23474106192588806, 0.10255077481269836, 0.0704820454120636, 0.03802221268415451, 0.036281049251556396, 0.03303426876664162, 0.032269034534692764, 0.02760116569697857, 0.022882170975208282, 0.02067231945693493"
img40.png,Chair,"Chair, The, Picture, A, Draw, One, Only, Wood, This, Do","0.36956626176834106, 0.08986131101846695, 0.07277190685272217, 0.05801882594823837, 0.036024708300828934, 0.03464462235569954, 0.03057377226650715, 0.026771292090415955, 0.01973991096019745, 0.014900467358529568"
img41.png,A banana,"A, Ban, B, The, One, This, </s>, , Draw, F","0.28975826501846313, 0.22921767830848694, 0.11436093598604202, 0.06882362812757492, 0.04240100085735321, 0.02824515663087368, 0.015118543989956379, 0.01344671007245779, 0.012632015161216259, 0.009460942819714546"
img42.png,Ring,"Ring, A, The, R, This, One, </s>, ON, ring, [","0.40999385714530945, 0.1669517308473587, 0.04820762202143669, 0.04709089547395706, 0.032365065068006516, 0.027683310210704803, 0.02386450208723545, 0.01614753156900406, 0.013704231008887291, 0.012974904850125313"
img43.png,Two white dice.,"Two, , The, A, D, This, Draw, One, </s>, Only","0.2949340343475342, 0.12586238980293274, 0.10598676651716232, 0.10516197234392166, 0.028525950387120247, 0.024399537593126297, 0.022216033190488815, 0.016769541427493095, 0.015753526240587234, 0.014683900400996208"
img44.png,A picture of a calendar,"A, The, , Only, [, Picture, I, This, What, One","0.12201184034347534, 0.10115137696266174, 0.05372108519077301, 0.04316610470414162, 0.041512440890073776, 0.040235236287117004, 0.039303191006183624, 0.03634950518608093, 0.035231150686740875, 0.022925345227122307"
img45.png,A single knife.,"A, The, Only, Kn, I, Picture, [, This, One, Do","0.14302723109722137, 0.1354154497385025, 0.06703551113605499, 0.06346794962882996, 0.03241625428199768, 0.03069109469652176, 0.030452251434326172, 0.029746828600764275, 0.028384622186422348, 0.02298656664788723"
img46.png,Vest,"V, A, White, The, This, T, Draw, P, Black, [","0.3799698054790497, 0.16729843616485596, 0.08412294089794159, 0.0670686587691307, 0.03094710037112236, 0.012024746276438236, 0.010778914205729961, 0.00966215692460537, 0.007408232428133488, 0.006959389895200729"
img47.png,Turkey,"Turkey, A, The, T, This, Tur, One, Draw, Bird, I","0.2995992600917816, 0.2749277353286743, 0.06479288637638092, 0.06231071054935455, 0.04666856676340103, 0.02007189951837063, 0.017575541511178017, 0.017034800723195076, 0.008498976938426495, 0.007984049618244171"
img48.png,A simple line drawing of,"A, The, [, Picture, Only, Bro, One, </s>, Br, This","0.23791617155075073, 0.07370299100875854, 0.06304151564836502, 0.05695325508713722, 0.03793904930353165, 0.032198451459407806, 0.03120780736207962, 0.028637893497943878, 0.028637893497943878, 0.021116258576512337"
img49.png,Balloon,"Bal, A, B, The, One, Ball, This, </s>, S, Hot","0.33219680190086365, 0.2690211832523346, 0.08940955996513367, 0.03340991213917732, 0.025616267696022987, 0.017468776553869247, 0.016539104282855988, 0.009722838178277016, 0.008316384628415108, 0.0076913982629776"
img50.png,A duck.,"A, D, The, This, , One, Draw, White, Do, </s>","0.2755344808101654, 0.15946713089942932, 0.11666864156723022, 0.06392914056777954, 0.0297298114746809, 0.02333519421517849, 0.022617246955633163, 0.018459659069776535, 0.01693953573703766, 0.01506633497774601"
img51.png,A fireplace,"A, Picture, Fire, FI, Draw, The, This, An, F, [","0.19299547374248505, 0.12656952440738678, 0.12558454275131226, 0.06364315748214722, 0.05113871395587921, 0.04013923555612564, 0.021151890978217125, 0.02082396112382412, 0.017951374873518944, 0.014200707897543907"
img52.png,Pineapple,"P, A, The, Only, One, Picture, This, [, p, </s>","0.42306748032569885, 0.2212059646844864, 0.040284596383571625, 0.022774845361709595, 0.021394986659288406, 0.0200987309217453, 0.01692482829093933, 0.015290308743715286, 0.014031176455318928, 0.012095630168914795"
img53.png,Fan,"F, A, Picture, The, This, An, Small, fan, One, Des","0.2776554822921753, 0.2393539845943451, 0.051763929426670074, 0.03642047196626663, 0.02243800461292267, 0.022263387218117714, 0.018170848488807678, 0.01706993207335472, 0.015542350709438324, 0.013503428548574448"
img54.png,A window,"A, Window, Picture, The, Square, Sh, [, Windows, Draw, ","0.1491525024175644, 0.13687004148960114, 0.09046556800603867, 0.04804590716958046, 0.035984721034765244, 0.027806835249066353, 0.02341570146381855, 0.021997015923261642, 0.021320240572094917, 0.020185597240924835"
img55.png,Lamp,"L, V, A, The, Picture, Only, This, Draw, I, White","0.412839412689209, 0.0734420195221901, 0.06041175127029419, 0.05901231989264488, 0.03014054335653782, 0.017580823972821236, 0.01446158904582262, 0.014016653411090374, 0.013691958971321583, 0.013270702213048935"
img56.png,A drum.,"A, Dr, DR, The, B, </s>, C, T, This, Sn","0.2501821517944336, 0.17329612374305725, 0.06083265691995621, 0.04888041317462921, 0.04520699381828308, 0.04485519230365753, 0.027851222082972527, 0.01944328472018242, 0.01624547503888607, 0.01624547503888607"
img57.png,A skull.,"A, The, Sk, This, [, Human, S, I, </s>, Head","0.19153092801570892, 0.10413356125354767, 0.07101292163133621, 0.0616970993578434, 0.0434093251824379, 0.04014706239104271, 0.037714675068855286, 0.028468530625104904, 0.02632908709347248, 0.024350423365831375"
img58.png,A bridge.,"A, Bridge, The, Draw, Picture, This, [, </s>, What, Br","0.2206861674785614, 0.1228303536772728, 0.11998499184846878, 0.0912797749042511, 0.06998662650585175, 0.045898351818323135, 0.01525438018143177, 0.014785051345825195, 0.01151461061090231, 0.01040258351713419"
img59.png,A man with a fur,"A, Man, The, This, M, Fur, E, Person, H, Head","0.20272482931613922, 0.18172135949134827, 0.07575273513793945, 0.04054751619696617, 0.02966519445180893, 0.024212026968598366, 0.01960749737918377, 0.01945491135120392, 0.018133971840143204, 0.01587863452732563"
img60.png,A dog.,"A, The, Dog, This, Small, One, Picture, I, P, Draw","0.2865261733531952, 0.09522736072540283, 0.07188139110803604, 0.044284842908382416, 0.03422067314386368, 0.03395436331629753, 0.026860112324357033, 0.020755887031555176, 0.019960742443799973, 0.019805405288934708"
img61.png,A small boat.,"A, Bo, The, This, </s>, Draw, BO, Small, Picture, Motor","0.21308226883411407, 0.09164554625749588, 0.057350315153598785, 0.051811687648296356, 0.04680795967578888, 0.0460822731256485, 0.041307877749204636, 0.033978939056396484, 0.029521409422159195, 0.02211051620543003"
img62.png,Three cheerleaders.,"Three, A, The, , Girl, Woman, Picture, This, These, Person","0.168732687830925, 0.15363286435604095, 0.09465046226978302, 0.08685614913702011, 0.04367401450872421, 0.027978621423244476, 0.02587599866092205, 0.019995419308543205, 0.01683783158659935, 0.014178876765072346"
img63.png,A snake.,"A, The, S, This, </s>, , One, Only, I, ON","0.3010749816894531, 0.12748317420482635, 0.10819356143474579, 0.06410256028175354, 0.05657031014561653, 0.0356784462928772, 0.025102924555540085, 0.012234187684953213, 0.010302218608558178, 0.010142497718334198"
img64.png,A van.,"A, This, The, Am, Van, Draw, An, </s>, V, What","0.2237847000360489, 0.07096926867961884, 0.06312137097120285, 0.044759754091501236, 0.04237768426537514, 0.04043706879019737, 0.035407885909080505, 0.032239243388175964, 0.023958170786499977, 0.014418281614780426"
img65.png,Carrot,"Car, A, The, One, C, Only, This, Do, [, ON","0.3492238223552704, 0.24763675034046173, 0.052314601838588715, 0.0319792740046978, 0.02529768832027912, 0.024519357830286026, 0.01985638216137886, 0.01672075130045414, 0.013124268501996994, 0.012820242904126644"
img66.png,Sailor,"S, A, Man, The, Person, This, SA, Navy, </s>, Draw","0.22172413766384125, 0.20188212394714355, 0.10311130434274673, 0.03295635059475899, 0.02710915356874466, 0.025867734104394913, 0.02411138080060482, 0.017231624573469162, 0.015206857584416866, 0.013738250359892845"
img67.png,A book.,"A, Book, The, BO, This, An, </s>, One, I, Picture","0.273809015750885, 0.17540864646434784, 0.06303441524505615, 0.05784362927079201, 0.045401982963085175, 0.037639569491147995, 0.0297753494232893, 0.013007886707782745, 0.012806219048798084, 0.012806219048798084"
img68.png,A bus,"A, Bus, The, Draw, This, Picture, B, V, </s>, [","0.2707776725292206, 0.09069915860891342, 0.06481976807117462, 0.052084147930145264, 0.042843252420425415, 0.03524189814925194, 0.03259342536330223, 0.03134479373693466, 0.02809729054570198, 0.024990247562527657"
img69.png,Map,"Map, United, Picture, The, M, World, A, This, What, P","0.21115148067474365, 0.08204462379217148, 0.05727637559175491, 0.056830648332834244, 0.04190429300069809, 0.03446952998638153, 0.02994764782488346, 0.021236062049865723, 0.013926949352025986, 0.013711032457649708"
img70.png,A squirrel.,"A, S, The, This, Small, One, Draw, Picture, I, An","0.2852347195148468, 0.24781621992588043, 0.06774918735027313, 0.053594015538692474, 0.02199493907392025, 0.017535895109176636, 0.015842361375689507, 0.012242026627063751, 0.011233915574848652, 0.011233915574848652"
img71.png,Microscope,"Mic, A, Micro, Picture, What, The, This, Draw, Magn, Bi","0.2367154359817505, 0.13175198435783386, 0.038043633103370667, 0.029860790818929672, 0.02676703967154026, 0.02594350464642048, 0.025541286915540695, 0.019129540771245956, 0.018540985882282257, 0.01728210039436817"
img72.png,A bowl,"A, The, Bowl, B, This, </s>, White, Draw, I, Only","0.31452950835227966, 0.08941294252872467, 0.08399567753076553, 0.05465703085064888, 0.046750638633966446, 0.02971651405096054, 0.02296314388513565, 0.019488565623760223, 0.015059596858918667, 0.014826119877398014"
img73.png,A van,"A, Van, V, The, This, </s>, Car, Draw, Picture, [","0.20081393420696259, 0.1613585352897644, 0.10582151263952255, 0.05321040004491806, 0.040797825902700424, 0.03252686560153961, 0.029616044834256172, 0.02696571685373783, 0.021498942747712135, 0.020837491378188133"
img74.png,A helicopter.,"A, The, This, </s>, , Hel, One, An, Picture, Draw","0.2986031174659729, 0.10159458965063095, 0.0676765888929367, 0.0465133935213089, 0.034029923379421234, 0.028433067724108696, 0.02489682473242283, 0.024510834366083145, 0.02338840253651142, 0.013857169076800346"
img75.png,Bottle,"B, The, Only, Draw, Do, A, Picture, One, W, ","0.13762657344341278, 0.1282820701599121, 0.10470078140497208, 0.07720150798559189, 0.06655187159776688, 0.05183064565062523, 0.0423029400408268, 0.03399136662483215, 0.026266492903232574, 0.01669599860906601"
img76.png,A scarf.,"A, Sc, The, This, SC, </s>, K, T, One, S","0.2966481149196625, 0.19454658031463623, 0.07860393077135086, 0.039524536579847336, 0.020505059510469437, 0.01867006905376911, 0.014427111484110355, 0.01420343853533268, 0.014092906378209591, 0.010805406607687473"
img77.png,A planet.,"A, The, Planet, This, </s>, Circle, Sol, Star, An, S","0.2516508400440216, 0.10247358679771423, 0.062153372913599014, 0.04238491505384445, 0.027580391615629196, 0.020496007055044174, 0.019865410402417183, 0.019557423889636993, 0.01685955375432968, 0.013653283938765526"
img78.png,A small frog.,"A, The, F, This, L, Small, One, I, , </s>","0.3235940933227539, 0.07807071506977081, 0.07334064692258835, 0.0512000247836113, 0.04277921840548515, 0.03357779607176781, 0.03033500723540783, 0.017833029851317406, 0.015373033471405506, 0.015253400430083275"
img79.png,A cow.,"A, The, This, Cow, CO, White, One, An, Draw, C","0.3619801998138428, 0.11936840415000916, 0.08665215969085693, 0.04157616198062897, 0.033407386392354965, 0.02705412544310093, 0.026843588799238205, 0.017467455938458443, 0.01181907206773758, 0.010930854827165604"
img80.png,A man with a be,"A, The, Man, This, Be, M, Face, </s>, One, Draw","0.31166398525238037, 0.15428484976291656, 0.0788009911775589, 0.0658406913280487, 0.054159075021743774, 0.024032944813370705, 0.019160734489560127, 0.013909202069044113, 0.01358699519187212, 0.012179303914308548"
img81.png,A white glove.,"A, The, White, Hand, Glo, One, This, Draw, I, Picture","0.3982064723968506, 0.07540760189294815, 0.07139448821544647, 0.05142351984977722, 0.030706387013196945, 0.0302303284406662, 0.02486679144203663, 0.020615294575691223, 0.01819293014705181, 0.01643594540655613"
img82.png,Owl,"O, An, A, The, This, One, , I, Only, </s>","0.29199737310409546, 0.17435958981513977, 0.09260168671607971, 0.07325395941734314, 0.0507415309548378, 0.02936694771051407, 0.021994827315211296, 0.01282946951687336, 0.012630567885935307, 0.011772982776165009"
img83.png,A pipe.,"A, The, P, This, Picture, Sm, Pi, One, </s>, Only","0.2624343931674957, 0.09140622615814209, 0.09069490432739258, 0.048545483499765396, 0.04705189913511276, 0.03233826160430908, 0.03085738606750965, 0.023659178987145424, 0.022931260988116264, 0.01348059345036745"
img84.png,A cash register.,"A, C, </s>, This, The, , Draw, An, [, I","0.21978873014450073, 0.1312418431043625, 0.06055816262960434, 0.045355964452028275, 0.04227641224861145, 0.026250021532177925, 0.020603876560926437, 0.01832546852529049, 0.016685528680682182, 0.016555679962038994"
img85.png,A small tent.,"A, T, The, This, </s>, Picture, An, Small, Camp, White","0.3275676667690277, 0.15473201870918274, 0.06866191327571869, 0.04868858680129051, 0.02817879244685173, 0.024674175307154655, 0.022117789834737778, 0.020296422764658928, 0.020296422764658928, 0.01682632602751255"
img86.png,"A small, thin,","A, The, Only, I, This, </s>, [, One, , What","0.15621128678321838, 0.10820439457893372, 0.05929111689329147, 0.04801540821790695, 0.04440699517726898, 0.033259302377700806, 0.031001079827547073, 0.030282936990261078, 0.028448188677430153, 0.022504370659589767"
img87.png,Camel,"Cam, A, The, CA, One, This, Two, An, , C","0.40219026803970337, 0.19601188600063324, 0.04994826391339302, 0.04477334022521973, 0.04173333942890167, 0.03125682473182678, 0.022338246926665306, 0.013131977058947086, 0.011863753199577332, 0.00923950131982565"
img88.png,A goat.,"A, Go, The, This, GO, White, An, One, Draw, </s>","0.2906772196292877, 0.1555883139371872, 0.09889794886112213, 0.050908301025629044, 0.0333864763379097, 0.024810723960399628, 0.021555930376052856, 0.01962689869105816, 0.013074332848191261, 0.012282198294997215"
img89.png,A fish.,"A, The, Fish, This, Sh, F, What, One, </s>, Picture","0.28482040762901306, 0.1224997341632843, 0.08160241693258286, 0.0583186149597168, 0.038848575204610825, 0.027547761797904968, 0.025677338242530823, 0.023017019033432007, 0.01764775812625885, 0.014291591942310333"
img90.png,A simple drawing of a,"A, The, This, Can, I, C, [, Picture, </s>, An","0.28739243745803833, 0.09114131331443787, 0.04994131624698639, 0.0385916605591774, 0.030528517439961433, 0.029130514711141586, 0.02845570631325245, 0.02845570631325245, 0.027365585789084435, 0.02268686704337597"
img91.png,Do not use more than,"Do, The, Only, Sho, A, This, Draw, White, No, I","0.33611029386520386, 0.08906037360429764, 0.07268895208835602, 0.04206914082169533, 0.04014265164732933, 0.026326194405555725, 0.02531765215098858, 0.024538710713386536, 0.01621909625828266, 0.01442556269466877"
img92.png,A sandwich.,"A, Sand, The, S, This, B, One, What, Half, </s>","0.38274699449539185, 0.10711860656738281, 0.06916096806526184, 0.06008809432387352, 0.053443457931280136, 0.02905670367181301, 0.017486631870269775, 0.014496928080916405, 0.012994961813092232, 0.012595148757100105"
img93.png,A spider.,"A, Spider, Sp, The, SP, This, </s>, sp, S, ","0.23023612797260284, 0.2266666442155838, 0.07474672794342041, 0.06148497387766838, 0.05554705485701561, 0.03847631812095642, 0.026444360613822937, 0.021083282306790352, 0.011110108345746994, 0.009881534613668919"
img94.png,A belt.,"A, The, Draw, This, B, Col, One, Bel, </s>, Head","0.31766387820243835, 0.1123851016163826, 0.05785088986158371, 0.04871533438563347, 0.04199524223804474, 0.021957721561193466, 0.021282153204083443, 0.01922682486474514, 0.018928738310933113, 0.012126205489039421"
img95.png,Toilet.,"To, A, TO, The, This, Picture, [, Draw, Only, One","0.3430902361869812, 0.18221385776996613, 0.053027257323265076, 0.046432215720415115, 0.031173115596175194, 0.02772594429552555, 0.02708367072045803, 0.018907448276877403, 0.01383298635482788, 0.012693862430751324"
img96.png,Wheelbarrow,"W, A, Garden, Cart, Small, The, T, C, Hand, Picture","0.21115398406982422, 0.2014845460653305, 0.03640751540660858, 0.03612418845295906, 0.03340941295027733, 0.03163139522075653, 0.020907076075673103, 0.020907076075673103, 0.017468513920903206, 0.017063859850168228"
img97.png,The picture is only one,"The, , Only, Do, I, R, A, </s>, What, One","0.14388199150562286, 0.09584607928991318, 0.09145695716142654, 0.04253143444657326, 0.036951951682567596, 0.03444300591945648, 0.033909015357494354, 0.03136071562767029, 0.025002939626574516, 0.024233682081103325"
img98.png,The picture is black and,"The, T, Only, Do, Picture, A, Tra, One, I, Draw","0.19311363995075226, 0.10417699813842773, 0.0792536810040474, 0.06885679811239243, 0.053625721484422684, 0.03923341631889343, 0.028928907588124275, 0.018388332799077034, 0.01674276776611805, 0.01622764579951763"
img99.png,Queen,"Queen, A, The, Woman, </s>, This, I, Person, W, What","0.15415382385253906, 0.14145950973033905, 0.07873407751321793, 0.0733882263302803, 0.04181534796953201, 0.039900485426187515, 0.018125612288713455, 0.013681929558515549, 0.013157784007489681, 0.010823297314345837"
img100.png,A train.,"A, The, This, , Draw, Two, Train, One, </s>, Only","0.24162352085113525, 0.13239876925945282, 0.07603020966053009, 0.056061167269945145, 0.04720823094248772, 0.03763768449425697, 0.03705416992306709, 0.03426950424909592, 0.027969952672719955, 0.018778136000037193"
img101.png,A church.,"A, Church, This, The, Draw, Small, </s>, An, White, CH","0.367077112197876, 0.13088539242744446, 0.11641187220811844, 0.09650883078575134, 0.026590978726744652, 0.016128243878483772, 0.015632029622793198, 0.010332141071557999, 0.010332141071557999, 0.009706147946417332"
