Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Flor","0.3820807933807373, 0.2884097099304199, 0.16954731941223145, 0.03783112019300461, 0.03553904592990875, 0.016144340857863426, 0.016144340857863426, 0.014585196040570736, 0.006472141481935978, 0.005407677032053471"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, Over, Ro, H","0.6026818156242371, 0.3488054871559143, 0.012029077857732773, 0.005682134069502354, 0.0046739960089325905, 0.002726317849010229, 0.0017740486655384302, 0.0011188784847036004, 0.0008445738349109888, 0.0007934036548249424"
img34.png,Can,"Can, C, Jar, T, S, Be, Container, P, Food, Tom","0.8456620573997498, 0.051585711538791656, 0.023802896961569786, 0.015980510041117668, 0.007036122959107161, 0.0035937000066041946, 0.002933092415332794, 0.002910266863182187, 0.0018643869552761316, 0.0015577536541968584"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Pic, Dra","0.9635631442070007, 0.0071305469609797, 0.005216819699853659, 0.003757534082978964, 0.0033160122111439705, 0.0027276775799691677, 0.0017203246243298054, 0.0014946439769119024, 0.0010192586341872811, 0.0010192586341872811"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, Cat, H","0.9307473301887512, 0.04633918032050133, 0.008706873282790184, 0.003356799017637968, 0.0013562693493440747, 0.000714703812263906, 0.0005028568557463586, 0.0004472502041608095, 0.00041363880154676735, 0.0004104198596905917"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Kingdom, R","0.8468235731124878, 0.06479185074567795, 0.016381945461034775, 0.01563176140189171, 0.01275827270001173, 0.004340783692896366, 0.0024927021004259586, 0.0022344437893480062, 0.0020504409912973642, 0.0019565443508327007"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, Foot, Ch, Winter, So","0.9500781893730164, 0.023052962496876717, 0.01740128919482231, 0.0014172691153362393, 0.0006488729850389063, 0.0004975082702003419, 0.0004637286765500903, 0.00043224263936281204, 0.0004156836657784879, 0.0003262738464400172"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, P","0.7935414910316467, 0.11794941127300262, 0.023962877690792084, 0.02286553755402565, 0.009383996948599815, 0.005346840247511864, 0.00446745241060853, 0.0044326866045594215, 0.002773904474452138, 0.0015929192304611206"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, Des, D, Dra, Table","0.988807201385498, 0.001475042663514614, 0.0013119300128892064, 0.0006967607769183815, 0.0006245723343454301, 0.0005867314175702631, 0.0003817934193648398, 0.00024843771825544536, 0.00022976731997914612, 0.00021584641945082694"
img41.png,Banana,"Ban, F, Draw, Pe, S, B, Un, The, St, Single","0.9857760071754456, 0.002173288958147168, 0.000964391219895333, 0.0008644746267236769, 0.0007688797195442021, 0.00045911900815553963, 0.0004484835371840745, 0.00039270526031032205, 0.00037766099558211863, 0.00023633420641999692"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, Jew, R, C","0.954618513584137, 0.023527896031737328, 0.002121104160323739, 0.0017447727732360363, 0.0013170235324651003, 0.0013067744439467788, 0.0007049519335851073, 0.0006124728242866695, 0.00050380639731884, 0.0004883059300482273"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, Dic, B","0.700756847858429, 0.22050291299819946, 0.005563477519899607, 0.005392307415604591, 0.003348160069435835, 0.002507655881345272, 0.0024881414137780666, 0.0024687782861292362, 0.0020466891583055258, 0.0018635316519066691"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Post, Year, Date","0.8865517973899841, 0.04698552191257477, 0.019586479291319847, 0.007730334065854549, 0.004137749318033457, 0.0032477567438036203, 0.002529355464503169, 0.002529355464503169, 0.0024135278072208166, 0.0014985935995355248"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, P, K, S, Che","0.9526675343513489, 0.016137422993779182, 0.010177744552493095, 0.0017412068555131555, 0.0016357124550268054, 0.0014662431785836816, 0.0010896193562075496, 0.0010811398969963193, 0.0008687203517183661, 0.0007909788400866091"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, D, Sh, Men","0.929663360118866, 0.013789190910756588, 0.012168917804956436, 0.007856844924390316, 0.006071298383176327, 0.0035971254110336304, 0.0025308935437351465, 0.0015837929677218199, 0.0015231186989694834, 0.0013130104634910822"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Hen, Pe, Ro, D, Draw","0.9618999361991882, 0.010196407325565815, 0.005764526315033436, 0.004704868886619806, 0.003931065090000629, 0.0015759336529299617, 0.0007680487469770014, 0.0007159002125263214, 0.0006778006791137159, 0.0006725259590893984"
img48.png,Brush,"Br, Bro, S, D, Sc, Sh, H, Garden, St, P","0.4901813566684723, 0.4325835406780243, 0.009262977167963982, 0.0074430108070373535, 0.00626764353364706, 0.0035711955279111862, 0.003251610556617379, 0.003127043368294835, 0.00310270837508142, 0.0021158631425350904"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, Air, Float, S, In","0.9599409103393555, 0.011175756342709064, 0.006939184386283159, 0.005981951020658016, 0.0020037025678902864, 0.001512474031187594, 0.0010233912616968155, 0.0005435189232230186, 0.0004834157298319042, 0.0004648963804356754"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, Rub, Go, Bird, M, P","0.956655740737915, 0.025895483791828156, 0.002729363739490509, 0.00190540321636945, 0.0015430424828082323, 0.001330185797996819, 0.001211147871799767, 0.0010359497973695397, 0.0009142225026153028, 0.0009142225026153028"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, Picture, No","0.9117492437362671, 0.017364492639899254, 0.0075859855860471725, 0.0053374068811535835, 0.004494547378271818, 0.004092332441359758, 0.00355547945946455, 0.0028126160614192486, 0.002313594799488783, 0.00191803730558604"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Black, Trop, Pom, T","0.9830223917961121, 0.00519888661801815, 0.002167218131944537, 0.0015248284908011556, 0.0003429037460591644, 0.00026914820773527026, 0.00023202027659863234, 0.0002248817472718656, 0.00021967236534692347, 0.00021458366245497018"
img53.png,Fan,"F, Des, Table, Ce, C, Electric, Air, Ped, Stand, P","0.9675077795982361, 0.003685517469421029, 0.0034352801740169525, 0.0022179835941642523, 0.0018531946698203683, 0.0015484021278098226, 0.0014890837483108044, 0.0014659976586699486, 0.0011506746523082256, 0.0007665146258659661"
img54.png,Window,"Window, Sh, Windows, Bl, P, Frame, Do, Picture, Open, Square","0.9121398329734802, 0.04541276767849922, 0.011304132640361786, 0.004461481235921383, 0.0022085935343056917, 0.0018453487427905202, 0.0015061298618093133, 0.001350085949525237, 0.0011458032531663775, 0.0010596946813166142"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, Des, P","0.9480989575386047, 0.011037890799343586, 0.007950294762849808, 0.007126597221940756, 0.005133095197379589, 0.0045299408957362175, 0.0036972297821193933, 0.001101470785215497, 0.0007629665196873248, 0.0007511378498747945"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ste, Tom, D, Per","0.8607180714607239, 0.08390136808156967, 0.013484178110957146, 0.005665127653628588, 0.005078187678009272, 0.0020199634600430727, 0.0019578158389776945, 0.001635816297493875, 0.001466336427256465, 0.0010236676316708326"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, Bra, C, H","0.9355442523956299, 0.018819214776158333, 0.01686943508684635, 0.016096927225589752, 0.003024522913619876, 0.0011040011886507273, 0.0009010594221763313, 0.0007411912665702403, 0.0007297002011910081, 0.00021569895034190267"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Cross, Golden, Sk, B, Pier","0.8879626393318176, 0.061378199607133865, 0.013378075323998928, 0.002961822086945176, 0.0028041969053447247, 0.0013349978253245354, 0.0010727009503170848, 0.0007372558466158807, 0.0007372558466158807, 0.000725825724657625"
img59.png,Man,"Man, M, Fur, In, Face, Draw, Snow, E, Be, Ar","0.4126388728618622, 0.10433144122362137, 0.07283508777618408, 0.05164781212806702, 0.03991033136844635, 0.028080426156520844, 0.02617383562028408, 0.021196218207478523, 0.015751691535115242, 0.012267430312931538"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Do, Sh, Draw, Animal","0.871587872505188, 0.046919893473386765, 0.01149821374565363, 0.008611763827502728, 0.0036750498693436384, 0.003294293535873294, 0.003094702260568738, 0.003046723548322916, 0.003046723548322916, 0.0017633081879466772"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Draw, Fish, C, P","0.9337537884712219, 0.021959785372018814, 0.008466251194477081, 0.008400366641581059, 0.005256814882159233, 0.0022609280422329903, 0.0017200232250615954, 0.0012682656524702907, 0.0012007697951048613, 0.0010848051169887185"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Dr, Girls, Three, P","0.41581717133522034, 0.34472453594207764, 0.04181983321905136, 0.02364278957247734, 0.021866004914045334, 0.01108115166425705, 0.01065663993358612, 0.01032876968383789, 0.007735890801995993, 0.005977833177894354"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Asp, Sn, In","0.9510682225227356, 0.017283862456679344, 0.005789369344711304, 0.0036228944081813097, 0.0034033942501991987, 0.001343241659924388, 0.0008947918540798128, 0.0008672619587741792, 0.0004715221293736249, 0.00045701494673267007"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, E","0.7910916209220886, 0.15822827816009521, 0.007172747049480677, 0.0059930551797151566, 0.005808667745441198, 0.0037211724556982517, 0.0034415218979120255, 0.0020390343852341175, 0.0013905004598200321, 0.0011086036683991551"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Rad, Cel, St","0.9846678376197815, 0.006531779188662767, 0.0012177343014627695, 0.0011174556566402316, 0.000811185862403363, 0.0005036767688579857, 0.00031030626269057393, 0.00025326458853669465, 0.00023792004503775388, 0.00021832769562024623"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Cart, A","0.6536988615989685, 0.20569545030593872, 0.03384222462773323, 0.011159981600940228, 0.008967297151684761, 0.007975678890943527, 0.005149485543370247, 0.003887035185471177, 0.0037090349942445755, 0.002957100747153163"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Di, Un","0.9429893493652344, 0.012636064551770687, 0.006606919225305319, 0.006353812292218208, 0.003194897435605526, 0.0015692808665335178, 0.0012908553471788764, 0.001053565414622426, 0.0008465635473839939, 0.0006855680258013308"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Train, Camp","0.8275108337402344, 0.10686295479536057, 0.018282094970345497, 0.00856864545494318, 0.0080494973808527, 0.004445354919880629, 0.003923011943697929, 0.0038924829568713903, 0.0018530996749177575, 0.0013243505964055657"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7513729333877563, 0.062160179018974304, 0.05193677917122841, 0.03859613463282585, 0.013029482215642929, 0.011771156452596188, 0.008679506368935108, 0.008027231320738792, 0.007084006443619728, 0.0023543795105069876"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Mon, Sk, Tree, Be","0.9317238330841064, 0.01888936385512352, 0.016800547018647194, 0.0081242136657238, 0.0030596067663282156, 0.0013898891629651189, 0.0007381645264104009, 0.000672106456477195, 0.0006668760906904936, 0.0006463585305027664"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, E, S, Mon","0.9347630143165588, 0.025105968117713928, 0.013126959092915058, 0.0029984801076352596, 0.00215972401201725, 0.0019511481514200568, 0.0013835711870342493, 0.0010443743085488677, 0.0009435135289095342, 0.0006139560136944056"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, B, Buck, S, V","0.9891127943992615, 0.0032480612862855196, 0.0019094368908554316, 0.0003370355989318341, 0.0002794123429339379, 0.00021591312543023378, 0.00018612874555401504, 0.00018612874555401504, 0.00017214096442330629, 0.00017214096442330629"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Draw","0.8812932372093201, 0.050502125173807144, 0.03581136837601662, 0.011626249179244041, 0.004113206174224615, 0.0033309762366116047, 0.0018831631168723106, 0.0014551958302035928, 0.0011333075817674398, 0.0007668342441320419"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, Ch, F","0.9604597091674805, 0.008776691742241383, 0.007745402865111828, 0.0074486811645329, 0.003331256564706564, 0.001973703969269991, 0.0010482262587174773, 0.0006611080607399344, 0.0004041272622998804, 0.00038864536327309906"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jug, Jar","0.7101719975471497, 0.19114020466804504, 0.04684092476963997, 0.02014603093266487, 0.008139732293784618, 0.00474786339327693, 0.0012580585898831487, 0.0010845143115147948, 0.0010677004465833306, 0.0008186343475244939"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Rib","0.9387343525886536, 0.013286122120916843, 0.008058439940214157, 0.002873325254768133, 0.002699239645153284, 0.0023820705246180296, 0.0022552988957613707, 0.0012651081196963787, 0.0011340355267748237, 0.0010488113621249795"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.26388537883758545, 0.1991911381483078, 0.16257506608963013, 0.1480262726545334, 0.04341597110033035, 0.032772090286016464, 0.027169018983840942, 0.017405128106474876, 0.011776898056268692, 0.011594314128160477"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Le, Re, Tree","0.9401906132698059, 0.03478574752807617, 0.0051704393699765205, 0.003964313305914402, 0.0012770083267241716, 0.001058677094988525, 0.0010341528104618192, 0.0009055344853550196, 0.0008309652330353856, 0.000612715317402035"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Sk","0.9531332850456238, 0.015167118050158024, 0.007567154709249735, 0.003154459875077009, 0.0019894929137080908, 0.0012845132732763886, 0.0009545691427774727, 0.0007492498261854053, 0.0006211499567143619, 0.0005567952175624669"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5310519933700562, 0.2842516601085663, 0.06244179606437683, 0.017204524949193, 0.014152055606245995, 0.009501241147518158, 0.00728485407307744, 0.006479282863438129, 0.004967838525772095, 0.004349985159933567"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, P, White, Draw","0.9134184718132019, 0.06616781651973724, 0.004793180152773857, 0.00155611801892519, 0.001520070363767445, 0.0013310180511325598, 0.0010778913274407387, 0.0007180303800851107, 0.0006046422058716416, 0.00046359532279893756"
img82.png,Owl,"O, Bird, Draw, Haw, P, S, Snow, No, Night, The","0.9882710576057434, 0.0041024405509233475, 0.0009975224966183305, 0.00035016334732063115, 0.00031634626793675125, 0.0002663902414496988, 0.00026431717560626566, 0.00021073203242849559, 0.0001979644293896854, 0.00018889895000029355"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Fl","0.6332762837409973, 0.23663806915283203, 0.05890386551618576, 0.014435014687478542, 0.011598859913647175, 0.005310345441102982, 0.0025880553293973207, 0.0018641062779352069, 0.0017926936270669103, 0.0013115627225488424"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Register, Pr, Draw, P, S","0.5486565828323364, 0.21485699713230133, 0.12829698622226715, 0.0104493023827672, 0.009514197707176208, 0.008799195289611816, 0.008462103083729744, 0.0032880189828574657, 0.0028344495221972466, 0.002580795669928193"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, D, Te, Sh, H","0.9158768653869629, 0.04351070150732994, 0.004621963016688824, 0.004110859241336584, 0.003543781815096736, 0.003151904558762908, 0.0021662702783942223, 0.0015361157711595297, 0.0014318173052743077, 0.00132421450689435"
img86.png,Flashlight,"Flash, L, Tor, T, Pen, Light, P, C, Th, To","0.3908129334449768, 0.07400750368833542, 0.055863793939352036, 0.052890777587890625, 0.042168207466602325, 0.02743937261402607, 0.02638818882405758, 0.02292645536363125, 0.017037494108080864, 0.013797384686768055"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, One, Cart, D","0.9956380724906921, 0.0005954182124696672, 0.0003017432754859328, 0.00025409332010895014, 0.00021904210734646767, 0.0001858986506704241, 0.0001858986506704241, 0.00012002517905784771, 0.00011724480282282457, 8.712893759366125e-05"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, De, Cap, Animal, Gaz","0.9426538944244385, 0.03327975422143936, 0.006401367951184511, 0.0017500364920124412, 0.0011934211943298578, 0.000929437461309135, 0.0009222045191563666, 0.0006961164763197303, 0.0005379170761443675, 0.0004710159555543214"
img89.png,Fish,"Fish, Sh, S, T, Bass, Mack, Dol, Bar, F, Wh","0.9070729613304138, 0.03408893942832947, 0.007089823018759489, 0.004233526531606913, 0.002374793402850628, 0.0019997763447463512, 0.0019842141773551702, 0.0019081999780610204, 0.0018208172405138612, 0.0016971882432699203"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, R, Tre","0.27931901812553406, 0.18175633251667023, 0.10684904456138611, 0.07062290608882904, 0.04778584837913513, 0.04419468715786934, 0.024985410273075104, 0.015036485157907009, 0.014919469133019447, 0.013798254542052746"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, So, P, Tennis","0.9545408487319946, 0.01861058548092842, 0.005373841151595116, 0.0032849630806595087, 0.003183895256370306, 0.002422180026769638, 0.0012864101445302367, 0.001074835890904069, 0.0007621727418154478, 0.0006468475912697613"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, Pie, Ham, P","0.8661874532699585, 0.09129548072814941, 0.006460223346948624, 0.003709794022142887, 0.0018654016312211752, 0.0016852498520165682, 0.001441470580175519, 0.0013971212320029736, 0.0012921260204166174, 0.00124262529425323"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, W, Black, D","0.9460830688476562, 0.04288749769330025, 0.001422378234565258, 0.0013052476570010185, 0.0009775853250175714, 0.0006117572775110602, 0.0006069965893402696, 0.0003249018336646259, 0.0002268180251121521, 0.00020813992887269706"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Le, Head","0.7161674499511719, 0.08963887393474579, 0.05924766883254051, 0.021795999258756638, 0.011485685594379902, 0.008535436354577541, 0.008535436354577541, 0.007021058816462755, 0.00555411446839571, 0.0050967419520020485"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9633236527442932, 0.011845546774566174, 0.008077961392700672, 0.0017744924407452345, 0.0014037389773875475, 0.0012583036441355944, 0.0006630793795920908, 0.0006327147711999714, 0.0005540235433727503, 0.0004851192352361977"
