Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, The, A, CO, Raz, St, C","0.47637075185775757, 0.29348352551460266, 0.05220921337604523, 0.0187617726624012, 0.007462917827069759, 0.006433437578380108, 0.006433437578380108, 0.006186976097524166, 0.005677488632500172, 0.00456199049949646"
img19.png,Thermometer,"Th, R, Tem, Me, A, The, T, </s>, This, C","0.6772949695587158, 0.027955304831266403, 0.022816451266407967, 0.020612947642803192, 0.013731183484196663, 0.013413100503385067, 0.011744903400540352, 0.01077772956341505, 0.007013201713562012, 0.006692043971270323"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, W, Draw, A, Press","0.21750424802303314, 0.18031735718250275, 0.13089637458324432, 0.10600310564041138, 0.05125974863767624, 0.04086783528327942, 0.009408310987055302, 0.008907608687877655, 0.00870126485824585, 0.008433554321527481"
img21.png,Bunch of grap,"B, Gra, G, Cl, A, F, W, The, Bundle, </s>","0.5462934374809265, 0.15408913791179657, 0.1359831988811493, 0.0434628389775753, 0.012747609987854958, 0.010084189474582672, 0.00918175932019949, 0.008625464513897896, 0.004992035683244467, 0.004474831745028496"
img22.png,Fruit,"F, St, P, Pe, Pear, Two, Pom, M, Apple, A","0.2765604257583618, 0.2007613331079483, 0.06992542743682861, 0.030310427770018578, 0.02847401052713394, 0.022701460868120193, 0.0195698831230402, 0.01911654695868492, 0.011063809506595135, 0.010475004091858864"
img23.png,Bread,"B, Lo, S, Sand, A, Half, Pie, </s>, Two, Toast","0.5366957187652588, 0.18403367698192596, 0.09473242610692978, 0.015955545008182526, 0.010463901795446873, 0.009162498638033867, 0.008213209919631481, 0.008213209919631481, 0.007420016918331385, 0.005869715940207243"
img24.png,Football,"Football, Ball, American, E, Soccer, Foot, P, Bl, </s>, A","0.6636441349983215, 0.13588495552539825, 0.0251361895352602, 0.010076903738081455, 0.009540621191263199, 0.009032879024744034, 0.007786828093230724, 0.007315047550946474, 0.004686195868998766, 0.0044715991243720055"
img25.png,Piglet,"P, Baby, Walk, Cal, Run, A, Small, Lamb, Young, The","0.604649543762207, 0.039570603519678116, 0.03865395113825798, 0.02635970525443554, 0.013999533839523792, 0.013463220559060574, 0.01264752447605133, 0.01169704832136631, 0.011606021784245968, 0.010485166683793068"
img26.png,Apple,"Apple, F, Pear, An, A, Single, One, Pom, Draw, apple","0.6760158538818359, 0.1028636172413826, 0.020898012444376945, 0.013387768529355526, 0.011362052522599697, 0.008918177336454391, 0.007687949109822512, 0.007509858347475529, 0.00711019104346633, 0.006945483852177858"
img27.png,Hand,"Hand, Pal, F, Open, Human, One, A, Left, Right, Single","0.6853426694869995, 0.07511208951473236, 0.04051993042230606, 0.021021462976932526, 0.016891220584511757, 0.011164414696395397, 0.010991327464580536, 0.006666576489806175, 0.006411183625459671, 0.0062139322981238365"
img28.png,Towel,"Tow, D, Hand, Bl, R, F, A, Cl, Bath, W","0.6850705742835999, 0.029865659773349762, 0.021850185468792915, 0.01943395659327507, 0.01783359982073307, 0.01636503078043461, 0.011424632743000984, 0.010986962355673313, 0.009471354074776173, 0.008623765781521797"
img29.png,Lion,"Lion, Draw, L, The, Cat, Picture, S, A, </s>, ""","0.8839618563652039, 0.015091043896973133, 0.011214712634682655, 0.006340222433209419, 0.005595226772129536, 0.004823387134820223, 0.004674987401813269, 0.004223498981446028, 0.0026020221412181854, 0.0021403650753200054"
img30.png,Glass,"G, Cup, Dr, Em, Clear, T, M, P, A, The","0.4782829284667969, 0.13075527548789978, 0.07686705887317657, 0.0722099170088768, 0.0335807278752327, 0.029867323115468025, 0.014785396866500378, 0.008424465544521809, 0.007914052344858646, 0.006408995017409325"
img31.png,Fork,"F, Ut, Silver, Pl, E, Metal, A, U, Spo, The","0.7007999420166016, 0.10095980763435364, 0.036280665546655655, 0.02696150168776512, 0.008960691280663013, 0.007033327128738165, 0.005830833688378334, 0.004721952602267265, 0.004721952602267265, 0.004435863811522722"
img32.png,Plant,"Plant, F, P, Flow, Pot, A, Plan, V, Pl, Bowl","0.3408264219760895, 0.14319193363189697, 0.12538304924964905, 0.08753146231174469, 0.05520540475845337, 0.02301303669810295, 0.021450508385896683, 0.01849149353802204, 0.014067587442696095, 0.010870588943362236"
img33.png,Garage,"Gar, Car, Sh, </s>, The, A, Drive, Cover, Do, Picture","0.40480831265449524, 0.3489665687084198, 0.018066124990582466, 0.0144035704433918, 0.013217459432780743, 0.011305493302643299, 0.009977062232792377, 0.009372582659125328, 0.008533833548426628, 0.006051394157111645"
img34.png,Can,"Can, C, T, Jar, Open, Container, L, A, P, S","0.5978080630302429, 0.07780511677265167, 0.04100041463971138, 0.026679478585720062, 0.014849366620182991, 0.014849366620182991, 0.0101263877004385, 0.009662667289376259, 0.00914842914789915, 0.00872949231415987"
img35.png,Table,"Table, Des, Square, The, Small, A, T, D, F, C","0.7447938323020935, 0.017244314774870872, 0.015824273228645325, 0.013535216450691223, 0.013429884798824787, 0.011133765801787376, 0.010623913258314133, 0.009673183783888817, 0.009523214772343636, 0.008946232497692108"
img36.png,Waterfall,"Water, F, Fall, Cas, A, The, C, W, water, Rap","0.7300849556922913, 0.07939305156469345, 0.024403421208262444, 0.013164659030735493, 0.009783144108951092, 0.00963146984577179, 0.007984768599271774, 0.007922631688416004, 0.005445139482617378, 0.005360720679163933"
img37.png,King,"King, Mon, Royal, Emperor, R, A, </s>, The, S, Crown","0.5723347067832947, 0.15769478678703308, 0.04049937054514885, 0.01913054846227169, 0.011971591040492058, 0.010985750705003738, 0.010900258086621761, 0.009924798272550106, 0.00984756276011467, 0.008163915947079659"
img38.png,Boot,"Boot, Sho, Bo, A, White, Snow, So, Single, P, One","0.8354190587997437, 0.03214063122868538, 0.021578198298811913, 0.0058076935820281506, 0.0053294384852051735, 0.005287964828312397, 0.005045811180025339, 0.004890567623078823, 0.0044182599522173405, 0.0034141666255891323"
img39.png,Foot,"Foot, Fe, B, So, Leg, To, An, Draw, A, The","0.6265681385993958, 0.16863852739334106, 0.03882279247045517, 0.03023521974682808, 0.02336396835744381, 0.02160813845694065, 0.00846186839044094, 0.007526141591370106, 0.005463392939418554, 0.003418903797864914"
img40.png,Chair,"Chair, Wood, </s>, The, A, One, Picture, Draw, Single, W","0.7610928416252136, 0.031908754259347916, 0.01060491893440485, 0.010119283571839333, 0.009807946160435677, 0.0090708676725626, 0.00886074174195528, 0.006482656579464674, 0.006185794714838266, 0.005995477549731731"
img41.png,Banana,"Ban, F, B, St, Single, A, The, Draw, One, Un","0.7425861358642578, 0.026012476533651352, 0.01505486760288477, 0.012677470222115517, 0.012191803194582462, 0.010759228840470314, 0.008989673107862473, 0.008781426586210728, 0.008645283989608288, 0.007452699821442366"
img42.png,Ring,"Ring, Wed, A, The, Simple, R, E, Eng, One, Jew","0.8395743370056152, 0.029640600085258484, 0.00816684402525425, 0.006360344588756561, 0.005272910930216312, 0.005070908460766077, 0.004510159604251385, 0.004303624387830496, 0.004011419136077166, 0.003624014789238572"
img43.png,Dice,"D, Die, Two, </s>, Cub, P, The, A, "", ","0.42332664132118225, 0.15942628681659698, 0.06341539323329926, 0.02685176581144333, 0.01774793490767479, 0.016033923253417015, 0.0149452593177557, 0.01414988562464714, 0.010764666832983494, 0.010033771395683289"
img44.png,Calendar,"Calendar, Picture, Post, </s>, The, Cal, Wall, A, Des, P","0.441199392080307, 0.1356135606765747, 0.027767658233642578, 0.02568088285624981, 0.02568088285624981, 0.024504872038960457, 0.02320074662566185, 0.017376555129885674, 0.013116512447595596, 0.011219148524105549"
img45.png,Knife,"Kn, Bla, But, D, Ut, Par, The, Sh, A, St","0.8013397455215454, 0.023090239614248276, 0.01325960922986269, 0.01265240740031004, 0.009550538845360279, 0.0067723458632826805, 0.006563982460647821, 0.006362029351294041, 0.0055274274200201035, 0.005399384535849094"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Out, Gar","0.5815629959106445, 0.04736609756946564, 0.04519704356789589, 0.02964094653725624, 0.02828359045088291, 0.02575250156223774, 0.024381978437304497, 0.019591469317674637, 0.013677050359547138, 0.01346500776708126"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, F, Ro, A, T, One","0.7778087854385376, 0.042864467948675156, 0.01639712043106556, 0.015768956393003464, 0.015164858661592007, 0.007448728196322918, 0.006888946518301964, 0.00507959071546793, 0.004734699614346027, 0.004734699614346027"
img48.png,Brush,"Br, Bro, </s>, The, A, D, S, Long, B, St","0.36903825402259827, 0.22914108633995056, 0.03682631999254227, 0.022688038647174835, 0.01986631006002426, 0.01753195747733116, 0.011408261954784393, 0.010468809865415096, 0.009166795760393143, 0.008217062801122665"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Flo, Float, L, </s>, A","0.7016614675521851, 0.039276979863643646, 0.03806855529546738, 0.026994647458195686, 0.013259325176477432, 0.011430252343416214, 0.01040736399590969, 0.007379926275461912, 0.0072655100375413895, 0.007208970375359058"
img50.png,Duck,"D, Sw, </s>, Draw, P, A, Dra, The, Bird, Qu","0.5935536623001099, 0.27819302678108215, 0.010871315374970436, 0.00880385935306549, 0.007708916440606117, 0.0074717383831739426, 0.006542472168803215, 0.004675694741308689, 0.004567381925880909, 0.004224137868732214"
img51.png,Fireplace,"Fire, H, Mant, FI, A, Picture, F, The, Do, </s>","0.6105444431304932, 0.040269769728183746, 0.034986983984708786, 0.028112832456827164, 0.02404617704451084, 0.018293367698788643, 0.012671444565057755, 0.010261649265885353, 0.009791734628379345, 0.007685619872063398"
img52.png,Pineapple,"P, F, Picture, A, </s>, Single, The, "", Black, p","0.719107985496521, 0.047430314123630524, 0.02311568893492222, 0.017862418666481972, 0.01588716357946396, 0.01189893577247858, 0.009123232215642929, 0.007742785848677158, 0.006940588355064392, 0.0052801212295889854"
img53.png,Fan,"F, Des, A, </s>, The, Table, Electric, Small, C, Ped","0.7275937795639038, 0.027343887835741043, 0.013857206329703331, 0.01322263851761818, 0.013119739480316639, 0.009826231747865677, 0.009449793957173824, 0.00923089124262333, 0.009159054607152939, 0.008019935339689255"
img54.png,Window,"Window, Sh, Picture, A, The, </s>, Do, Windows, Single, P","0.5132856965065002, 0.1248071938753128, 0.04347050189971924, 0.020695064216852188, 0.017701424658298492, 0.016759371384978294, 0.015499886125326157, 0.015140831470489502, 0.011077269911766052, 0.010487746447324753"
img55.png,Lamp,"L, V, Light, </s>, Lam, Cand, Table, The, A, Lan","0.7354073524475098, 0.044511035084724426, 0.017160532996058464, 0.013897022232413292, 0.012953449971973896, 0.011702466756105423, 0.011702466756105423, 0.010572296567261219, 0.008428971283137798, 0.006118776276707649"
img56.png,Drum,"Dr, Sn, B, </s>, C, T, The, Picture, Frame, A","0.6033188104629517, 0.09471602737903595, 0.040105290710926056, 0.020969538018107414, 0.014986252412199974, 0.013225321657955647, 0.010380673222243786, 0.008741402998566628, 0.006054992787539959, 0.005868700798600912"
img57.png,Skull,"Sk, Human, S, Head, The, B, A, </s>, An, This","0.6226179003715515, 0.08040352165699005, 0.048011135309934616, 0.022153498604893684, 0.021304812282323837, 0.01909751072525978, 0.016081716865301132, 0.014642569236457348, 0.011950916610658169, 0.010966778732836246"
img58.png,Bridge,"Bridge, Draw, Sus, </s>, The, Arch, A, "", Br, San","0.6080365180969238, 0.11879774183034897, 0.017520295456051826, 0.017114438116550446, 0.014077953062951565, 0.009982762858271599, 0.008340911008417606, 0.007835561409592628, 0.0071343593299388885, 0.006649953778833151"
img59.png,Eskimo,"E, Man, Fur, In, M, H, Face, Snow, Be, The","0.1830742508172989, 0.13711628317832947, 0.08647815883159637, 0.07339306175708771, 0.03990311548113823, 0.02742498181760311, 0.025965450331568718, 0.025965450331568718, 0.023641811683773994, 0.01574884168803692"
img60.png,Dog,"Dog, Pu, Play, P, Running, The, Run, Sh, A, D","0.3203740119934082, 0.10647673904895782, 0.05834444239735603, 0.038563322275877, 0.029337428510189056, 0.02129668928682804, 0.019390856847167015, 0.014076252467930317, 0.013120509684085846, 0.013120509684085846"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Small, Sh, Jet, </s>","0.6103424429893494, 0.06283942610025406, 0.059495169669389725, 0.023481378331780434, 0.014242175966501236, 0.012766603380441666, 0.011091816239058971, 0.010583885945379734, 0.009340247139334679, 0.008571092039346695"
img62.png,Cheerleader,"Che, Pom, Three, </s>, Girl, Dan, , "", The, cheer","0.12365832924842834, 0.10092698782682419, 0.05661490932106972, 0.0553034245967865, 0.03800944983959198, 0.03655333071947098, 0.023416941985487938, 0.02234460413455963, 0.021488593891263008, 0.020504560321569443"
img63.png,Snake,"S, </s>, The, Ser, Co, In, "", Python, C, Draw","0.5137192010879517, 0.06183622032403946, 0.026804018765687943, 0.020232733339071274, 0.018278751522302628, 0.01799536496400833, 0.016384968534111977, 0.01227177307009697, 0.011000346392393112, 0.010829802602529526"
img64.png,Ambulance,"Am, Van, Emer, Medical, </s>, "", A, The, Ve, Picture","0.4803333580493927, 0.078412264585495, 0.03646508976817131, 0.026887672021985054, 0.018917838111519814, 0.017911050468683243, 0.015200909227132797, 0.014965243637561798, 0.014733227901160717, 0.013310362584888935"
img65.png,Carrot,"Car, Veg, A, Root, F, </s>, "", car, The, St","0.7838947772979736, 0.044920749962329865, 0.016269216313958168, 0.014470141381025314, 0.012670479714870453, 0.008845420554280281, 0.008180676959455013, 0.006371117662638426, 0.005407096818089485, 0.004809170961380005"
img66.png,Sailor,"S, Man, A, Navy, Sold, The, Se, Person, </s>, This","0.6031020283699036, 0.09845370799303055, 0.028651660308241844, 0.022843096405267715, 0.015947051346302032, 0.014406959526240826, 0.012714098207652569, 0.012037466280162334, 0.011396843940019608, 0.009015645831823349"
img67.png,Book,"Book, Not, BO, A, P, Picture, The, Sk, "", E","0.7192119359970093, 0.024997632950544357, 0.0121828718110919, 0.011092632077634335, 0.010835670866072178, 0.010584662668406963, 0.008373158052563667, 0.0066756634041666985, 0.006623712368309498, 0.006369961891323328"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Ve, T, V, Draw, A","0.4787733554840088, 0.1093621551990509, 0.046670034527778625, 0.028086520731449127, 0.020388629287481308, 0.020388629287481308, 0.01587868109345436, 0.015033632516860962, 0.013267134316265583, 0.012858947739005089"
img69.png,Map,"Map, World, Glo, United, The, Picture, M, Cont, This, A","0.6430377960205078, 0.05361498147249222, 0.027170749381184578, 0.020191587507724762, 0.016739413142204285, 0.01398630253970623, 0.011150852777063847, 0.010475256480276585, 0.00976401288062334, 0.009030235931277275"
img70.png,Squirrel,"S, Ch, Gr, Picture, The, A, Se, "", Small, This","0.6675562262535095, 0.05394681915640831, 0.03483068197965622, 0.02469865418970585, 0.012813491746783257, 0.012226719409227371, 0.007591742556542158, 0.0066475518979132175, 0.006244796793907881, 0.005096854642033577"
img71.png,Microscope,"Mic, Magn, Micro, Opt, A, M, The, </s>, This, mic","0.7303791046142578, 0.03336896374821663, 0.03209061920642853, 0.01083331648260355, 0.008503167890012264, 0.008436995558440685, 0.007216544356197119, 0.0069945151917636395, 0.006886074785143137, 0.005321145989000797"
img72.png,Bowl,"Bowl, Cup, Em, D, Container, Bow, B, The, C, V","0.89817875623703, 0.0248891431838274, 0.007414919324219227, 0.004427650477737188, 0.004325084388256073, 0.004192015156149864, 0.002562527544796467, 0.002315050922334194, 0.002315050922334194, 0.0022791593801230192"
img73.png,Van,"Van, Car, Bus, Ve, V, Min, T, Draw, Old, </s>","0.5518531203269958, 0.10208255797624588, 0.06338450312614441, 0.03473184257745743, 0.03366325423121452, 0.026012947782874107, 0.012003002688288689, 0.011816914193332195, 0.009796565398573875, 0.009131403639912605"
img74.png,Helicopter,"Hel, A, Air, Picture, Cop, Pl, Cho, The, "", H","0.7437370419502258, 0.038203898817300797, 0.014844435267150402, 0.009362268261611462, 0.009362268261611462, 0.008591299876570702, 0.008458103984594345, 0.007348527666181326, 0.007012014742940664, 0.006334827281534672"
img75.png,Bottle,"B, G, W, Em, V, A, Clear, Be, Dr, One","0.38472262024879456, 0.1554419845342636, 0.13399936258792877, 0.12296473979949951, 0.06844018399715424, 0.011527206748723984, 0.008701193146407604, 0.007619018200784922, 0.00626723375171423, 0.004585206508636475"
img76.png,Scarf,"Sc, T, In, Ne, The, A, W, Band, K, </s>","0.6590058207511902, 0.045909397304058075, 0.01662728190422058, 0.013360396027565002, 0.012070112861692905, 0.011882982216775417, 0.010904437862336636, 0.010084956884384155, 0.009473939426243305, 0.009254476055502892"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Sol, Plan, Cel, Earth","0.20997737348079681, 0.1882224977016449, 0.13346973061561584, 0.07256624102592468, 0.06659052520990372, 0.03296469897031784, 0.029319411143660545, 0.02337547391653061, 0.02128360979259014, 0.01657569222152233"
img78.png,Frog,"F, L, Small, Picture, A, </s>, The, Fro, Re, Draw","0.4835267961025238, 0.1104479432106018, 0.029495323076844215, 0.025625981390476227, 0.024452481418848038, 0.019043613225221634, 0.018457701429724693, 0.01788982003927231, 0.016162103042006493, 0.014152011834084988"
img79.png,Cow,"Cow, Cal, A, Draw, The, This, Bull, B, Picture, Animal","0.7022667527198792, 0.027443403378129005, 0.02205139584839344, 0.017857763916254044, 0.014126652851700783, 0.01276236679404974, 0.012273449450731277, 0.012177936732769012, 0.010017297230660915, 0.009861993603408337"
img80.png,Beard,"Be, Man, Fa, Face, The, Port, A, Go, Must, St","0.46546468138694763, 0.1866012066602707, 0.04397675395011902, 0.035892780870199203, 0.021770073100924492, 0.01695455051958561, 0.013946431688964367, 0.013730212114751339, 0.010861492715775967, 0.009967065416276455"
img81.png,Glove,"Glo, Hand, A, Mit, The, White, One, Prote, P, Single","0.7313579320907593, 0.08803332597017288, 0.018743377178907394, 0.011192182078957558, 0.010514081455767155, 0.009648263454437256, 0.007058820687234402, 0.006683156825602055, 0.005671921651810408, 0.005671921651810408"
img82.png,Owl,"O, Picture, Draw, </s>, The, Bird, ow, An, "", Sil","0.7207493782043457, 0.035052746534347534, 0.027086663991212845, 0.02371787466108799, 0.012996322475373745, 0.009360900148749352, 0.008196678012609482, 0.007463159970939159, 0.0072335428558290005, 0.006043851841241121"
img83.png,Smoke,"Sm, Pi, P, Wh, B, Tob, One, To, C, Draw","0.28611332178115845, 0.22633427381515503, 0.17218604683876038, 0.06638363003730774, 0.02258589118719101, 0.022062690928578377, 0.0125709418207407, 0.011535745114088058, 0.011356900446116924, 0.008439730852842331"
img84.png,Cash register,"C, Calcul, Sc, T, A, Rece, Register, The, Pr, M","0.4483121335506439, 0.08623294532299042, 0.08556187152862549, 0.03376930579543114, 0.012423033826053143, 0.010963288135826588, 0.010461242869496346, 0.009750950150191784, 0.009377396665513515, 0.00814722292125225"
img85.png,Tent,"T, Camp, P, D, Can, Sh, </s>, Pop, The, A","0.648536205291748, 0.06782326847314835, 0.02871817722916603, 0.025542475283145905, 0.021847637370228767, 0.015492294915020466, 0.012743613682687283, 0.010482611134648323, 0.006768082734197378, 0.006715412251651287"
img86.png,Flashlight,"Flash, T, L, Light, Pen, St, Tor, P, B, In","0.42854228615760803, 0.05534102022647858, 0.048458218574523926, 0.03863425925374031, 0.0320289246737957, 0.019275346770882607, 0.017413824796676636, 0.016105156391859055, 0.014663910493254662, 0.014212749898433685"
img87.png,Camel,"Cam, Two, </s>, One, CA, A, Des, , D, Cart","0.8670581579208374, 0.01337291020900011, 0.008634199388325214, 0.008303429000079632, 0.00646671699360013, 0.004479364026337862, 0.004078507423400879, 0.0033812010660767555, 0.0033287806436419487, 0.0028920944314450026"
img88.png,Goat,"Go, Ram, Animal, She, The, Horn, Draw, Lamb, A, Cart","0.660976767539978, 0.08670128136873245, 0.015666600316762924, 0.0126872006803751, 0.012490504421293736, 0.012011999264359474, 0.011196414940059185, 0.01093705091625452, 0.008857093751430511, 0.00851778406649828"
img89.png,Fish,"Fish, Sh, The, Sw, S, A, Picture, F, Cart, One","0.5808294415473938, 0.08837990462779999, 0.018670734018087387, 0.017539530992507935, 0.014654826372861862, 0.01283219363540411, 0.012054730206727982, 0.011683844961225986, 0.011236244812607765, 0.01031095813959837"
img90.png,Cannon,"C, Cat, Gun, W, Can, Cart, Art, P, R, S","0.2666260898113251, 0.10279352217912674, 0.0746200904250145, 0.06432654708623886, 0.0581141896545887, 0.044907163828611374, 0.03781562298536301, 0.015398726798593998, 0.0138033302500844, 0.013695910573005676"
img91.png,Shoe,"Sho, Boot, White, Foot, S, Lo, A, P, Sh, Single","0.7132247090339661, 0.04316841438412666, 0.01799527183175087, 0.017171207815408707, 0.016513388603925705, 0.012081453576683998, 0.011987435631453991, 0.01108656544238329, 0.010578874498605728, 0.009409045800566673"
img92.png,Sandwich,"Sand, B, Half, </s>, A, L, S, The, Draw, Pie","0.6051174998283386, 0.1339692324399948, 0.03929305076599121, 0.012172417715191841, 0.009332917630672455, 0.008108578622341156, 0.007859104312956333, 0.007440850604325533, 0.006314967758953571, 0.006120676640421152"
img93.png,Spider,"Spider, Sp, </s>, SP, sp, Ara, C, Web, The, A","0.7749993205070496, 0.08971267938613892, 0.014875821769237518, 0.007480032742023468, 0.007026840001344681, 0.005780121311545372, 0.005429921206086874, 0.005221904255449772, 0.004717597737908363, 0.0037028847727924585"
img94.png,Belt,"B, St, Buck, Col, Bel, Draw, </s>, The, Head, Bra","0.6141067743301392, 0.0884704738855362, 0.06273495405912399, 0.023998258635401726, 0.023078901693224907, 0.012745378538966179, 0.009926111437380314, 0.007852200418710709, 0.007610613945871592, 0.0061632622964680195"
img95.png,Toilet,"To, Comm, Bath, Com, Picture, L, </s>, Draw, The, A","0.6667594909667969, 0.02999008819460869, 0.02211330458521843, 0.017768539488315582, 0.015198237262666225, 0.009585407562553883, 0.009510813280940056, 0.009146460331976414, 0.008865052834153175, 0.008592304773628712"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, Car, T, </s>, P, B","0.42620816826820374, 0.23172536492347717, 0.059978749603033066, 0.020090367645025253, 0.01947224885225296, 0.016143063083291054, 0.012474391609430313, 0.011996505782008171, 0.009868056513369083, 0.009639463387429714"
img97.png,Ruler,"R, T, Me, </s>, Rule, Y, A, The, Meter, In","0.6562051177024841, 0.09453531354665756, 0.09234539419412613, 0.014841257594525814, 0.013303617015480995, 0.009809471666812897, 0.008260403759777546, 0.007233050651848316, 0.0053751468658447266, 0.003901938209310174"
img98.png,Tractor,"T, Tra, Farm, Cart, La, W, John, Mon, </s>, Small","0.5377517342567444, 0.09057217836380005, 0.0545072965323925, 0.0383506715297699, 0.01811557449400425, 0.016754169017076492, 0.011605273932218552, 0.009926515631377697, 0.009696568362414837, 0.00816532876342535"
img99.png,Queen,"Queen, </s>, Royal, Mon, Em, The, "", Crown, Reg, A","0.4922439754009247, 0.05437200516462326, 0.036503639072179794, 0.03171491250395775, 0.021968277171254158, 0.021126683801412582, 0.017790453508496284, 0.017108911648392677, 0.015947259962558746, 0.014748803339898586"
