Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Must, E, Sc, To, Raz, W, C","0.5737768411636353, 0.21108071506023407, 0.034189824014902115, 0.02106373757123947, 0.01948077417910099, 0.014590426348149776, 0.014364222064614296, 0.008313373662531376, 0.006946084089577198, 0.00566922826692462"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, Meter","0.8961283564567566, 0.019643984735012054, 0.019491111859679222, 0.005584297236055136, 0.005412486381828785, 0.004149897955358028, 0.0025170401204377413, 0.0024017763789743185, 0.002070460468530655, 0.00205434812232852"
img20.png,Pump,"P, Water, F, Well, Br, Spring, S, Hand, H, C","0.2786397635936737, 0.2038571834564209, 0.17436830699443817, 0.14683283865451813, 0.03514939174056053, 0.007721296511590481, 0.007661208510398865, 0.004946447908878326, 0.004646757617592812, 0.0042975484393537045"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, The, P, Ber","0.48178404569625854, 0.3932206928730011, 0.04883432760834694, 0.021168114617466927, 0.013667161576449871, 0.009541215375065804, 0.003510017180815339, 0.0017512125195935369, 0.0012130296090617776, 0.0011665591737255454"
img22.png,Fruit,"F, St, P, Pear, Pe, M, Apple, Pom, Orange, Cher","0.3901117146015167, 0.1901252567768097, 0.06318839639425278, 0.06172464042901993, 0.049986131489276886, 0.027390139177441597, 0.026340842247009277, 0.019422518089413643, 0.016483677551150322, 0.016228122636675835"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Whe, Pie, Cr","0.7001316547393799, 0.20374992489814758, 0.06117682158946991, 0.005345570854842663, 0.00506108533591032, 0.0035888468846678734, 0.0014164353488013148, 0.0013836235739290714, 0.0010282217990607023, 0.0009584081708453596"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, O, P, Le, Sports","0.8275291919708252, 0.07230868935585022, 0.015516157262027264, 0.011989956721663475, 0.01135186292231083, 0.010747727937996387, 0.006993680261075497, 0.003714315826073289, 0.0020512398332357407, 0.0018102128524333239"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Walk, Ba, Baby, Bo, H","0.863447904586792, 0.027755489572882652, 0.023190578445792198, 0.017368938773870468, 0.007952080108225346, 0.005256004631519318, 0.005215101409703493, 0.0039674402214586735, 0.003698060754686594, 0.0017743489006534219"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, App, An, Un","0.8607112169265747, 0.05766405910253525, 0.031107427552342415, 0.010750439018011093, 0.007563878316432238, 0.005038629285991192, 0.0021670875139534473, 0.0019124479731544852, 0.0012839569244533777, 0.0008824497926980257"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Glo, Arm, Open","0.8227750658988953, 0.09674298763275146, 0.020922139286994934, 0.009729697369039059, 0.008586429059505463, 0.007174229249358177, 0.003469230607151985, 0.0028986504767090082, 0.0017581204883754253, 0.0017040289239957929"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Hand, Bath, Cl, Sc","0.8709365129470825, 0.017247961834073067, 0.011489620432257652, 0.009599937126040459, 0.008021047338843346, 0.007653737440705299, 0.006102091167122126, 0.005556017626076937, 0.005385077092796564, 0.004327030852437019"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, King, Animal, Sim","0.9759714007377625, 0.005042027682065964, 0.002741303062066436, 0.001305055688135326, 0.0012356019578874111, 0.0008558764820918441, 0.0007040248019620776, 0.000693109876010567, 0.0005150755750946701, 0.0004689816269092262"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Clear, Go","0.6686952710151672, 0.13374745845794678, 0.04479978606104851, 0.04479978606104851, 0.022881492972373962, 0.012440451420843601, 0.010313496924936771, 0.008287128061056137, 0.005968993995338678, 0.005065819714218378"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, E, For, St, Metal","0.9516429305076599, 0.02169192209839821, 0.006772547960281372, 0.003858881536871195, 0.0033006765879690647, 0.0014993997756391764, 0.0013975943438708782, 0.0006058122380636632, 0.0005222428007982671, 0.0004163683042861521"
img32.png,Plant,"Plant, F, Flow, Pot, Plan, P, Le, Pl, Bou, Flor","0.3319021463394165, 0.2883616089820862, 0.15195588767528534, 0.041219137609004974, 0.03872179612517357, 0.03694860264658928, 0.027032172307372093, 0.01297017838805914, 0.012376231141388416, 0.007275611162185669"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ro","0.4872180223464966, 0.41673967242240906, 0.02948920428752899, 0.012389344163239002, 0.004813979845494032, 0.0041824583895504475, 0.002273963065817952, 0.002238708548247814, 0.002038367325440049, 0.0016636670334264636"
img34.png,Can,"Can, C, S, T, Jar, Open, Pe, P, Tom, Be","0.724509060382843, 0.05007987841963768, 0.04631631448864937, 0.028984012082219124, 0.022397106513381004, 0.013166578486561775, 0.007560931146144867, 0.007158544845879078, 0.007158544845879078, 0.005156106781214476"
img35.png,Table,"Table, Des, Square, T, Rect, Chair, D, C, F, Draw","0.9039486050605774, 0.022453803569078445, 0.014051231555640697, 0.0075210826471447945, 0.006483577657490969, 0.006284099537879229, 0.00623519578948617, 0.004421416204422712, 0.0024996420834213495, 0.0019016272854059935"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, River, Rap, The","0.8592965006828308, 0.07164612412452698, 0.033579859882593155, 0.007975916378200054, 0.00413785083219409, 0.0017249129014089704, 0.0008605910115875304, 0.0008538937545381486, 0.0008147911285050213, 0.0007594688795506954"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Draw, Man, S, R","0.7898992300033569, 0.08196402341127396, 0.02348308451473713, 0.019468162208795547, 0.019166335463523865, 0.002871164819225669, 0.002871164819225669, 0.0027611725963652134, 0.002494511427357793, 0.0024558373261243105"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, P, An, White, Foot","0.9583539366722107, 0.018684927374124527, 0.010646351613104343, 0.0017244439804926515, 0.0005598449497483671, 0.000530050543602556, 0.0004193045024294406, 0.00041604143916629255, 0.00038178107934072614, 0.0003642980882432312"
img39.png,Foot,"Foot, Fe, So, B, Leg, To, Human, An, Left, Draw","0.7375363707542419, 0.12039950489997864, 0.046418145298957825, 0.028597388416528702, 0.025237105786800385, 0.006845749448984861, 0.004419947974383831, 0.0033363518305122852, 0.0020715880673378706, 0.0018569595413282514"
img40.png,Chair,"Chair, Wood, Des, W, Dra, Ch, F, D, Sto, Single","0.9743579626083374, 0.006934203673154116, 0.001442176871933043, 0.0011057554511353374, 0.000938442419283092, 0.0008346679387614131, 0.0007139293593354523, 0.0006706745480187237, 0.0005965103046037257, 0.0005023120320402086"
img41.png,Banana,"Ban, F, Pe, The, Plant, S, Un, Single, A, B","0.9620830416679382, 0.008587869815528393, 0.0028319789562374353, 0.002088170498609543, 0.0017176821129396558, 0.0015158491441980004, 0.0013587984722107649, 0.0007273124065250158, 0.000672654015943408, 0.000672654015943408"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, Silver, Eng, Band, No, Gold","0.9343892931938171, 0.024514582008123398, 0.007023545913398266, 0.0031166793778538704, 0.001694509177468717, 0.0016295936657115817, 0.0015918442513793707, 0.0010439568432047963, 0.0009505335474386811, 0.0009505335474386811"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, Dou, Roll, B, T","0.7297558784484863, 0.13186419010162354, 0.015264388173818588, 0.008562546223402023, 0.008234519511461258, 0.007266938220709562, 0.004878791514784098, 0.003920219372957945, 0.003379440400749445, 0.0033270467538386583"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, Post, Year, Month, , P","0.8496332168579102, 0.04263251647353172, 0.019518589600920677, 0.012900998815894127, 0.006046576425433159, 0.005548650398850441, 0.004321292974054813, 0.004155747126787901, 0.0039039631374180317, 0.0036105758044868708"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, K, P, F","0.9243651032447815, 0.02225450798869133, 0.013710605911910534, 0.009571544826030731, 0.00227344105951488, 0.002053883159533143, 0.0017431079177185893, 0.0016503413207828999, 0.0015995657304301858, 0.0015026528853923082"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, White, Wa, Co","0.8655099272727966, 0.024171974509954453, 0.021667618304491043, 0.009766360744833946, 0.00910324975848198, 0.00666007911786437, 0.005877499468624592, 0.0039152586832642555, 0.003121516201645136, 0.0026491964235901833"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Hen, Bird, Wild, Tom, F, Ch","0.9455400109291077, 0.01002298854291439, 0.006942720618098974, 0.004413061775267124, 0.0030330501031130552, 0.0027616233564913273, 0.0021174103021621704, 0.0018686078255996108, 0.0017013868782669306, 0.00161084090359509"
img48.png,Broom,"Bro, Br, H, Com, S, D, Sc, P, R, F","0.5446622371673584, 0.36853691935539246, 0.01363535225391388, 0.011392762884497643, 0.005818853620439768, 0.0050555081106722355, 0.0037569343112409115, 0.0027272419538348913, 0.0026640654541552067, 0.001802596845664084"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, S, Glo, My, Air","0.8980570435523987, 0.02932259999215603, 0.02079283818602562, 0.018065128475427628, 0.003906858619302511, 0.002157572191208601, 0.0019340352155268192, 0.0018027190817520022, 0.001566229504533112, 0.0015419472474604845"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, M, Go, P, Qu","0.861846923828125, 0.10293294489383698, 0.006789163686335087, 0.003991143312305212, 0.002679526573047042, 0.002383220475167036, 0.0022388282231986523, 0.0022041185293346643, 0.0022041185293346643, 0.001550791086629033"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, No, Do, Draw, Ch","0.817188560962677, 0.030234841629862785, 0.014393942430615425, 0.011036218143999577, 0.008662426844239235, 0.007294494193047285, 0.0054633235558867455, 0.0051323180086910725, 0.004188875667750835, 0.004028402268886566"
img52.png,Pineapple,"P, F, Pin, Co, Pom, Trop, Pear, T, The, A","0.9608372449874878, 0.014935525134205818, 0.002828311873599887, 0.0015619422774761915, 0.0009326782310381532, 0.0008969479822553694, 0.0008830420556478202, 0.0007915538153611124, 0.0006985437357798219, 0.0006665551918558776"
img53.png,Fan,"F, Ped, Electric, Ce, C, Table, Des, P, Air, Stand","0.9472532868385315, 0.006741308141499758, 0.0047803036868572235, 0.003932170104235411, 0.003524774918332696, 0.0031843686010688543, 0.0020883597899228334, 0.001171463867649436, 0.0011178185231983662, 0.0009787945309653878"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Rect, P, Do, Bl, Picture","0.8302534222602844, 0.08093173056840897, 0.010129793547093868, 0.009741727262735367, 0.006962099112570286, 0.006001703906804323, 0.0038749913219362497, 0.0031626757699996233, 0.002879649167880416, 0.002541281282901764"
img55.png,Lamp,"L, V, Light, Lam, Cand, Sh, Lan, S, G, Table","0.8651965260505676, 0.05445265769958496, 0.02132396772503853, 0.011149494908750057, 0.007906175218522549, 0.003883383236825466, 0.0038231767248362303, 0.0022475295700132847, 0.002062448998913169, 0.0020463988184928894"
img56.png,Drum,"Dr, Sn, Tom, B, C, Bar, T, Bass, Tamb, D","0.8540016412734985, 0.061863675713539124, 0.017863251268863678, 0.01758630946278572, 0.005665007047355175, 0.004921843763440847, 0.0036862900014966726, 0.0018535832641646266, 0.0014663049951195717, 0.0011599427089095116"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, The, Pel, This","0.8984355926513672, 0.03886251151561737, 0.02888016775250435, 0.00937601737678051, 0.0041605825535953045, 0.001775518525391817, 0.0015186815289780498, 0.0012689059367403388, 0.0007343863835558295, 0.0005993887316435575"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Arch, The, Cross","0.847913384437561, 0.053364913910627365, 0.030644893646240234, 0.0035474037285894156, 0.0034382613375782967, 0.003255280666053295, 0.002741220872849226, 0.0026362065691500902, 0.002069182228296995, 0.0017560923006385565"
img59.png,Man,"Man, Fur, Snow, E, In, M, Face, Be, Draw, H","0.20749065279960632, 0.11730457842350006, 0.07514813542366028, 0.06278862059116364, 0.05497955158352852, 0.040857329964637756, 0.026174191385507584, 0.023646408692002296, 0.018415842205286026, 0.01650785468518734"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, The, Sh, Do, S","0.8149333000183105, 0.050101138651371, 0.010584136471152306, 0.01042004395276308, 0.004696682095527649, 0.004343720618635416, 0.004144806880503893, 0.004112551920115948, 0.0031043170019984245, 0.003008807310834527"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Fish, Draw","0.8662580251693726, 0.036035168915987015, 0.01742546632885933, 0.017289862036705017, 0.007378407754004002, 0.00641047116369009, 0.004545704927295446, 0.004074743948876858, 0.0016722714062780142, 0.0016335333930328488"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Girls, Three, Tro, P","0.4804072976112366, 0.2824168801307678, 0.02907698042690754, 0.016567563638091087, 0.01544266752898693, 0.013208813033998013, 0.011933168396353722, 0.00922123808413744, 0.007351811975240707, 0.006799314636737108"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Bo, Sn, The","0.9198755025863647, 0.025292005389928818, 0.010963273234665394, 0.009304409846663475, 0.004293279256671667, 0.002815601183101535, 0.002334215445443988, 0.0008859682711772621, 0.0008790736901573837, 0.0008654449484311044"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, Car, V, T, Par, Bus","0.7365765571594238, 0.186235710978508, 0.012187985703349113, 0.006574924569576979, 0.005580066703259945, 0.003688198747113347, 0.003358142916113138, 0.0032548238523304462, 0.002698343712836504, 0.0021179544273763895"
img65.png,Carrot,"Car, Veg, Root, Par, F, Cel, Rad, A, The, Ro","0.9469598531723022, 0.02333913929760456, 0.009356480091810226, 0.004854078404605389, 0.0010830912506207824, 0.0008369481074623764, 0.0007740504224784672, 0.000715879607014358, 0.0006777811795473099, 0.0004110950685571879"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Un, An","0.7514505386352539, 0.10825672745704651, 0.02780262753367424, 0.014881671406328678, 0.009312713518738747, 0.007424741517752409, 0.005432057194411755, 0.004682726226747036, 0.004610126838088036, 0.0025659222155809402"
img67.png,Book,"Book, Not, P, Books, Un, Sp, Open, The, Hard, F","0.8988280892372131, 0.015344841405749321, 0.008540689945220947, 0.006809231825172901, 0.005020813085138798, 0.004261108580976725, 0.0040659778751432896, 0.0022454464342445135, 0.001721643377095461, 0.001211327500641346"
img68.png,Bus,"Bus, Van, Cam, Tra, Car, School, R, Tour, T, W","0.7928962111473083, 0.10564319789409637, 0.01954202726483345, 0.015338711440563202, 0.01096208393573761, 0.007895692251622677, 0.006700987461954355, 0.004463819786906242, 0.0034225289709866047, 0.002973544877022505"
img69.png,Map,"Map, World, Glo, Cont, United, North, Atlas, The, America, U","0.7349076271057129, 0.06677357107400894, 0.05365407094359398, 0.023623567074537277, 0.01943221688270569, 0.009036819450557232, 0.0065600271336734295, 0.0052301096729934216, 0.0040100640617311, 0.0032474491745233536"
img70.png,Squirrel,"S, Ch, Se, Gr, G, Mouse, Be, Sk, The, Tree","0.8651171922683716, 0.06365577131509781, 0.015599517151713371, 0.014769326895475388, 0.003426759038120508, 0.0025465511716902256, 0.002318661194294691, 0.001606089761480689, 0.001406339230015874, 0.0011388880666345358"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, P, Test, Science, Bin","0.9153832793235779, 0.01827036589384079, 0.011433303356170654, 0.00570428604260087, 0.005358680617064238, 0.004994839895516634, 0.0020984895527362823, 0.0019256822997704148, 0.0018090109806507826, 0.001559465192258358"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, Em, C, V, White, S","0.9812854528427124, 0.004875272046774626, 0.0021803565323352814, 0.0013751336373388767, 0.001046146615408361, 0.0009018346318043768, 0.0004464405355975032, 0.00036437410744838417, 0.0003531634865794331, 0.0003266228595748544"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8465623259544373, 0.0622904933989048, 0.033341698348522186, 0.01899752765893936, 0.007556694094091654, 0.004955800715833902, 0.0034597066696733236, 0.002823730232194066, 0.0024532994721084833, 0.00163424969650805"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, C, H, Ch, Rot","0.9239979982376099, 0.01746082678437233, 0.011907249689102173, 0.0085764704272151, 0.00694543682038784, 0.006274679210036993, 0.001284776721149683, 0.001235557603649795, 0.0011975434608757496, 0.0011975434608757496"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, S, Jar, Dr","0.6677234768867493, 0.12944409251213074, 0.07261156290769577, 0.043358344584703445, 0.027132956311106682, 0.016586044803261757, 0.003615116700530052, 0.003586983773857355, 0.002334094839170575, 0.0012690252624452114"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, S, In, The, Co","0.905813455581665, 0.027140332385897636, 0.011672912165522575, 0.010545597411692142, 0.0040975771844387054, 0.003560036886483431, 0.002390095731243491, 0.002159271389245987, 0.0010942656081169844, 0.001077300519682467"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Sol, Stars, Earth","0.3340741991996765, 0.22604593634605408, 0.08991485089063644, 0.05285821855068207, 0.048885855823755264, 0.04314161837100983, 0.02439006045460701, 0.019294125959277153, 0.015995390713214874, 0.01107968483120203"
img78.png,Frog,"F, L, To, Fro, Re, Am, Draw, T, Tree, Le","0.8610650897026062, 0.07762736827135086, 0.008574520237743855, 0.008246036246418953, 0.007992332801222801, 0.004698449745774269, 0.0019433633424341679, 0.0018114136764779687, 0.0015373268397524953, 0.0013566861161962152"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, White, B, C, The, This","0.9069960713386536, 0.021164508536458015, 0.020999804139137268, 0.0073142577894032, 0.0032204242888838053, 0.0022482185158878565, 0.0020470262970775366, 0.0019380854209885001, 0.0016577324131503701, 0.001509382389485836"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, The, Ch, Port","0.4509187340736389, 0.2650814354419708, 0.04865354299545288, 0.02750621736049652, 0.025839701294898987, 0.015919378027319908, 0.009580451063811779, 0.00943191908299923, 0.008258865214884281, 0.007880663499236107"
img81.png,Glove,"Glo, Hand, Box, Mit, Mitt, F, White, Left, Pal, P","0.9062038064002991, 0.0495515838265419, 0.0075989821925759315, 0.0075398460030555725, 0.004004382062703371, 0.0027095002587884665, 0.001819072524085641, 0.0017088605090975761, 0.001669274759478867, 0.0011119766859337687"
img82.png,Owl,"O, Bird, Bar, Draw, S, Haw, P, Sil, The, White","0.9551195502281189, 0.012404837645590305, 0.0044927350245416164, 0.0026001951191574335, 0.0020409165881574154, 0.001380953355692327, 0.0013702065916731954, 0.0010671180207282305, 0.000877787300851196, 0.000877787300851196"
img83.png,Pipe,"Pi, P, Sm, Wh, B, Tob, C, To, Bowl, Fl","0.39348649978637695, 0.2540539801120758, 0.18879687786102295, 0.027412092313170433, 0.0269871074706316, 0.016496889293193817, 0.010903777554631233, 0.009326494298875332, 0.0051909759640693665, 0.00404273672029376"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.5948511958122253, 0.1576198935508728, 0.12864559888839722, 0.010980531573295593, 0.010234979912638664, 0.007725768722593784, 0.004649449605494738, 0.0033751383889466524, 0.002820033812895417, 0.002393331378698349"
img85.png,Tent,"T, Camp, Can, Sh, D, P, H, Um, Pop, Cam","0.8919040560722351, 0.01851087622344494, 0.012822110205888748, 0.01242761593312025, 0.011493666097521782, 0.00600960198789835, 0.004098192322999239, 0.0036735960748046637, 0.0029518173541873693, 0.001997299725189805"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, St, C, To","0.5285838842391968, 0.053161077201366425, 0.04878334701061249, 0.04878334701061249, 0.03405626490712166, 0.03300846368074417, 0.028013918548822403, 0.015350360423326492, 0.01453342940658331, 0.012431100942194462"
img87.png,Camel,"Cam, D, Two, Des, One, Car, , Hor, Arab, Un","0.9880555272102356, 0.0011389580322429538, 0.0011213001562282443, 0.001013010274618864, 0.0009590988047420979, 0.0004710935172624886, 0.000366887979907915, 0.0003314556961413473, 0.0002857326762750745, 0.0002622030151542276"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Un, Lamb, Cap, The","0.9082011580467224, 0.05454171821475029, 0.003379459958523512, 0.0019255582010373473, 0.0018230818677693605, 0.0015593644930049777, 0.001487955916672945, 0.0013442562194541097, 0.0011588212801143527, 0.0010633941274136305"
img89.png,Fish,"Fish, Sh, S, Bar, T, Wh, Tr, Mack, M, Sk","0.7202926874160767, 0.13324075937271118, 0.03290814161300659, 0.013089953921735287, 0.008001729846000671, 0.006135138683021069, 0.005946380086243153, 0.005126100033521652, 0.0038693833630532026, 0.003158098552376032"
img90.png,Wheel,"W, C, Cat, Can, Cart, S, Gun, Art, R, T","0.26488053798675537, 0.25275078415870667, 0.22131596505641937, 0.03367577865719795, 0.025025716051459312, 0.021742718294262886, 0.017470765858888626, 0.009648272767663002, 0.009573189541697502, 0.008382563479244709"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Tennis, White, Sh, So, P","0.8684878945350647, 0.048996735364198685, 0.016801046207547188, 0.013500019907951355, 0.007114010397344828, 0.006229235325008631, 0.005761100910604, 0.005044588819146156, 0.002742695389315486, 0.0017433632165193558"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, S, Tri, L, Gr","0.8249519467353821, 0.09549511969089508, 0.008952095173299313, 0.007137232925742865, 0.005602078512310982, 0.004644285887479782, 0.0038804463110864162, 0.002687906613573432, 0.002299088519066572, 0.0019974824972450733"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Sc, Oct, W, Wolf, S","0.9495894908905029, 0.036248743534088135, 0.0017220745794475079, 0.0016821828903630376, 0.001299890223890543, 0.000752318708691746, 0.000550408149138093, 0.0005376579356379807, 0.00035260466393083334, 0.00034713803324848413"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Ne, Watch, G, Head","0.798087477684021, 0.045378148555755615, 0.028844108805060387, 0.020613955333828926, 0.018769219517707825, 0.011033854447305202, 0.004423386882990599, 0.004287293646484613, 0.0033915285021066666, 0.00316125201061368"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Bowl, L, S, Ur, C","0.8918580412864685, 0.03540115803480148, 0.013332197442650795, 0.006916652899235487, 0.0063470774330198765, 0.005100019741803408, 0.004680041689425707, 0.0034779112320393324, 0.0022631201427429914, 0.0013304197927936912"
img96.png,Wagon,"W, Cart, Tr, P, Car, Garden, Hand, T, Bug, S","0.7728003859519958, 0.12615619599819183, 0.015545492060482502, 0.012201797217130661, 0.009138722904026508, 0.007755933795124292, 0.004853540100157261, 0.004184012766927481, 0.003930516075342894, 0.002577695297077298"
