Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Under","0.5521565675735474, 0.39770349860191345, 0.007574362680315971, 0.00751541880890727, 0.0051652658730745316, 0.0023464281111955643, 0.0020386120304465294, 0.0013474401785060763, 0.0011984382290393114, 0.0011346584651619196"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8243827223777771, 0.0522909015417099, 0.02865305170416832, 0.023023374378681183, 0.005300281103700399, 0.004533571191132069, 0.0041278633289039135, 0.0032147830352187157, 0.0028817132115364075, 0.0021922916639596224"
img35.png,Table,"Table, Des, D, Chair, T, Rect, Square, C, F, Draw","0.9555665254592896, 0.012123151682317257, 0.006240462884306908, 0.004425151273608208, 0.003392881015315652, 0.0015173902502283454, 0.0014143631560727954, 0.0012877924600616097, 0.0012678269995376468, 0.001209768932312727"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, Stream, Rap","0.8956590890884399, 0.07125820219516754, 0.01447698101401329, 0.003603605320677161, 0.0021019645500928164, 0.0010735784890130162, 0.0006877601845189929, 0.0006877601845189929, 0.0004763975739479065, 0.0004763975739479065"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Queen, Kings, Man, R, Kingdom","0.9041904807090759, 0.03451572358608246, 0.01111841294914484, 0.008392618969082832, 0.006903578992933035, 0.0031360923312604427, 0.0029004111420363188, 0.0018580731702968478, 0.0014813850866630673, 0.0012185542145743966"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, T, D","0.9599522352218628, 0.019010823220014572, 0.012084015645086765, 0.0010558894136920571, 0.0007546101696789265, 0.00043333618668839335, 0.0003884400357492268, 0.00036206594086252153, 0.0002527627511881292, 0.0002062989369733259"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7733696103096008, 0.11141446232795715, 0.04295410215854645, 0.02299167402088642, 0.009435763582587242, 0.006903351750224829, 0.005090212449431419, 0.004671041388064623, 0.004492097068578005, 0.0016396899009123445"
img40.png,Chair,"Chair, Ch, Wood, F, D, Rock, Dra, Se, Draw, Des","0.9873669147491455, 0.0008326988318003714, 0.0008197890128940344, 0.0007464264053851366, 0.0005997703992761672, 0.0005376306944526732, 0.0005376306944526732, 0.0005090186023153365, 0.0004026668320875615, 0.0003498430014587939"
img41.png,Banana,"Ban, F, Pe, S, The, Draw, St, Un, B, Split","0.9845247864723206, 0.0017854295438155532, 0.0010578320361673832, 0.0006883444730192423, 0.0006776726804673672, 0.0006170279229991138, 0.0004996845382265747, 0.00046213262248784304, 0.0004444285877980292, 0.00034883597982116044"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, Jew, F, E, The","0.9592698812484741, 0.016249261796474457, 0.0023777924943715334, 0.0021314392797648907, 0.0011231895769014955, 0.0010147172724828124, 0.0006812489009462297, 0.000660289078950882, 0.0006551506230607629, 0.0005736690945923328"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, Double, P","0.7877466082572937, 0.11800641566514969, 0.011149157769978046, 0.005694432649761438, 0.004908907692879438, 0.004198811016976833, 0.003883265657350421, 0.00350823812186718, 0.0025868124794214964, 0.0025268890894949436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.89924156665802, 0.0379963144659996, 0.011144284158945084, 0.008884997107088566, 0.005305474158376455, 0.003942693583667278, 0.002317790174856782, 0.0022818560246378183, 0.0017224353505298495, 0.001473276992328465"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, F","0.9563550353050232, 0.009087312035262585, 0.009016594849526882, 0.0037881555035710335, 0.0029044796247035265, 0.0018461996223777533, 0.0014266325160861015, 0.0010684983571991324, 0.0010356241837143898, 0.0008065449073910713"
img46.png,Vest,"V, Su, P, Jack, T, Wa, S, Sh, D, Bla","0.917874276638031, 0.02108628861606121, 0.006953519769012928, 0.0068994066677987576, 0.00608870480209589, 0.005543828941881657, 0.003415454179048538, 0.0033363348338752985, 0.0030856055673211813, 0.0013375108828768134"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, D, Ch, P, T, Tom","0.9672867655754089, 0.007985441014170647, 0.005155788268893957, 0.0038016398902982473, 0.001488743582740426, 0.0014317106688395143, 0.0014205691404640675, 0.0010639569954946637, 0.0009687439887784421, 0.0007485873065888882"
img48.png,Brush,"Br, Bro, H, S, P, D, Sc, Sh, Com, B","0.5059197545051575, 0.4260271489620209, 0.006124613340944052, 0.0050379689782857895, 0.004807263612747192, 0.004769853316247463, 0.0044113933108747005, 0.002782230731099844, 0.0020675782579928637, 0.00201968289911747"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, S, Flo","0.9568403363227844, 0.010881608352065086, 0.010546816512942314, 0.005689580459147692, 0.0026459007058292627, 0.0015194130828604102, 0.000758063280954957, 0.0007177199004217982, 0.0005633448017761111, 0.0003470666706562042"
img50.png,Duck,"D, Sw, Dra, P, Bird, Mall, Draw, Water, Rub, Go","0.9334127902984619, 0.05103938654065132, 0.002704988233745098, 0.0026839380152523518, 0.0018302866956219077, 0.0016664948780089617, 0.0010844089556485415, 0.0005759252235293388, 0.0003106883668806404, 0.0001899199851322919"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Do, Ch","0.9121485352516174, 0.01723690703511238, 0.00846648495644331, 0.00735580874606967, 0.004257215652614832, 0.003557036630809307, 0.002903169021010399, 0.002074801130220294, 0.001918877474963665, 0.0015908053610473871"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, C, Co, A, Pal","0.9895843863487244, 0.002845454029738903, 0.0007840049802325666, 0.0004229389887768775, 0.0002486329758539796, 0.00021601608023047447, 0.00019363555475138128, 0.00019063352374359965, 0.00018048817582894117, 0.00016433636483270675"
img53.png,Fan,"F, C, Table, Des, Ce, Electric, Air, Ped, Stand, O","0.9669820666313171, 0.0033801833633333445, 0.0032002932857722044, 0.002959787379950285, 0.001726428628899157, 0.0014424852561205626, 0.0011681601172313094, 0.0010308977216482162, 0.0008219033479690552, 0.0006013173260726035"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, Rect, Open","0.9049078226089478, 0.045762185007333755, 0.01280736830085516, 0.004289930686354637, 0.0024253069423139095, 0.0022255866788327694, 0.002042313339188695, 0.0019950030837208033, 0.0016410447424277663, 0.0013393816770985723"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, Sh, P, F","0.9346714615821838, 0.013542326167225838, 0.011951060965657234, 0.009021134115755558, 0.005645281169563532, 0.00510008679702878, 0.00292873359285295, 0.0017902988474816084, 0.0009215669706463814, 0.0007463076035492122"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, D, Ste, Per","0.875981867313385, 0.08147899806499481, 0.010604547336697578, 0.0031346979085355997, 0.0028765604365617037, 0.0028765604365617037, 0.001091819372959435, 0.0009863765444606543, 0.0009787004673853517, 0.0008841821108944714"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.9330768585205078, 0.027739644050598145, 0.011930671520531178, 0.011745704337954521, 0.0031861080788075924, 0.0021558282896876335, 0.0014360913773998618, 0.0010025532683357596, 0.0005408369470387697, 0.0004146740830037743"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, P, S, San, Golden, Over","0.8908125162124634, 0.05225818231701851, 0.013008090667426586, 0.0019948554690927267, 0.0017196728149428964, 0.0013817958533763885, 0.00134978664573282, 0.0012980770552530885, 0.0012005252065137029, 0.001101663801819086"
img59.png,Man,"Man, Fur, Face, In, H, E, Snow, Draw, M, Hus","0.37899771332740784, 0.08069326728582382, 0.05722009763121605, 0.03902071341872215, 0.038415756076574326, 0.03285873681306839, 0.03184777870774269, 0.03086792677640915, 0.01492675393819809, 0.010667670518159866"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, H, Draw, Do, Pet","0.8613240718841553, 0.04355810210108757, 0.020415272563695908, 0.009274056181311607, 0.0032810328993946314, 0.0031800861470401287, 0.002381774364039302, 0.0022027811501175165, 0.0021686304826289415, 0.002135009039193392"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, P, C, Fish, Row","0.9148017168045044, 0.018546290695667267, 0.014219935052096844, 0.011788739822804928, 0.009038739837706089, 0.0033775304909795523, 0.002267566742375493, 0.002232411177828908, 0.0011051237815991044, 0.0010879903566092253"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Three, Girl, Girls, T, Tro","0.49246999621391296, 0.2515290677547455, 0.034576818346977234, 0.01954796351492405, 0.01836361177265644, 0.01646103337407112, 0.014987941831350327, 0.009019902907311916, 0.007836627773940563, 0.005915396381169558"
img63.png,Snake,"S, Cob, Ser, Python, Sn, C, Co, Vi, Spider, Asp","0.9638403654098511, 0.005057769827544689, 0.005057769827544689, 0.002686161547899246, 0.0014834392350167036, 0.0014718949096277356, 0.0014377986080944538, 0.001268852734938264, 0.000906808243598789, 0.0006040644366294146"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, V, Car, Par, Tax, E","0.7316516041755676, 0.21292275190353394, 0.006791127845644951, 0.004853399936109781, 0.00463114632293582, 0.0045951069332659245, 0.004283110145479441, 0.00270132371224463, 0.0016384357586503029, 0.0014802032383158803"
img65.png,Carrot,"Car, Veg, Par, Root, F, A, Draw, Cel, St, Plant","0.9743794202804565, 0.011888252571225166, 0.0019407040672376752, 0.0018089350778609514, 0.0009458235581405461, 0.0005827050190418959, 0.000502323149703443, 0.000385144492611289, 0.00037329483893699944, 0.000316811230732128"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, A, Un","0.7214933633804321, 0.1465802788734436, 0.04007281735539436, 0.014288402162492275, 0.007890804670751095, 0.0068556503392755985, 0.006145365536212921, 0.0035845600068569183, 0.0026021115481853485, 0.002123781479895115"
img67.png,Book,"Book, Not, Books, P, Open, E, Sp, Un, Magazine, Bible","0.9364193081855774, 0.014670128934085369, 0.008490419015288353, 0.006067828740924597, 0.004302734974771738, 0.0011050337925553322, 0.0010140360100194812, 0.0009451853693462908, 0.0009378299582749605, 0.0009232903248630464"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Camp, Train","0.8008802533149719, 0.10670696943998337, 0.02271922491490841, 0.019131503999233246, 0.009771415963768959, 0.006408251356333494, 0.005438612308353186, 0.003050785046070814, 0.0025095073506236076, 0.002284932415932417"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7673949003219604, 0.07598239183425903, 0.05181548744440079, 0.031922597438097, 0.007348999381065369, 0.006691339425742626, 0.005905086174607277, 0.004154746886342764, 0.004122414626181126, 0.0024424500297755003"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Sh, F, The","0.9501952528953552, 0.01500269677489996, 0.008615324273705482, 0.006205385085195303, 0.0017097634263336658, 0.0014854682376608253, 0.0011659573065117002, 0.0010209463071078062, 0.0008203534525819123, 0.00044951660674996674"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Bi, R, S, Light","0.9303491711616516, 0.02518340013921261, 0.013479702174663544, 0.0037725360598415136, 0.0026751288678497076, 0.0026751288678497076, 0.0009390584309585392, 0.0008352159056812525, 0.0008287162054330111, 0.0005876477807760239"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, G, P, Pl","0.9790077209472656, 0.006443694233894348, 0.0028150416910648346, 0.0016039622714743018, 0.0011919635580852628, 0.0007878398173488677, 0.0005674597341567278, 0.00036925310268998146, 0.00034960178891196847, 0.00034418172435835004"
img73.png,Van,"Van, Car, Bus, Min, V, W, Cam, T, Su, Tra","0.8792541027069092, 0.03985803201794624, 0.036862652748823166, 0.013246872462332249, 0.01196755189448595, 0.003510071663185954, 0.002112398389726877, 0.0020314734429121017, 0.0013962100492790341, 0.000659522891510278"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.9173330664634705, 0.020425479859113693, 0.019038639962673187, 0.012983224354684353, 0.00949872937053442, 0.0031569157727062702, 0.0021360761020332575, 0.0014566774480044842, 0.0011344616068527102, 0.0010574343614280224"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, P","0.7088502049446106, 0.15329961478710175, 0.06909754872322083, 0.02332630753517151, 0.016540829092264175, 0.007282828446477652, 0.001798731624148786, 0.001434073899872601, 0.0012955778511241078, 0.000897420453839004"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, W, In, M, S","0.9551685452461243, 0.008328640833497047, 0.0039961254224181175, 0.0028116253670305014, 0.002789745107293129, 0.001381024019792676, 0.001199854537844658, 0.0011359993368387222, 0.0010183033300563693, 0.0009417766705155373"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Stars, Plan, Earth, Sol","0.22737599909305573, 0.22385086119174957, 0.2102884203195572, 0.11613230407238007, 0.03711811080574989, 0.03353341668844223, 0.021650802344083786, 0.020984677597880363, 0.014422543346881866, 0.011409171856939793"
img78.png,Frog,"F, L, Fro, Re, T, To, Le, Am, Draw, Sk","0.9001949429512024, 0.07161907106637955, 0.005352754611521959, 0.0026498057413846254, 0.0026498057413846254, 0.001658206107094884, 0.0014519738033413887, 0.0011219984153285623, 0.000922930717933923, 0.0008337984327226877"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Animal, D","0.9516128301620483, 0.017159178853034973, 0.009402453899383545, 0.0020493718329817057, 0.0018806090811267495, 0.0010066176764667034, 0.000861005624756217, 0.0007082439842633903, 0.0006299251108430326, 0.0006010787910781801"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, H, Ch, Sk","0.5047438740730286, 0.2659813165664673, 0.078623928129673, 0.019418740645051003, 0.019117681309580803, 0.012247245758771896, 0.01072404719889164, 0.006763571407645941, 0.006304342299699783, 0.0056954980827867985"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, P, The","0.9268825650215149, 0.052291139960289, 0.0032654230017215014, 0.001965166302397847, 0.001860582153312862, 0.0010684423614293337, 0.0007576391217298806, 0.0007400884060189128, 0.0007286143954843283, 0.000496871885843575"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, E, Snow, Night, The","0.9824487566947937, 0.005662119016051292, 0.0013448711251839995, 0.0009099853341467679, 0.0007198576349765062, 0.0006157268071547151, 0.00039137975545600057, 0.00031943488284014165, 0.0002753700828179717, 0.00026482081739231944"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, D","0.5314552187919617, 0.28005725145339966, 0.09235306829214096, 0.022455969825387, 0.00921591091901064, 0.007760575506836176, 0.005812401883304119, 0.002619854873046279, 0.002312013879418373, 0.0019621807150542736"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, P, S, M","0.6543188691139221, 0.19955596327781677, 0.03440776467323303, 0.01347427535802126, 0.01207826193422079, 0.010331084951758385, 0.008699645288288593, 0.00293687148950994, 0.00216551311314106, 0.0019411531975492835"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Cam, Sh, Pop","0.9334597587585449, 0.02507096529006958, 0.007586709223687649, 0.0066431439481675625, 0.003162610810250044, 0.0022958090994507074, 0.0020903581753373146, 0.001181781175546348, 0.0011101807467639446, 0.0004850020632147789"
img86.png,Flashlight,"Flash, Pen, T, P, L, C, Tor, St, To, Light","0.4124985337257385, 0.05804944038391113, 0.05714946985244751, 0.04888252913951874, 0.04213937744498253, 0.032818183302879333, 0.03131532669067383, 0.022380053997039795, 0.01624617725610733, 0.015869835391640663"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, Don, One, Arab, ","0.994318425655365, 0.0006844138260930777, 0.00044535662163980305, 0.0004249622579663992, 0.0003037067945115268, 0.00021037155238445848, 0.00019005485228262842, 0.00018565224308986217, 0.00016512253205291927, 0.0001468630216550082"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, De, Un, Buck, R","0.9106160998344421, 0.0591304749250412, 0.009577666409313679, 0.002055196324363351, 0.0010253754444420338, 0.0010173959890380502, 0.0009191405843012035, 0.0007271000649780035, 0.000688404543325305, 0.0006122796330600977"
img89.png,Fish,"Fish, Sh, S, Mack, M, F, Tr, T, Wh, Gr","0.8884186744689941, 0.06850749254226685, 0.003775397315621376, 0.002594789955765009, 0.0023441973607987165, 0.0022021697368472815, 0.002168028149753809, 0.0018399817636236548, 0.0013567173155024648, 0.001197298988699913"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, P, Tre, Art","0.2690882384777069, 0.18639197945594788, 0.180657297372818, 0.05135639011859894, 0.04191586375236511, 0.035296693444252014, 0.023697081953287125, 0.013397114351391792, 0.012487483210861683, 0.011549034155905247"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, D, White, Lo, P","0.9340305924415588, 0.03349459916353226, 0.0060523501597344875, 0.003817169461399317, 0.003164544701576233, 0.0022265352308750153, 0.0014831923181191087, 0.0013399525778368115, 0.0013295249082148075, 0.0009957682341337204"
img92.png,Sandwich,"Sand, B, Che, Pe, Half, Toast, L, Bun, Gr, Pie","0.8496506214141846, 0.09835419803857803, 0.006287572905421257, 0.004746109712868929, 0.004423860460519791, 0.0042877523228526115, 0.0029012386221438646, 0.0013282838044688106, 0.0011185270268470049, 0.001092616468667984"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Web, L, Black, Sc","0.958031177520752, 0.034896284341812134, 0.0010872269049286842, 0.0005957512184977531, 0.0005729282856918871, 0.0004358608857728541, 0.00035852938890457153, 0.0001733734825393185, 0.00017202427261509, 0.00016673165373504162"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Le, Head, Draw","0.7065422534942627, 0.09267817437648773, 0.05799651890993118, 0.02020026184618473, 0.014778826385736465, 0.010812420397996902, 0.006112788338214159, 0.004950286354869604, 0.0046141743659973145, 0.0034022789914160967"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, D, L, Bowl","0.9521950483322144, 0.012660126201808453, 0.012270615436136723, 0.0022876381408423185, 0.0015722692478448153, 0.0011324629886075854, 0.001063850475475192, 0.0009839008562266827, 0.0007967872661538422, 0.0007844342617318034"
