Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, G, Br, I, Bra, Ty, Sau","0.9034855961799622, 0.023336302489042282, 0.014265194535255432, 0.007755851838737726, 0.005854424089193344, 0.0041839685291051865, 0.003037235466763377, 0.002743913559243083, 0.0025776680558919907, 0.0025776680558919907"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, Plant, P, Tr, B","0.9502502679824829, 0.026127159595489502, 0.005025565158575773, 0.00314491824246943, 0.0011039701057597995, 0.0009442756418138742, 0.0007706953911110759, 0.0006962652551010251, 0.0006540806498378515, 0.0006389288464561105"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, Draw, F","0.780781090259552, 0.1537449061870575, 0.02713759057223797, 0.01671898365020752, 0.0019658405799418688, 0.0015551077667623758, 0.0013831413816660643, 0.0009285971755161881, 0.0006793762440793216, 0.0005856589414179325"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, Saf, Com","0.9926711320877075, 0.0038110297173261642, 0.0007803302141837776, 0.0003544809587765485, 0.0003435747348703444, 0.0002100230340147391, 9.843581210589036e-05, 6.405340536730364e-05, 6.112019036663696e-05, 5.106782919028774e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, U, P, Walker","0.8071926832199097, 0.12972767651081085, 0.02986500784754753, 0.01675274968147278, 0.0037673613987863064, 0.0016717567341402173, 0.001029939274303615, 0.0008605465991422534, 0.0006860875873826444, 0.0006395038799382746"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, P, W","0.610205888748169, 0.23896004259586334, 0.05290426313877106, 0.037808969616889954, 0.005157019942998886, 0.0044804965145885944, 0.004242049064487219, 0.0035721631720662117, 0.0023063619155436754, 0.0017273853300139308"
img19.png,Thermometer,"Th, Tem, C, R, G, Me, T, H, F, St","0.8042353987693787, 0.03703143447637558, 0.03703143447637558, 0.017087198793888092, 0.014730085618793964, 0.010609682649374008, 0.009660225361585617, 0.006485568359494209, 0.0036380745004862547, 0.0036380745004862547"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, O, Dr, Press, Draw","0.2871682941913605, 0.21676599979400635, 0.1854097843170166, 0.12545454502105713, 0.029107794165611267, 0.024320470169186592, 0.010378703474998474, 0.00990342814475298, 0.006197407376021147, 0.005867586471140385"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Draw, Con, P","0.5451298356056213, 0.3255118727684021, 0.07611718028783798, 0.013227182440459728, 0.010301339440047741, 0.00370186404325068, 0.0035048541612923145, 0.0013302926672622561, 0.0012594956206157804, 0.0009507173090241849"
img22.png,Strawberry,"St, F, P, Pear, Heart, Apple, Pe, Cher, Pom, Wat","0.3026602566242218, 0.25887903571128845, 0.06700708717107773, 0.03476281836628914, 0.02859511598944664, 0.027285650372505188, 0.023706182837486267, 0.016942044720053673, 0.01667938195168972, 0.01604040525853634"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, To, Pie, P","0.8778049945831299, 0.07790961861610413, 0.01429967675358057, 0.008673192001879215, 0.005098707042634487, 0.002316192025318742, 0.001192273455671966, 0.0006137297605164349, 0.0005458625964820385, 0.00046690102317370474"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, P, E, Draw","0.8594415187835693, 0.07165821641683578, 0.03575161099433899, 0.005314002279192209, 0.004689590539783239, 0.0017387348925694823, 0.0011314162984490395, 0.0011226116912439466, 0.0010221494594588876, 0.0009379771072417498"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Dog, Draw, Animal","0.8876376152038574, 0.02239586040377617, 0.020551595836877823, 0.010253571905195713, 0.008770343847572803, 0.005751732271164656, 0.003007363062351942, 0.002592508913949132, 0.0021661221981048584, 0.002066928194835782"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, App, Gra, An","0.9236041307449341, 0.023303326219320297, 0.017590273171663284, 0.004884642548859119, 0.004588697105646133, 0.003924920689314604, 0.0026145607698708773, 0.0013994735199958086, 0.0009923753095790744, 0.0009106548386625946"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, Arm","0.8849695920944214, 0.04011712223291397, 0.01894998736679554, 0.011493748053908348, 0.010547257028520107, 0.006447408348321915, 0.005429261829704046, 0.0037607401609420776, 0.002951838541775942, 0.0008069878094829619"
img28.png,Towel,"Tow, Bl, Cl, Hand, D, Sh, Rob, Um, F, Bath","0.9152897596359253, 0.010490717366337776, 0.005793523509055376, 0.004172918852418661, 0.004044531844556332, 0.003829285269603133, 0.0029822506476193666, 0.0025910241529345512, 0.0025708607863634825, 0.0024917633272707462"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, C, King, P","0.990869402885437, 0.002004626439884305, 0.0017146478639915586, 0.0006559112225659192, 0.0006357309757731855, 0.0001475014432799071, 0.00014635358820669353, 0.00012324207636993378, 0.00011487425217637792, 0.00011309328692732379"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6868879795074463, 0.17367248237133026, 0.06389053165912628, 0.015175332315266132, 0.012879137881100178, 0.007002265192568302, 0.006375635974109173, 0.005805082153528929, 0.004280399065464735, 0.002596193226054311"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, D, E, Metal","0.9819433093070984, 0.004728443454951048, 0.004271792713552713, 0.0019254479557275772, 0.0012726432178169489, 0.0005736252060160041, 0.0004983742837794125, 0.00030227925162762403, 0.00023176557442639023, 0.0002299619372934103"
img32.png,Plant,"Plant, F, Flow, Plan, P, Pot, Pl, Le, Bou, V","0.448036253452301, 0.21163734793663025, 0.1727333664894104, 0.029782967641949654, 0.02841910533607006, 0.024118982255458832, 0.021960582584142685, 0.021119287237524986, 0.005639944225549698, 0.004900068044662476"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, Ro, Cover, Pav","0.6127629280090332, 0.34372884035110474, 0.00937728863209486, 0.005512623116374016, 0.0028599111828953028, 0.002175705973058939, 0.0011287413071841002, 0.0010439151665195823, 0.0008322815992869437, 0.0007578011136502028"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Container, Be","0.8692737221717834, 0.027295466512441635, 0.0209281574934721, 0.014050501398742199, 0.01068905834108591, 0.003694039536640048, 0.00336346123367548, 0.0029915242921561003, 0.00289948470890522, 0.0019772767554968596"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Dra, Rect","0.9431763887405396, 0.012442627921700478, 0.006455150432884693, 0.005877481307834387, 0.004834684543311596, 0.0044020297937095165, 0.0034551930148154497, 0.002842164132744074, 0.0016321176663041115, 0.0015943096950650215"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, Ni, H, River","0.8792870044708252, 0.08178642392158508, 0.015979373827576637, 0.004267321899533272, 0.003073636442422867, 0.001658102497458458, 0.001545521430671215, 0.0006751883192919195, 0.0006342806736938655, 0.0005056926747784019"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Queen, Man, Kings, Em","0.8247489333152771, 0.08625142276287079, 0.019856203347444534, 0.010382057167589664, 0.0073619806207716465, 0.004465267062187195, 0.0032924816478043795, 0.0028162088710814714, 0.0024467643816024065, 0.0018182808998972178"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, An, U","0.9427250623703003, 0.023972317576408386, 0.02287454530596733, 0.0012218145420774817, 0.000826721137855202, 0.000525495910551399, 0.00047105152043513954, 0.00034462864277884364, 0.0002705021179281175, 0.0002462949778418988"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, B, An, Left","0.7463503479957581, 0.16140958666801453, 0.03330875188112259, 0.016880054026842117, 0.008099137805402279, 0.0067670829594135284, 0.004836216103285551, 0.003376223146915436, 0.0030501633882522583, 0.0009673040476627648"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, D, F, W, Se, Des","0.9844797253608704, 0.0029666274785995483, 0.0009936956921592355, 0.0009262263774871826, 0.0009047702769748867, 0.0007384520140476525, 0.0006937114521861076, 0.00046211149310693145, 0.00039218884194269776, 0.0003488200018182397"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, Split","0.9835540056228638, 0.0027197704184800386, 0.0021181595511734486, 0.0005928048631176353, 0.0005070529296062887, 0.0004953070310875773, 0.00037976508610881865, 0.00037387735210359097, 0.00035955430939793587, 0.00030995524139143527"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9648095369338989, 0.015473335981369019, 0.0017772295977920294, 0.001763399108313024, 0.0014059041859582067, 0.0007584284758195281, 0.0007408595411106944, 0.0005592301022261381, 0.0005505600129254162, 0.0005294683505780995"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Dou, Dic, ","0.7464752793312073, 0.13279412686824799, 0.013565773144364357, 0.010239983908832073, 0.009470437653362751, 0.005271092057228088, 0.00461552245542407, 0.0030987150967121124, 0.0029800052288919687, 0.002910973271355033"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8872990012168884, 0.04966842755675316, 0.011345339007675648, 0.007498811464756727, 0.005034463480114937, 0.003301681950688362, 0.0027802949771285057, 0.002453601686283946, 0.002148445462808013, 0.0013550075236707926"
img45.png,Knife,"Kn, But, Bla, D, Sh, C, K, Par, S, F","0.9388787150382996, 0.023139966651797295, 0.009646173566579819, 0.00421410147100687, 0.0018554434645920992, 0.0016502656508237123, 0.0015870450297370553, 0.001479288563132286, 0.001197964302264154, 0.0011520710540935397"
img46.png,Vest,"V, Su, Wa, Jack, T, P, Sh, S, Out, D","0.9203399419784546, 0.012924415059387684, 0.011228925548493862, 0.011054838076233864, 0.010883447714149952, 0.006705097854137421, 0.003267803927883506, 0.0019361096201464534, 0.0013945274986326694, 0.0012697316706180573"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, P, D","0.9655705094337463, 0.008096802048385143, 0.006712484639137983, 0.0025878932792693377, 0.002319772494956851, 0.0017510560574010015, 0.001148370560258627, 0.0007590266177430749, 0.0007531199371442199, 0.0007531199371442199"
img48.png,Broom,"Bro, Br, S, D, Sh, P, Com, H, Sc, B","0.6617377996444702, 0.27585336565971375, 0.01077988464385271, 0.007069621235132217, 0.0032876792829483747, 0.0031127124093472958, 0.002746958751231432, 0.0025207509752362967, 0.0017190028447657824, 0.0012381513370200992"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, My, Flo, Air, K","0.9427919983863831, 0.023602338507771492, 0.008350180462002754, 0.0048327138647437096, 0.004400236066430807, 0.0013954552123323083, 0.0010129918809980154, 0.0009009736822918057, 0.0008076275116764009, 0.0008013425976969302"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Go, M, P, F","0.9554905295372009, 0.031197872012853622, 0.002259966218844056, 0.0016534266760572791, 0.0015654327580705285, 0.001018646638840437, 0.0008511110791005194, 0.0007001048652455211, 0.000608261616434902, 0.0005581722361966968"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Ch, House, No, T","0.8969526290893555, 0.014726197347044945, 0.010773916728794575, 0.008196363225579262, 0.008132578805088997, 0.006637617014348507, 0.004057494457811117, 0.003390163416042924, 0.0017725878860801458, 0.001469526905566454"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Trop, Pal, A, T, Black","0.9791024327278137, 0.006806556135416031, 0.002158575924113393, 0.0011024927953258157, 0.0010769534856081009, 0.00040242812247015536, 0.0003362412971910089, 0.00033102836459875107, 0.0002921314735431224, 0.00028760245186276734"
img53.png,Fan,"F, Ce, C, Electric, Table, Des, Rad, O, Ex, P","0.9725677371025085, 0.002300357911735773, 0.0014852227177470922, 0.0014621964655816555, 0.00132098444737494, 0.0012703783577308059, 0.0009589319233782589, 0.0009514694684185088, 0.0008331344579346478, 0.0008138349512591958"
img54.png,Window,"Window, Sh, Windows, P, Draw, Do, Picture, Frame, Square, Bl","0.9162188172340393, 0.038713667541742325, 0.010919691994786263, 0.002696973504498601, 0.00232493644580245, 0.0021840755362063646, 0.0021004050504416227, 0.0016877228626981378, 0.0015128650702536106, 0.001421205117367208"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9425905346870422, 0.014766807667911053, 0.010308892466127872, 0.006301700137555599, 0.005024153273552656, 0.004503622185438871, 0.0028182948008179665, 0.0010127753484994173, 0.0009078459697775543, 0.0007887503015808761"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8683448433876038, 0.03967222571372986, 0.03162945806980133, 0.012879687361419201, 0.0055394843220710754, 0.004314154852181673, 0.003439544001594186, 0.002327311784029007, 0.0014006010023877025, 0.0011521029518917203"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, Cal","0.9482218623161316, 0.028189893811941147, 0.00929604098200798, 0.004425578285008669, 0.0014255938585847616, 0.0012289386941120028, 0.000728122191503644, 0.0005539261037483811, 0.0004214047803543508, 0.0002829177537932992"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, S, F, Golden, T","0.8659098148345947, 0.0898512750864029, 0.013671908527612686, 0.0023944552522152662, 0.001166964415460825, 0.000759358168579638, 0.0007245846791192889, 0.0007189458701759577, 0.0007189458701759577, 0.0006914034602232277"
img59.png,Man,"Man, In, Snow, Face, M, Fur, E, Draw, H, Sk","0.33747896552085876, 0.08270277827978134, 0.04786469787359238, 0.046031028032302856, 0.045672811567783356, 0.0422404482960701, 0.04062223806977272, 0.037277061492204666, 0.03613016754388809, 0.013395792804658413"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, S, Animal","0.8563219904899597, 0.0650087222456932, 0.011931822635233402, 0.008395086042582989, 0.004059597849845886, 0.003040498588234186, 0.0027468614280223846, 0.002207165351137519, 0.002106091473251581, 0.0016147965798154473"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, Fish","0.921151876449585, 0.027385124936699867, 0.009764467366039753, 0.008483515121042728, 0.003454533638432622, 0.003454533638432622, 0.0026486830320209265, 0.0020627963822335005, 0.001778241479769349, 0.0010453741997480392"
img62.png,Cheerleader,"Che, Pom, Dan, G, Tw, Dance, Girl, Three, Girls, T","0.38722512125968933, 0.3694927990436554, 0.03518320247530937, 0.01825280487537384, 0.018110761418938637, 0.017416948452591896, 0.0130446907132864, 0.011693185195326805, 0.007608900312334299, 0.006113923620432615"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Draw, Sn, Diam","0.9407461285591125, 0.019677696749567986, 0.005908316466957331, 0.00537958275526762, 0.002747621852904558, 0.0022778587881475687, 0.0011453792685642838, 0.0010107936104759574, 0.0009348312742076814, 0.0009275564807467163"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.7991340756416321, 0.15983687341213226, 0.005867720581591129, 0.0039087445475161076, 0.0032152454368770123, 0.002603785367682576, 0.0022098037879914045, 0.0019808553624898195, 0.001350826001726091, 0.0012203695951029658"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, Rad, F, G, A, Cel","0.981223464012146, 0.007851269096136093, 0.0016847425140440464, 0.0011135467793792486, 0.000867231166921556, 0.0006007134797982872, 0.0005599264986813068, 0.00038183669676072896, 0.0003759168612305075, 0.00034766626777127385"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, A, Cart, Boy","0.7634199261665344, 0.11707424372434616, 0.03078017570078373, 0.011682836338877678, 0.008284371346235275, 0.005561863537877798, 0.00502472510561347, 0.003244206542149186, 0.0031199229415506124, 0.003095643362030387"
img67.png,Book,"Book, Not, P, Open, Books, Di, Hard, E, Magazine, Bible","0.9442670941352844, 0.007795401383191347, 0.006462614983320236, 0.00626378133893013, 0.0043387943878769875, 0.0011407193960621953, 0.0011318421456962824, 0.0009456895641051233, 0.0008953608339652419, 0.0008746198727749288"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, W","0.7493897080421448, 0.1430235356092453, 0.029979363083839417, 0.021762682124972343, 0.013199735432863235, 0.006847932003438473, 0.005766536574810743, 0.0029223384335637093, 0.0024038502015173435, 0.0023851434234529734"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7424460053443909, 0.07014574855566025, 0.05172223225235939, 0.02924109622836113, 0.023495879024267197, 0.013283368200063705, 0.009794540703296661, 0.007687822915613651, 0.004810916725546122, 0.0019898817408829927"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Sk, Sh, Be, G","0.9207643270492554, 0.026739493012428284, 0.018377767875790596, 0.0073675052262842655, 0.0034530803095549345, 0.0015085389604791999, 0.0012216521427035332, 0.0009739860543049872, 0.000951423600781709, 0.0009366731392219663"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Light, Bin, Mon, Science","0.8920455574989319, 0.03739893436431885, 0.01836973987519741, 0.017528526484966278, 0.00582562992349267, 0.0015679470961913466, 0.001519706565886736, 0.0011561316205188632, 0.0011471346952021122, 0.0011471346952021122"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pl, Pot","0.9832249879837036, 0.003864280181005597, 0.002894212258979678, 0.0016362391179427505, 0.0006982611957937479, 0.0006357739912346005, 0.0004990248125977814, 0.0003483754408080131, 0.00025487691164016724, 0.0002489726757630706"
img73.png,Van,"Van, Car, Bus, Min, Cam, V, T, W, Su, Draw","0.8796029686927795, 0.04589451476931572, 0.04379285126924515, 0.010081687942147255, 0.0031972243450582027, 0.003172343596816063, 0.002980140969157219, 0.002064283238723874, 0.0011311339912936091, 0.0005732307909056544"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Aer","0.9450389742851257, 0.017581569030880928, 0.012663529254496098, 0.005935276858508587, 0.003984756302088499, 0.00365661783143878, 0.0009317891090177, 0.0008685228531248868, 0.0006607373943552375, 0.0005695911822840571"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jug, P","0.6769877076148987, 0.18220876157283783, 0.0916203185915947, 0.015674389898777008, 0.011201980523765087, 0.004218704532831907, 0.0014465993735939264, 0.0013911810237914324, 0.0009942323667928576, 0.0007803818443790078"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Hand","0.9268601536750793, 0.018938135355710983, 0.0084696589037776, 0.0072444831021130085, 0.0027496954426169395, 0.002370385453104973, 0.0020434001926332712, 0.001518525998108089, 0.0009577223681844771, 0.0007635629153810441"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Plan, Earth, Stars, Sun, Circle","0.332931250333786, 0.2051130086183548, 0.1700446605682373, 0.06607223302125931, 0.05105666443705559, 0.03454666957259178, 0.023743553087115288, 0.017371155321598053, 0.015571403317153454, 0.007891202345490456"
img78.png,Frog,"F, L, Fro, To, T, Sk, Draw, Re, Am, Tree","0.9481168389320374, 0.030004659667611122, 0.004288943018764257, 0.0029020437505096197, 0.0014938440872356296, 0.0013286524917930365, 0.0010676023084670305, 0.0010428712703287601, 0.0007995971827767789, 0.0005714463186450303"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, Sk, B, Hor","0.9525183439254761, 0.016009332612156868, 0.010018385015428066, 0.002252936130389571, 0.001610100851394236, 0.0015363689744845033, 0.0007665229495614767, 0.0006817596149630845, 0.0006454770336858928, 0.0005786018446087837"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5861228704452515, 0.20898856222629547, 0.06679674983024597, 0.020371858030557632, 0.015377484261989594, 0.009698458015918732, 0.009326916188001633, 0.009326916188001633, 0.00836059357970953, 0.004726650658994913"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, Right, P","0.9020763039588928, 0.07176875323057175, 0.00603084173053503, 0.0024366804864257574, 0.0024177180603146553, 0.0021005498711019754, 0.0015732392203062773, 0.0008894288330338895, 0.0006209213752299547, 0.00041686688200570643"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Haw, S, The, Bar","0.9887469410896301, 0.002933293581008911, 0.0012615937739610672, 0.0004428611428011209, 0.00037002432509325445, 0.00032910643494687974, 0.00027283880626782775, 0.0002563083544373512, 0.00023890564625617117, 0.000210833502933383"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Draw, Wh, Fl","0.5584953427314758, 0.2638145387172699, 0.10331125557422638, 0.010390285402536392, 0.009027236141264439, 0.004946517292410135, 0.0041653853841125965, 0.003000214695930481, 0.0022470566909760237, 0.002030046656727791"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Draw, Register, P, Screen","0.5360904335975647, 0.17956779897212982, 0.13137461245059967, 0.03347722813487053, 0.0254681296646595, 0.005638485308736563, 0.00460199685767293, 0.0037560404743999243, 0.0032127120066434145, 0.002879856387153268"
img85.png,Tent,"T, Camp, Can, D, Cam, Te, Sh, Um, H, Pop","0.9148905873298645, 0.046629901975393295, 0.0053141177631914616, 0.003652336308732629, 0.0028223067056387663, 0.0024520624428987503, 0.00243298034183681, 0.0020170114003121853, 0.0017387726111337543, 0.0013754823012277484"
img86.png,Flashlight,"Flash, T, Pen, P, Tor, Light, L, C, Th, In","0.3441694676876068, 0.07327790558338165, 0.0710233822464943, 0.045499287545681, 0.04110518470406532, 0.036559708416461945, 0.028251150622963905, 0.025722965598106384, 0.020033065229654312, 0.016607994213700294"
img87.png,Camel,"Cam, Two, One, Car, D, Hor, Don, Des, , L","0.9931886196136475, 0.0008310902630910277, 0.00040188897401094437, 0.0003331776533741504, 0.0003154462610837072, 0.00031299146940000355, 0.00027406448498368263, 0.00022021698532626033, 0.00021013252262491733, 0.0001839981705415994"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Buck, Rab","0.9114002585411072, 0.06499803811311722, 0.0039034357760101557, 0.001458607497625053, 0.0010424196952953935, 0.0009417476831004024, 0.0008846900309436023, 0.0007220630068331957, 0.0007164438720792532, 0.0006998475291766226"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Bass, F, Tr, Sk","0.8525181412696838, 0.09868613630533218, 0.004369973670691252, 0.004105210304260254, 0.0023208754137158394, 0.001985149923712015, 0.0019543732050806284, 0.0018648758996278048, 0.0015581621555611491, 0.0015102224424481392"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, R, Art, Tre, Cross","0.26573795080184937, 0.2085801064968109, 0.10820993781089783, 0.039808209985494614, 0.03949842229485512, 0.03431682288646698, 0.019706493243575096, 0.018368471413850784, 0.017803333699703217, 0.015834612771868706"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, White, Tennis, P","0.9469653367996216, 0.02158529870212078, 0.00604103272780776, 0.004087566863745451, 0.0033361748792231083, 0.002831374993547797, 0.0014348711119964719, 0.00127620087005198, 0.0010497741168364882, 0.0009483919129706919"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, L, Bun, Gr, Che, Pie","0.7468063235282898, 0.2041654735803604, 0.005273429676890373, 0.003949616104364395, 0.0028671137988567352, 0.0019705365411937237, 0.0017526315059512854, 0.001522712642326951, 0.001354328589513898, 0.0013229555916041136"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, Tar, D, Web, E, W","0.9506582021713257, 0.038031116127967834, 0.0011484401766210794, 0.001104444032534957, 0.0009670834988355637, 0.0008874457562342286, 0.0008468066225759685, 0.00033161428291350603, 0.00029264853219501674, 0.00029037112835794687"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.8383201956748962, 0.026947759091854095, 0.02511807158589363, 0.02251569554209709, 0.01055289339274168, 0.006655625533312559, 0.0056928591802716255, 0.004756561946123838, 0.004330898635089397, 0.0029534162022173405"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, S, Com, Dra, Ur","0.9625114798545837, 0.008795441128313541, 0.007523139473050833, 0.0021893582306802273, 0.00210548541508615, 0.001190333510749042, 0.001075376640073955, 0.0009198184707202017, 0.0008440727833658457, 0.0006032316014170647"
