Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, B, T","0.958398163318634, 0.017417069524526596, 0.004403725266456604, 0.002214331878349185, 0.001498292083851993, 0.0012715839548036456, 0.0011760228080675006, 0.0009523723274469376, 0.0007022353238426149, 0.0006753331399522722"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, Sh, C","0.8175787329673767, 0.11778338998556137, 0.02841656468808651, 0.009744078852236271, 0.002791725331917405, 0.001979629509150982, 0.0011018298100680113, 0.0008648361545056105, 0.0005806234548799694, 0.0005671734106726944"
img16.png,Scissors,"Sc, She, S, P, T, C, H, F, K, Sh","0.9933227896690369, 0.0027900394052267075, 0.0008119476842693985, 0.0005081039271317422, 0.00032045712578110397, 0.00024379094247706234, 0.00018259095668327063, 6.769828905817121e-05, 6.0212107200641185e-05, 4.5096785470377654e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, H, Handle, W","0.5474740266799927, 0.3426004946231842, 0.04221666231751442, 0.03499884158372879, 0.004699717741459608, 0.004019881598651409, 0.0019438877934589982, 0.0015742083778604865, 0.0014904303243383765, 0.001274832640774548"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, Raz, St, C","0.4640039801597595, 0.39073053002357483, 0.048147447407245636, 0.021532868966460228, 0.009046637453138828, 0.00398318050429225, 0.003921427298337221, 0.003741851542145014, 0.0028914788272231817, 0.0020826542750000954"
img19.png,Thermometer,"Th, Tem, C, Me, T, R, H, Cel, S, G","0.9116210341453552, 0.013627629727125168, 0.011932751163840294, 0.008395738899707794, 0.0056366329081356525, 0.004529161844402552, 0.0029702966567128897, 0.0019632463809102774, 0.0016403535846620798, 0.0014140732819214463"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Spring, Mill","0.2672150731086731, 0.25102531909942627, 0.18080677092075348, 0.09453700482845306, 0.038495983928442, 0.02076702192425728, 0.009657563641667366, 0.008862278424203396, 0.005545871797949076, 0.005333412904292345"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Bush, Ban","0.5834864377975464, 0.2888467013835907, 0.07189963012933731, 0.013829910196363926, 0.010118179023265839, 0.009141013026237488, 0.0014128143666312099, 0.000768133788369596, 0.0007329584914259613, 0.0006318496889434755"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Cher, Mel, Ki, Apple","0.3241899609565735, 0.22632107138633728, 0.05903938040137291, 0.04353290796279907, 0.034979674965143204, 0.024611275643110275, 0.023668432608246803, 0.021051140502095222, 0.018723269924521446, 0.016394643113017082"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Half, Pie","0.8896394371986389, 0.06344613432884216, 0.017210226505994797, 0.007063061930239201, 0.005543861538171768, 0.0022930409759283066, 0.0009264721884392202, 0.000738648057449609, 0.0006778215756639838, 0.0005935204098932445"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, P, Sports, Bl","0.903266429901123, 0.03786936774849892, 0.02208900637924671, 0.006086161360144615, 0.004315734375268221, 0.0023833750747144222, 0.001358006033115089, 0.0011984361335635185, 0.0010331165976822376, 0.0010091844014823437"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Draw, Walk, Ba, Animal","0.9065884947776794, 0.02454022690653801, 0.008284416049718857, 0.006401700899004936, 0.0042978981509804726, 0.004165665712207556, 0.002977066906169057, 0.0025663923006504774, 0.0018341178074479103, 0.001544482191093266"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.915197491645813, 0.02919003739953041, 0.017983458936214447, 0.0064121996983885765, 0.004304947797209024, 0.003459122497588396, 0.0019252914935350418, 0.00167272228281945, 0.0015470151556655765, 0.0009094433044083416"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9124577045440674, 0.030261969193816185, 0.011667028069496155, 0.0075327991507947445, 0.0062938896007835865, 0.005096947308629751, 0.003758253064006567, 0.001831626403145492, 0.0012786812148988247, 0.0012296958593651652"
img28.png,Towel,"Tow, R, Bl, Rob, D, Bath, Cl, F, Hand, S","0.8868416547775269, 0.017839523032307625, 0.011339491233229637, 0.008296148851513863, 0.004727003164589405, 0.0046537178568542, 0.0044060517102479935, 0.004011755809187889, 0.0030759198125451803, 0.0029580830596387386"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, C, P, The, Dra","0.992119550704956, 0.0014456999488174915, 0.0008173247333616018, 0.0007559017394669354, 0.0006121478509157896, 0.00020827283151447773, 0.0001398277672706172, 0.00013552571181207895, 0.00012243728269822896, 0.00012053906539222226"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, C, Water","0.6601496338844299, 0.16954044997692108, 0.06237044557929039, 0.023488923907279968, 0.011182405054569244, 0.009564817883074284, 0.008846010081470013, 0.008117555640637875, 0.006997770629823208, 0.005119678098708391"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, For, D, Kn","0.9807594418525696, 0.00666013453155756, 0.002508229576051235, 0.0023562638089060783, 0.0010957643389701843, 0.000713027489837259, 0.0004062708467245102, 0.0002748965926002711, 0.0002483483694959432, 0.00024449810734950006"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.41271382570266724, 0.20752553641796112, 0.19192975759506226, 0.05006786808371544, 0.029896888881921768, 0.0287515576928854, 0.020708970725536346, 0.016128161922097206, 0.004584836773574352, 0.004374881740659475"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Ro, H, Park","0.6210160255432129, 0.33764055371284485, 0.007062466349452734, 0.006791907362639904, 0.0029904365073889494, 0.0018280171789228916, 0.0015036859549582005, 0.0013584670377895236, 0.0012272726744413376, 0.0011087484890595078"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Pe, Open","0.8394911885261536, 0.04810667783021927, 0.024189556017518044, 0.018402444198727608, 0.0069304234348237514, 0.004074186086654663, 0.0032229465432465076, 0.0025100333150476217, 0.0017386493273079395, 0.0015105645870789886"
img35.png,Table,"Table, Des, D, T, Chair, Square, C, Draw, Rect, P","0.9585157632827759, 0.010483063757419586, 0.003796714125201106, 0.0035666830372065306, 0.0032222296576946974, 0.0027777357026934624, 0.0025689853355288506, 0.0017656361451372504, 0.0013327720807865262, 0.0009088715887628496"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Cat, T, W","0.8998772501945496, 0.06518689543008804, 0.01454516127705574, 0.0032965727150440216, 0.0022132140584290028, 0.0012033036909997463, 0.0008735047886148095, 0.0008400413789786398, 0.0005016115610487759, 0.000497708038892597"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, T, Cart","0.8294637799263, 0.09162044525146484, 0.01531131286174059, 0.01394110918045044, 0.006043023429811001, 0.0036367555148899555, 0.003311303909868002, 0.00320942560210824, 0.00160124187823385, 0.0014353439910337329"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, P, T, Ch","0.9486979246139526, 0.024124199524521828, 0.017106618732213974, 0.0012199872871860862, 0.0005371531588025391, 0.0004558759683277458, 0.00038089859299361706, 0.00037499330937862396, 0.00037207509740255773, 0.0003468120994511992"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.7612733840942383, 0.14757958054542542, 0.02604934386909008, 0.017083577811717987, 0.010442981496453285, 0.008196789771318436, 0.005722281523048878, 0.004562200978398323, 0.0027455806266516447, 0.0009789669420570135"
img40.png,Chair,"Chair, Ch, Wood, Dra, W, F, Draw, D, Arm, Des","0.9863255620002747, 0.0014485296560451388, 0.0014149744529277086, 0.0006580242188647389, 0.0006278910441324115, 0.0005761852371506393, 0.0005672522820532322, 0.00041178101673722267, 0.0003749309107661247, 0.000357761571649462"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, , No","0.9811768531799316, 0.002338922116905451, 0.0012229338753968477, 0.0010962308151647449, 0.0010792352259159088, 0.0007712946971878409, 0.0005018910160288215, 0.0004326571070123464, 0.0003878313291352242, 0.00035312442923896015"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, P, R, Jew","0.9560919404029846, 0.018934374675154686, 0.0023699149023741484, 0.0017889057053253055, 0.0016805212944746017, 0.001404128153808415, 0.000787644530646503, 0.0006378539255820215, 0.0005992082878947258, 0.0005717685562558472"
img43.png,Dice,"D, Die, C, Two, Cub, Dom, , P, Dou, B","0.7447587251663208, 0.17689570784568787, 0.010540741495788097, 0.00564205227419734, 0.005057503003627062, 0.004569072742015123, 0.002793018240481615, 0.0025430722162127495, 0.0015667412662878633, 0.0013612083857879043"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9150329232215881, 0.0346577912569046, 0.009775678627192974, 0.006022620480507612, 0.00451073469594121, 0.0029582118149846792, 0.002800778718665242, 0.0020651649683713913, 0.0015710945008322597, 0.0011584523599594831"
img45.png,Knife,"Kn, But, Bla, D, K, Par, Sh, F, Ut, S","0.9652583003044128, 0.013985495083034039, 0.008157667703926563, 0.0013847515219822526, 0.0007240340928547084, 0.0007183996494859457, 0.0006962968036532402, 0.0005134170642122626, 0.0005094216321595013, 0.0004899060004390776"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, D, Un","0.9289977550506592, 0.016363346949219704, 0.00875866785645485, 0.00842312816530466, 0.004799353890120983, 0.0038263786118477583, 0.002865825081244111, 0.002489872043952346, 0.0011578981066122651, 0.0011048739543184638"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9635909199714661, 0.010214332491159439, 0.004568131640553474, 0.0028143441304564476, 0.002351472619920969, 0.002261389046907425, 0.0018029366619884968, 0.001003485405817628, 0.0008925183792598546, 0.0008786811958998442"
img48.png,Broom,"Bro, Br, H, D, S, P, Sc, Sh, W, B","0.680587112903595, 0.25832173228263855, 0.009557545185089111, 0.007560640573501587, 0.006992449518293142, 0.005237102042883635, 0.0029607892502099276, 0.002416525734588504, 0.001293472945690155, 0.0011504386784508824"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, Un, S","0.9618005752563477, 0.014154846780002117, 0.007062115240842104, 0.005900617688894272, 0.0014573498629033566, 0.0012368367752060294, 0.0006517671281471848, 0.0002984007587656379, 0.00029148830799385905, 0.0002759755589067936"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9469810128211975, 0.03671843931078911, 0.003523761872202158, 0.00274430844001472, 0.0011803123634308577, 0.0011174973333254457, 0.000804903160315007, 0.000570761738345027, 0.0005156402476131916, 0.00035439402563497424"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.898247241973877, 0.016451973468065262, 0.011045332066714764, 0.009521671570837498, 0.00577518530189991, 0.004640491679310799, 0.0035028269048780203, 0.0033164098858833313, 0.00212457193993032, 0.0020272808615118265"
img52.png,Pineapple,"P, F, Pi, Pin, Co, C, T, Pom, H, Draw","0.9758405089378357, 0.007687143515795469, 0.002762432675808668, 0.0012451258953660727, 0.0005568547057919204, 0.0005150064826011658, 0.0004236327367834747, 0.00042033602949231863, 0.00033251315471716225, 0.00030993635300546885"
img53.png,Fan,"F, Des, C, Electric, Table, Ce, Ped, Stand, P, O","0.972219705581665, 0.0027307651471346617, 0.002211440820246935, 0.0021101715974509716, 0.0020612897351384163, 0.0015804455615580082, 0.0014963358407840133, 0.0010862232884392142, 0.000614094955381006, 0.0004492814769037068"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Picture, Frame, Cl, Rect","0.9125118255615234, 0.04072434455156326, 0.015457217581570148, 0.0029271040111780167, 0.00231552985496819, 0.002244288334622979, 0.0019805775955319405, 0.0014154550153762102, 0.001164321438409388, 0.0010355690028518438"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, P, Des","0.932129979133606, 0.019497470930218697, 0.010767526924610138, 0.006738145835697651, 0.005854202900081873, 0.005288831423968077, 0.004523777402937412, 0.0013689374318346381, 0.0007739270222373307, 0.0006723994156345725"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Bass, D, Tom","0.8996816277503967, 0.05531136691570282, 0.007783771026879549, 0.004069839138537645, 0.003913925960659981, 0.0019224557327106595, 0.001848807674832642, 0.001212477800436318, 0.001193679985590279, 0.0011390172876417637"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9396548271179199, 0.02075967937707901, 0.01350858062505722, 0.011921282857656479, 0.0016776393167674541, 0.0015275080222636461, 0.0014237940777093172, 0.0013908117543905973, 0.0006939017912372947, 0.0002532856597099453"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Pier, C, T","0.8879609704017639, 0.05128330737352371, 0.02293531410396099, 0.0031283015850931406, 0.002004065318033099, 0.001824722159653902, 0.0013773726532235742, 0.0010235763620585203, 0.0008686981163918972, 0.0008160662837326527"
img59.png,Man,"Man, M, E, In, Fur, Face, Snow, H, Draw, Be","0.3539506494998932, 0.0724734365940094, 0.06702696532011032, 0.063957579433918, 0.05302269756793976, 0.03644192963838577, 0.03477313369512558, 0.023899201303720474, 0.020442070439457893, 0.018040062859654427"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, H, Do, Run","0.8599982857704163, 0.050846196711063385, 0.011345320381224155, 0.007211524993181229, 0.005529267713427544, 0.004729433450847864, 0.0027586540672928095, 0.002632325980812311, 0.002359601901844144, 0.0020986732561141253"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, Row, Fish","0.9188812971115112, 0.0203007310628891, 0.012903930619359016, 0.011211128905415535, 0.0038443112280219793, 0.00381439458578825, 0.00381439458578825, 0.0015291612362489104, 0.0014365141978487372, 0.0013494802406057715"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, T, Tw, Girls","0.44912824034690857, 0.2991839349269867, 0.04884042963385582, 0.012543260119855404, 0.012348794378340244, 0.011069388128817081, 0.010728818364441395, 0.00954240933060646, 0.00848719384521246, 0.007373801898211241"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, K, Draw","0.9505161046981812, 0.009689739905297756, 0.005607991479337215, 0.005435451399534941, 0.0037357276305556297, 0.0017237550346180797, 0.001271017245016992, 0.0008335534948855639, 0.0006750322063453496, 0.0006593951256945729"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Fire, Amb","0.8084443807601929, 0.14954717457294464, 0.0074455151334404945, 0.005664248950779438, 0.00444592023268342, 0.0017410474829375744, 0.0014546995516866446, 0.0013453770661726594, 0.0010980648221448064, 0.0009690388105809689"
img65.png,Carrot,"Car, Veg, Root, F, Par, Rad, Draw, A, Orange, Cel","0.9853333830833435, 0.006384782958775759, 0.0007991493330337107, 0.000792930310126394, 0.0005282054771669209, 0.0004962030798196793, 0.00038644333835691214, 0.000265598384430632, 0.00021508811914827675, 0.00021175347501412034"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, An, Cart","0.7221134305000305, 0.14443176984786987, 0.028888173401355743, 0.012522094883024693, 0.008606302551925182, 0.006755163427442312, 0.0061988867819309235, 0.005688418634235859, 0.005470498465001583, 0.0038190234918147326"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Journal, Di, Un","0.9389181137084961, 0.015415187925100327, 0.006629990413784981, 0.005453681107610464, 0.0020699836313724518, 0.0013260814594104886, 0.0011702628107741475, 0.001032753149047494, 0.0009114014683291316, 0.0008972716168500483"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, W","0.8196359872817993, 0.09943313151597977, 0.022535916417837143, 0.010480173863470554, 0.008098450489342213, 0.005565978586673737, 0.005352749489247799, 0.003736821236088872, 0.0033759367652237415, 0.0011666924692690372"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6800406575202942, 0.07001538574695587, 0.06628923863172531, 0.05243910476565361, 0.016500696539878845, 0.014336053282022476, 0.014113793149590492, 0.009256051853299141, 0.009184020571410656, 0.003568525891751051"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sh, Tree, Sk, Mon","0.9562937617301941, 0.017515132203698158, 0.005598172079771757, 0.004751107189804316, 0.002192275831475854, 0.0007939896313473582, 0.0007755969418212771, 0.0006898301653563976, 0.0005674388376064599, 0.0003869596403092146"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Science, E","0.9025686979293823, 0.043553706258535385, 0.018155885860323906, 0.007109947968274355, 0.0017020056257024407, 0.0010988974245265126, 0.0010988974245265126, 0.0010567993158474565, 0.0009773796191439033, 0.0008425538544543087"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, Circle, No","0.9810102581977844, 0.005609829910099506, 0.0033237142488360405, 0.0012714338954538107, 0.0012419812846928835, 0.0006752535118721426, 0.0004359764570835978, 0.00029499639640562236, 0.00027712350129149854, 0.00019046399393118918"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8788227438926697, 0.04657589644193649, 0.04175036400556564, 0.012634051963686943, 0.003975480794906616, 0.0019989972934126854, 0.0018778841476887465, 0.0016315339598804712, 0.00103706622030586, 0.0007706820615567267"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, Ch, Rot, C","0.9630451798439026, 0.008202798664569855, 0.006907448172569275, 0.004936531186103821, 0.0031134309247136116, 0.001873695757240057, 0.0009951123502105474, 0.000942153506912291, 0.0006577290478162467, 0.0005003738915547729"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, P","0.6689925789833069, 0.2138228714466095, 0.06222599744796753, 0.013248679228127003, 0.011069686152040958, 0.005147882271558046, 0.0024127638898789883, 0.0016072472790256143, 0.0010458558099344373, 0.0007244431180879474"
img76.png,Scarf,"Sc, T, K, Band, Ne, Winter, W, In, S, Snow","0.9371391534805298, 0.028970245271921158, 0.003125851508229971, 0.0022339452989399433, 0.0020822661463171244, 0.0015234184684231877, 0.0011145566822960973, 0.0008955715456977487, 0.0007841886254027486, 0.000708455394487828"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.22806483507156372, 0.21762099862098694, 0.14496682584285736, 0.10199690610170364, 0.060905128717422485, 0.04386832192540169, 0.03636811673641205, 0.028545664623379707, 0.020084381103515625, 0.012470676563680172"
img78.png,Frog,"F, L, Fro, T, To, Am, Sk, Re, Le, Draw","0.9091662764549255, 0.060910340398550034, 0.0058453879319131374, 0.0032789655961096287, 0.0023802737705409527, 0.0014437090139836073, 0.0014213264221325517, 0.0013668761821463704, 0.001160052721388638, 0.0009617175674065948"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, The, Sk","0.9758967161178589, 0.00727845961228013, 0.0057129282504320145, 0.001081846421584487, 0.0008166205370798707, 0.0007039709016680717, 0.0005231467657722533, 0.00038274232065305114, 0.00024139255401678383, 0.00022676732623949647"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5552719831466675, 0.2425803691148758, 0.06736212968826294, 0.019000360742211342, 0.011082813143730164, 0.010741830803453922, 0.009405860677361488, 0.008905290625989437, 0.006414240226149559, 0.0040771388448774815"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Le, Draw, Left","0.9265170097351074, 0.052270516753196716, 0.004712329246103764, 0.0022787335328757763, 0.0013085666578263044, 0.0007573402835987508, 0.0006788754253648221, 0.0006631492869928479, 0.0005716704181395471, 0.0005628074868582189"
img82.png,Owl,"O, Bird, Bar, P, Draw, Haw, E, Home, S, Snow","0.9883227944374084, 0.0026488732546567917, 0.0008872614125721157, 0.0008270185790024698, 0.0006542254704982042, 0.00036413135239854455, 0.00030903425067663193, 0.00025026354705914855, 0.0002444662095513195, 0.00023510085884481668"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Wh, Draw, Water","0.5395105481147766, 0.27128294110298157, 0.0894596129655838, 0.020756302401423454, 0.011919340118765831, 0.009502927772700787, 0.003992478828877211, 0.0036351934541016817, 0.002943869447335601, 0.002087516011670232"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Computer","0.4544183909893036, 0.3826586604118347, 0.058225929737091064, 0.011376142501831055, 0.0095796724781394, 0.008388240821659565, 0.005331890191882849, 0.004056287929415703, 0.0030380194075405598, 0.002479559276252985"
img85.png,Tent,"T, Camp, Can, D, P, H, Um, Sh, Cam, Te","0.9397445321083069, 0.024463215842843056, 0.0041851624846458435, 0.003664650721475482, 0.0029446298722177744, 0.0027879192493855953, 0.002460330259054899, 0.002441183663904667, 0.0016647427110001445, 0.0008176941191777587"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, Th, To","0.40396997332572937, 0.060515716671943665, 0.060044776648283005, 0.053823791444301605, 0.04462148994207382, 0.03213965520262718, 0.02858559787273407, 0.02643735706806183, 0.02542455866932869, 0.018170112743973732"
img87.png,Camel,"Cam, Two, Car, Des, , Hor, One, D, Don, Cart","0.9926360249519348, 0.000750409672036767, 0.0006077003199607134, 0.0004343038017395884, 0.0003462572058197111, 0.0002915778022725135, 0.00028040760662406683, 0.0002613686374388635, 0.00022009445820003748, 0.00017685086640994996"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Draw, Lamb, Ant, Animal","0.854852020740509, 0.11389800906181335, 0.01034875214099884, 0.0016246677841991186, 0.0012554459972307086, 0.0008363073575310409, 0.0007097647758200765, 0.0006933231488801539, 0.0006312778568826616, 0.0006118554738350213"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Tr, Mack, C","0.8432557582855225, 0.09027813374996185, 0.005862173158675432, 0.005093143787235022, 0.004356396850198507, 0.0030412552878260612, 0.0029941049870103598, 0.0029247466009110212, 0.0022250297479331493, 0.0016535018803551793"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, T","0.2539755702018738, 0.2330610752105713, 0.11996956169605255, 0.05579102784395218, 0.04244357720017433, 0.041785549372434616, 0.022366192191839218, 0.018397929146885872, 0.01586000621318817, 0.01160342711955309"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Show, Bo","0.938948929309845, 0.032129064202308655, 0.005897028837352991, 0.004486222751438618, 0.002657999051734805, 0.0022558143828064203, 0.0010739286663010716, 0.0010655713267624378, 0.0008562105940654874, 0.0007980761001817882"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Toast, P, Bun, Tri","0.8588719367980957, 0.08773928880691528, 0.006208580452948809, 0.0031710327602922916, 0.003025820478796959, 0.0026084205601364374, 0.002266234951093793, 0.0015096378047019243, 0.0014292963314801455, 0.0013218831736594439"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, J, Web","0.9618523716926575, 0.029967427253723145, 0.001703906338661909, 0.0008909081225283444, 0.0007271380163729191, 0.0003355190856382251, 0.000213268882362172, 0.00013242167187854648, 0.00013036865857429802, 0.00013036865857429802"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, H, Draw, Se","0.7056398391723633, 0.0954979658126831, 0.0693240836262703, 0.01595931127667427, 0.012723872438073158, 0.006201120093464851, 0.00610498059540987, 0.005871102679520845, 0.00436303298920393, 0.0040037441067397594"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, B, Com, C","0.9661772847175598, 0.00773087702691555, 0.006875984370708466, 0.0013123045209795237, 0.0010381183819845319, 0.0008741833153180778, 0.0008148284978233278, 0.0007595036295242608, 0.0006969596724957228, 0.0006808146717958152"
