Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Light, Lan, P, Bell","0.3651081621646881, 0.17518079280853271, 0.1463690549135208, 0.01775657944381237, 0.013937298208475113, 0.012591300532221794, 0.01102531049400568, 0.009806115180253983, 0.009140304289758205, 0.008998596109449863"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Gh, Spect, S, Bo, Sc","0.9098843932151794, 0.016406744718551636, 0.013080596923828125, 0.009275532327592373, 0.008990153670310974, 0.004180809948593378, 0.0032815556041896343, 0.0031805927865207195, 0.0021689755376428366, 0.0019595064222812653"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, P, I, V, Draw, Di","0.9086328744888306, 0.00933542475104332, 0.008110756054520607, 0.0067240530624985695, 0.0058877780102193356, 0.004621369764208794, 0.0043754251673817635, 0.0034612459130585194, 0.0023975351359695196, 0.0023237704299390316"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Picture, This, None, Tr, B","0.9408280253410339, 0.016964711248874664, 0.005727034993469715, 0.0037558809854090214, 0.0020420372020453215, 0.0019485255470499396, 0.0013184382114559412, 0.001258062431588769, 0.0012193559668958187, 0.0010760779259726405"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, No, Writing, This, St","0.7578531503677368, 0.1025642678141594, 0.050377875566482544, 0.03985217958688736, 0.007847359403967857, 0.003537081880494952, 0.002095651812851429, 0.0020631614606827497, 0.001968682510778308, 0.0014860397204756737"
img16.png,Scissors,"Sc, She, P, C, S, None, No, T, Yes, This","0.9910759925842285, 0.0021679699420928955, 0.0009848446352407336, 0.0005354507593438029, 0.0004615874495357275, 0.00043702221591956913, 0.0002980232238769531, 0.00021803844720125198, 0.00018649818957783282, 0.00013019672769587487"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, None, Walker, Nothing","0.8117359280586243, 0.10647657513618469, 0.038563262671232224, 0.013536977581679821, 0.007534463424235582, 0.007417651824653149, 0.0020437780767679214, 0.0007518639322370291, 0.0006380985723808408, 0.0005809954018332064"
img18.png,Comb,"Com, Br, To, H, None, W, C, This, St, The","0.5144320130348206, 0.26688382029533386, 0.09009601920843124, 0.048603154718875885, 0.003836751217022538, 0.002477192785590887, 0.0023822931107133627, 0.0023453589528799057, 0.0022555093746632338, 0.0022032607812434435"
img19.png,Thermometer,"Th, Tem, R, T, Me, No, Mercur, G, Mer, C","0.9068946838378906, 0.019879993051290512, 0.008617338724434376, 0.004265892319381237, 0.0029319017194211483, 0.0024496957194060087, 0.002337516052648425, 0.002046797424554825, 0.0018929780926555395, 0.0017507185693830252"
img20.png,Water pump,"Water, F, Well, P, Spring, Dr, Br, Hand, To, Dist","0.37070921063423157, 0.15453457832336426, 0.14404207468032837, 0.12711668014526367, 0.015300996601581573, 0.007399078458547592, 0.007005306426435709, 0.00689669931307435, 0.006428430788218975, 0.005371154751628637"
img21.png,Grapes,"G, Gra, B, W, Cl, F, None, This, The, V","0.4461703300476074, 0.4126400947570801, 0.075147345662117, 0.01526710856705904, 0.007982593029737473, 0.005443654954433441, 0.005113841500133276, 0.002148485742509365, 0.0021317661739885807, 0.0018960320157930255"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Apple, Cher, Pom, Ki","0.31553876399993896, 0.27414482831954956, 0.07793257385492325, 0.039186958223581314, 0.027356907725334167, 0.025104109197854996, 0.02303682640194893, 0.018802108243107796, 0.01808181218802929, 0.013972540386021137"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, The, P, Pie, French","0.8348456025123596, 0.09816225618124008, 0.028790898621082306, 0.008444343693554401, 0.006275303196161985, 0.002918287180364132, 0.0008040725952014327, 0.0006165038794279099, 0.0005613331450149417, 0.0005151082295924425"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, None, P, This, football","0.882111132144928, 0.03727249056100845, 0.034741781651973724, 0.006894717924296856, 0.005369612015783787, 0.00276403920724988, 0.0020064772106707096, 0.0017296916339546442, 0.0014007468707859516, 0.0013682986609637737"
img25.png,Pig,"P, Hog, Sw, Cow, Draw, This, Dog, Picture, Ba, Baby","0.8922262787818909, 0.02845737524330616, 0.010633744299411774, 0.008544453419744968, 0.004718695301562548, 0.002428975887596607, 0.002110330853611231, 0.0020614450331777334, 0.0020614450331777334, 0.002013691933825612"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, An, App, Draw, This","0.9192867279052734, 0.02213224396109581, 0.02030968852341175, 0.00501613924279809, 0.0028805264737457037, 0.002502644434571266, 0.001995282480493188, 0.0019039118196815252, 0.0016933741280809045, 0.0013820916647091508"
img27.png,Hand,"Hand, Human, Pal, Left, F, Right, None, Glo, Draw, The","0.8692734837532043, 0.02446748875081539, 0.017215028405189514, 0.016948135569691658, 0.014050496742129326, 0.012496770359575748, 0.003608466126024723, 0.0032346080988645554, 0.0024995114654302597, 0.0024416104424744844"
img28.png,Towel,"Tow, Bath, Rob, Hand, Cl, F, Um, None, R, Bl","0.815214216709137, 0.013074168935418129, 0.010670824907720089, 0.009198826737701893, 0.008441316895186901, 0.00824577547609806, 0.00657410454005003, 0.006522944662719965, 0.0059857903979718685, 0.005667232908308506"
img29.png,Lion,"Lion, Draw, L, T, The, King, Picture, This, No, P","0.9610071182250977, 0.005162491463124752, 0.005162491463124752, 0.002616223180666566, 0.0020375167950987816, 0.0016891607083380222, 0.0013362361351028085, 0.0009624548256397247, 0.0009401596034877002, 0.0007855326985009015"
img30.png,Glass,"G, Cup, Dr, T, W, Mart, Water, Em, C, None","0.6605138778686523, 0.11038294434547424, 0.09665452688932419, 0.03473353385925293, 0.0081857368350029, 0.006786213722079992, 0.005804555956274271, 0.005714564584195614, 0.004849887918680906, 0.004556048195809126"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, None, No, For, Picture, This","0.9562162756919861, 0.009824302978813648, 0.008144632913172245, 0.004939969163388014, 0.002582922810688615, 0.0016037732129916549, 0.001220086240209639, 0.0011372454464435577, 0.0009727376163937151, 0.0008191271917894483"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Bou, Flor","0.3174695670604706, 0.2631915211677551, 0.20179592072963715, 0.06449785083532333, 0.03346104547381401, 0.018478943035006523, 0.016054784879088402, 0.013519485481083393, 0.0072364588268101215, 0.0057694073766469955"
img33.png,Car,"Car, Gar, House, Sh, Por, H, No, The, Ro, Park","0.506317138671875, 0.41324400901794434, 0.008120167069137096, 0.006373592186719179, 0.005537472199648619, 0.0024191427510231733, 0.0022199300583451986, 0.002134885871782899, 0.0020212694071233273, 0.0018693685997277498"
img34.png,Can,"Can, C, S, T, Jar, P, Open, No, Be, None","0.6717179417610168, 0.08148863166570663, 0.06650908291339874, 0.045710980892181396, 0.01094246469438076, 0.0057214004918932915, 0.004855689126998186, 0.004780408460646868, 0.004597274120897055, 0.004185865633189678"
img35.png,Table,"Table, Des, D, Chair, Square, F, T, Rect, Draw, The","0.9458795785903931, 0.011631045490503311, 0.009129311889410019, 0.0027626152150332928, 0.002495815046131611, 0.0019136075861752033, 0.001611419371329248, 0.0015988789964467287, 0.00151378836017102, 0.001502007944509387"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Picture, This, The, None","0.8944317698478699, 0.06086684390902519, 0.010743636637926102, 0.00368400732986629, 0.0017402017256245017, 0.0014884733827784657, 0.0014203113969415426, 0.0012731588212773204, 0.0011960220290347934, 0.0010310354409739375"
img37.png,King,"King, Mon, Royal, Emperor, Draw, Crown, Cart, Kings, Car, Queen","0.7795466780662537, 0.09605899453163147, 0.016692550852894783, 0.008796355687081814, 0.007523922249674797, 0.006904338486492634, 0.005293740425258875, 0.004635353572666645, 0.002855758648365736, 0.0026827368419617414"
img38.png,Boot,"Boot, Bo, Sho, Snow, None, No, boot, Foot, Rub, The","0.9354851841926575, 0.02360309474170208, 0.019721124321222305, 0.002566717565059662, 0.00118434545584023, 0.0006096488796174526, 0.0005955263040959835, 0.0005594451795332134, 0.0005422328831627965, 0.0005255501600913703"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Left","0.7836195230484009, 0.10278850793838501, 0.029449405148625374, 0.024035900831222534, 0.0087735028937459, 0.007803314831107855, 0.004343198612332344, 0.0037149349227547646, 0.0034898582380264997, 0.002379876794293523"
img40.png,Chair,"Chair, Wood, W, F, D, Ch, Rock, Draw, The, None","0.9708889722824097, 0.005256482865661383, 0.00202655466273427, 0.001719914609566331, 0.0010190156754106283, 0.0008784463861957192, 0.0008784463861957192, 0.000705851474776864, 0.0006949082599021494, 0.0006528059020638466"
img41.png,Banana,"Ban, The, F, No, This, Draw, , Yes, Un, B","0.964804470539093, 0.003268808126449585, 0.0028399897273629904, 0.0017091359477490187, 0.0016826383071020246, 0.001593089895322919, 0.0010047492105513811, 0.0009738362277857959, 0.0009512774413451552, 0.0008936424273997545"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, The, None, This, Circle, Silver","0.9396544098854065, 0.02665594592690468, 0.0028761415742337704, 0.0017998433904722333, 0.001600814051926136, 0.0015759955858811736, 0.001446214853785932, 0.001217834884300828, 0.0009709426667541265, 0.0008635743288323283"
img43.png,Dice,"D, Die, Two, Dom, , P, Dic, Dou, The, B","0.7627660632133484, 0.11074871569871902, 0.017117073759436607, 0.008607004769146442, 0.006248015444725752, 0.00505979685112834, 0.0034504819195717573, 0.003166340058669448, 0.0026872376911342144, 0.0023165440652519464"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Date, Year, Month, None, No","0.8818321228027344, 0.04255305603146553, 0.01903090626001358, 0.006680476013571024, 0.005410013720393181, 0.0026991560589522123, 0.002657309640198946, 0.0021858434192836285, 0.002069514710456133, 0.0019290000200271606"
img45.png,Knife,"Kn, But, Bla, None, K, D, Ste, F, Ut, P","0.9033465385437012, 0.04359124228358269, 0.006632911041378975, 0.0027866950258612633, 0.002440111478790641, 0.00240228115580976, 0.00238358648493886, 0.0018855720991268754, 0.0017168328631669283, 0.0017034724587574601"
img46.png,Vest,"V, Su, P, T, Wa, Jack, White, Draw, None, D","0.8477129340171814, 0.054192475974559784, 0.012972797267138958, 0.010182464495301247, 0.005847297143191099, 0.004178875125944614, 0.0030335376504808664, 0.0030335376504808664, 0.0019433574052527547, 0.0019282340072095394"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ro, Draw, P, Tom, None","0.9320648908615112, 0.011732964776456356, 0.0069515518844127655, 0.0049680499359965324, 0.0044882590882480145, 0.0029898250941187143, 0.002659205347299576, 0.0017169121420010924, 0.0017035510390996933, 0.0016902937786653638"
img48.png,Broom,"Bro, Br, D, S, Sc, H, None, Garden, Com, No","0.6071538925170898, 0.3052961528301239, 0.00513122696429491, 0.004563807509839535, 0.00375408586114645, 0.0029697262216359377, 0.0028783574234694242, 0.0028337324038147926, 0.002386242151260376, 0.0023676720447838306"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, This, Air, Float, In","0.9293740391731262, 0.01928854174911976, 0.010990279726684093, 0.009623410180211067, 0.0022328109480440617, 0.0016463714418932796, 0.001213958254083991, 0.0012045110343024135, 0.0009603199432604015, 0.0009163438226096332"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, Rub, Picture","0.9554629325866699, 0.010781384073197842, 0.005907711107283831, 0.004529599100351334, 0.0030410292092710733, 0.0023869310971349478, 0.0016405120259150863, 0.0012480358127504587, 0.0011363495141267776, 0.0009872775990515947"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, No, Picture, None, Draw, House","0.826128363609314, 0.020202627405524254, 0.015131068415939808, 0.014103707857429981, 0.011511110700666904, 0.00984597485512495, 0.008689042180776596, 0.00498969666659832, 0.004072471521794796, 0.0038859799969941378"
img52.png,Pineapple,"P, F, None, Pin, Picture, Pi, No, This, The, Hawai","0.9755672216415405, 0.003436940023675561, 0.001868631923571229, 0.0017417564522475004, 0.0013147469144314528, 0.001187774701975286, 0.001031956635415554, 0.0009106984944082797, 0.0008826792472973466, 0.0005068800528533757"
img53.png,Fan,"F, Ce, Ped, Electric, Des, Table, C, This, The, No","0.9466792345046997, 0.005371382459998131, 0.004703339654952288, 0.003441036678850651, 0.0025772172957658768, 0.0025175162591040134, 0.0023465834092348814, 0.0022044109646230936, 0.0013903046492487192, 0.0013266379246488214"
img54.png,Window,"Window, Sh, Windows, Picture, None, P, Square, Cas, Frame, The","0.8393169045448303, 0.06272990256547928, 0.020525146275758743, 0.008759058080613613, 0.007038101088255644, 0.003886808641254902, 0.0033245631493628025, 0.0026923133991658688, 0.002671361668035388, 0.0022495121229439974"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, No, None, The","0.9286096096038818, 0.01489277184009552, 0.009247131645679474, 0.008962627500295639, 0.004402294754981995, 0.004266850184649229, 0.0026493475306779146, 0.00187866878695786, 0.0014978053513914347, 0.001429215888492763"
img56.png,Drum,"Dr, Sn, B, T, Tom, C, Tamb, D, Bar, Ste","0.8103131651878357, 0.07537086308002472, 0.04328184574842453, 0.006284245289862156, 0.005333369597792625, 0.004856088664382696, 0.003525142092257738, 0.0022938537877053022, 0.0022938537877053022, 0.0019165865378454328"
img57.png,Skull,"Sk, S, Human, Head, B, This, The, None, Bra, No","0.9005681872367859, 0.04847997799515724, 0.017695995047688484, 0.007852550595998764, 0.0036233565770089626, 0.0016331748338416219, 0.0011671773390844464, 0.001140139764174819, 0.0009905706392601132, 0.0009233133750967681"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Picture, Br, No, None","0.8342374563217163, 0.052915990352630615, 0.020084643736481667, 0.015764618292450905, 0.009413483552634716, 0.003517561824992299, 0.002718161093071103, 0.0026551950722932816, 0.0024556538555771112, 0.002116905990988016"
img59.png,Man,"Man, In, Draw, E, Face, Snow, Fur, H, Pol, Self","0.3437145948410034, 0.07318105548620224, 0.060197100043296814, 0.04951678216457367, 0.04268613085150719, 0.016716130077838898, 0.01475193165242672, 0.01441020518541336, 0.01429806463420391, 0.013120640069246292"
img60.png,Dog,"Dog, Pu, D, P, Draw, No, The, Do, None, Sh","0.8277829885482788, 0.045618508011102676, 0.01218250673264265, 0.009413911029696465, 0.008982816711068153, 0.004243182484060526, 0.00377396447584033, 0.0032280427403748035, 0.003032465698197484, 0.0026761414483189583"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, None, This, No","0.8878087401390076, 0.039313532412052155, 0.02222585678100586, 0.00688524916768074, 0.00451545650139451, 0.0022883221972733736, 0.001824409351684153, 0.001824409351684153, 0.0012836323585361242, 0.0011871657334268093"
img62.png,Pom pom,"Pom, Che, Girl, Three, Tro, P, G, Dan, T, Dr","0.7245227694511414, 0.1382775902748108, 0.008635018020868301, 0.008567818440496922, 0.006672624032944441, 0.006123144179582596, 0.0054460372775793076, 0.005403656046837568, 0.005403656046837568, 0.004444925580173731"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, No, The, This","0.9129496812820435, 0.019246049225330353, 0.016462016850709915, 0.008213205263018608, 0.0034506265074014664, 0.002060463186353445, 0.0014272411353886127, 0.0014051138423383236, 0.0013407689984887838, 0.001211283728480339"
img64.png,Ambulance,"Am, Van, Medical, Emer, Car, V, Tax, No, Bus, T","0.7714503407478333, 0.15672963857650757, 0.006172767374664545, 0.0050380658358335495, 0.003985438030213118, 0.003685927949845791, 0.003382397349923849, 0.0020838347263634205, 0.0017823980888351798, 0.0017007761634886265"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, The, This, None","0.9598171710968018, 0.019458914175629616, 0.0022003529593348503, 0.0013986293924972415, 0.0012734666233882308, 0.0010640211403369904, 0.0009917768184095621, 0.0009389955084770918, 0.0006555244326591492, 0.0005968618206679821"
img66.png,Sailor,"S, Man, Draw, Sold, Person, Se, Navy, A, An, Un","0.681959331035614, 0.13428574800491333, 0.017891844734549522, 0.01761445961892605, 0.01734137162566185, 0.012687218375504017, 0.009803921915590763, 0.00508620822802186, 0.005007353611290455, 0.0046673668548464775"
img67.png,Book,"Book, Not, Books, None, No, The, This, P, Un, Bible","0.9318456649780273, 0.006895831786096096, 0.005944578908383846, 0.004383258055895567, 0.0031571420840919018, 0.002919879276305437, 0.002136229071766138, 0.0020867434795945883, 0.001423035399056971, 0.001411961275152862"
img68.png,Bus,"Bus, Van, School, Car, R, Cam, V, None, Tra, Tour","0.8557193279266357, 0.050593212246894836, 0.014270470477640629, 0.010941549204289913, 0.007403422612696886, 0.006847046781331301, 0.00545894168317318, 0.004352247342467308, 0.00363643909804523, 0.003259682795032859"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.5112617611885071, 0.15112867951393127, 0.07481411844491959, 0.06250953674316406, 0.021102294325828552, 0.013000746257603168, 0.012699583545327187, 0.00989044550806284, 0.008935273624956608, 0.008592967875301838"
img70.png,Squirrel,"S, Gr, Ch, Se, Be, This, The, Mouse, No, None","0.9337944388389587, 0.01834888383746147, 0.017237182706594467, 0.002664139959961176, 0.0013713818043470383, 0.0013501205248758197, 0.0012683208333328366, 0.0011458323569968343, 0.001059721689671278, 0.0009573788265697658"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Mon, This, No, None, S","0.8937267661094666, 0.028728801757097244, 0.011882747523486614, 0.009039918892085552, 0.005482987035065889, 0.0029119926039129496, 0.002693152753636241, 0.0024907595943659544, 0.0023398520424962044, 0.002001381479203701"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, No, R, This, The, D","0.9841603636741638, 0.0029196867253631353, 0.0014229418011382222, 0.0010090167634189129, 0.0008904541609808803, 0.0005572320078499615, 0.0005034171626903117, 0.00047662577708251774, 0.00046923637273721397, 0.000382979545975104"
img73.png,Van,"Van, Bus, Car, Min, V, No, None, W, Volks, Draw","0.745414137840271, 0.13788774609565735, 0.03326696902513504, 0.022686099633574486, 0.010550016537308693, 0.004397901240736246, 0.003293875837698579, 0.002730719046667218, 0.002605670364573598, 0.002354026772081852"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, Picture, Ch","0.8943643569946289, 0.02022765576839447, 0.015388388186693192, 0.01295832172036171, 0.006936090067028999, 0.004306716378778219, 0.0028465657960623503, 0.002531787846237421, 0.0020989258773624897, 0.001941189169883728"
img75.png,Bottle,"B, W, G, Be, Em, V, No, None, Dr, The","0.6946423649787903, 0.1456049531698227, 0.06262390315532684, 0.042373452335596085, 0.012428095564246178, 0.006917276419699192, 0.0026050701271742582, 0.0024092961102724075, 0.0014053299091756344, 0.0012597296154126525"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, None, The, No, Winter","0.9016218185424805, 0.008978385478258133, 0.006883966736495495, 0.0066721695475280285, 0.005531422793865204, 0.0038315048441290855, 0.003151710145175457, 0.0029377166647464037, 0.0029377166647464037, 0.0024545539636164904"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27509695291519165, 0.164267897605896, 0.12207353860139847, 0.0950709730386734, 0.06283807754516602, 0.04421210289001465, 0.030624831095337868, 0.029915407299995422, 0.02188657969236374, 0.01276632770895958"
img78.png,Frog,"F, L, Fro, To, Re, Picture, Draw, I, This, T","0.9058657884597778, 0.04726481810212135, 0.008540578186511993, 0.0025443907361477613, 0.002390233799815178, 0.0022630279418081045, 0.0017762710340321064, 0.0017487324075773358, 0.001484129810705781, 0.0012894343817606568"
img79.png,Cow,"Cow, Bull, Cal, Draw, Picture, This, Ste, Ox, The, None","0.9058758616447449, 0.03223216161131859, 0.011765274219214916, 0.006151616107672453, 0.0028607670683413744, 0.002751172985881567, 0.002604758134111762, 0.0018615365261211991, 0.001847050036303699, 0.001681758207269013"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, The, Go, Port, Ch","0.4103155732154846, 0.2820054888725281, 0.060042429715394974, 0.023512955754995346, 0.018311908468604088, 0.015300172381103039, 0.01339727733284235, 0.011549175716936588, 0.008582618087530136, 0.007456707768142223"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, The, F, None, Right, White","0.792059600353241, 0.13340459764003754, 0.018920795992016792, 0.007409489713609219, 0.006142682861536741, 0.0026213752571493387, 0.0024243758525699377, 0.0022774904500693083, 0.001414125901646912, 0.0014031210448592901"
img82.png,Owl,"O, Bird, Picture, Draw, This, Bar, No, The, P, None","0.9631890654563904, 0.004785364493727684, 0.0027695568278431892, 0.00240623252466321, 0.0019334621028974652, 0.0017467373982071877, 0.0016409080708399415, 0.001517591648735106, 0.001136623788625002, 0.00094968470511958"
img83.png,Pipes,"P, Pi, Sm, B, Tob, Picture, Pen, To, C, Fl","0.38233518600463867, 0.3764076232910156, 0.07767610251903534, 0.023875676095485687, 0.017197003588080406, 0.005989737808704376, 0.005850985646247864, 0.005285925231873989, 0.005163476802408695, 0.0050834245048463345"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, P, S, M","0.8012287020683289, 0.08919580280780792, 0.022729109972715378, 0.009852339513599873, 0.008167875930666924, 0.007613297551870346, 0.006165436469018459, 0.0025902939960360527, 0.002198354108259082, 0.0010303478920832276"
img85.png,Tent,"T, Camp, D, Can, P, Um, H, Te, None, Sh","0.8803533315658569, 0.033344268798828125, 0.015628144145011902, 0.005704531446099281, 0.004045118577778339, 0.0038901525549590588, 0.0030773640610277653, 0.0026322088669985533, 0.002233926672488451, 0.0020024788100272417"
img86.png,Flashlight,"Flash, L, Pen, P, Light, T, To, In, Tor, C","0.41760164499282837, 0.08891251683235168, 0.08484092354774475, 0.040076013654470444, 0.038843002170324326, 0.030727345496416092, 0.027543814852833748, 0.02527562528848648, 0.014401616528630257, 0.012414969503879547"
img87.png,Camel,"Cam, Des, Two, Car, D, O, One, , The, Hor","0.9879781007766724, 0.0018485666951164603, 0.0011212123790755868, 0.0006095925346016884, 0.0004710566427092999, 0.0004459874762687832, 0.00039978057611733675, 0.00037850462831556797, 0.00033664898364804685, 0.000297091668471694"
img88.png,Goat,"Go, Ram, Mountain, She, Draw, Horn, Cap, The, Ant, Animal","0.901426374912262, 0.061342835426330566, 0.005035326816141605, 0.0045490385964512825, 0.0014092264464125037, 0.0013033213326707482, 0.001168289571069181, 0.0011323452927172184, 0.0010310120414942503, 0.0009170010453090072"
img89.png,Fish,"Fish, Sh, S, Draw, Picture, F, Bass, Pi, Tr, The","0.8595802783966064, 0.05326046049594879, 0.005273499526083469, 0.004510663449764252, 0.0037394713144749403, 0.0032489090226590633, 0.0030520677100867033, 0.0026724794879555702, 0.0022329401690512896, 0.0021812142804265022"
img90.png,Cannon,"C, Cat, Can, Gun, W, Tre, Art, Cross, Cart, Ball","0.5261795520782471, 0.116492860019207, 0.070106640458107, 0.05766814947128296, 0.041213568300008774, 0.020886020734906197, 0.019166089594364166, 0.01458079181611538, 0.007865747436881065, 0.0068338792771101"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Tennis, Sh, D, White, None","0.9262686967849731, 0.02546778693795204, 0.006962505169212818, 0.006540668662637472, 0.005594530142843723, 0.0020262044854462147, 0.0019034430151805282, 0.001888630329631269, 0.0016028598183766007, 0.0013392394175752997"
img92.png,Sandwich,"Sand, B, Club, Gr, Pe, Toast, Sub, Che, No, Hot","0.8604763746261597, 0.059015415608882904, 0.006123743951320648, 0.005889147520065308, 0.005362129304558039, 0.0031522333156317472, 0.002870141062885523, 0.0024549616500735283, 0.0021163092460483313, 0.0020834989845752716"
img93.png,Spider,"Spider, Sp, Ara, Tar, W, Oct, None, C, Wolf, The","0.9212334156036377, 0.05279088020324707, 0.0030251583084464073, 0.0016576499911025167, 0.0012415226083248854, 0.0011216221610084176, 0.0009898280259221792, 0.0009898280259221792, 0.0009083173354156315, 0.0006440934375859797"
img94.png,Belt,"B, Bel, Watch, Buck, St, Bra, Col, H, The, Draw","0.7691287994384766, 0.07857145369052887, 0.019557982683181763, 0.014308924786746502, 0.01262758206576109, 0.011770200915634632, 0.00881547387689352, 0.005516581702977419, 0.003372218692675233, 0.0031927525997161865"
img95.png,Toilet,"To, Bath, Comm, No, This, Com, L, Picture, Bowl, Ur","0.9469959735870361, 0.01220361702144146, 0.007696725428104401, 0.001551515655592084, 0.0015394417569041252, 0.001492078066803515, 0.0012963400222361088, 0.001236976240761578, 0.0011895884526893497, 0.0011529886396601796"
img96.png,Wagon,"W, Cart, Garden, La, Car, Hand, Tr, Bug, B, P","0.8029671907424927, 0.082671619951725, 0.0202595517039299, 0.008990122005343437, 0.00831450242549181, 0.007570441346615553, 0.005122416652739048, 0.0035481946542859077, 0.0032815434969961643, 0.0027633365243673325"
