Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, Hand, Sc, R, Bath, D, Sh, Um","0.8864994049072266, 0.017693866044282913, 0.00954512506723404, 0.005271317902952433, 0.004875172395259142, 0.0048372335731983185, 0.003826566506177187, 0.003708835458382964, 0.003651335369795561, 0.003651335369795561"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Dra, The","0.9920823574066162, 0.0015269062714651227, 0.0009261154918931425, 0.0008906365255825222, 0.000693628448061645, 0.0001713141391519457, 0.0001673456426942721, 0.00015236994659062475, 0.00013982252858113497, 0.00012436072574928403"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, M, Water, P","0.7590011954307556, 0.1145920380949974, 0.053290244191884995, 0.02170008048415184, 0.007268616463989019, 0.007044984493404627, 0.005795045290142298, 0.005074311513453722, 0.004408638458698988, 0.0037709081079810858"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, Metal, St, D","0.9765757322311401, 0.006038253661245108, 0.003898589638993144, 0.002478094305843115, 0.0022387716453522444, 0.0005660501192323864, 0.0004841682966798544, 0.0003951666585635394, 0.0003770706825889647, 0.0003460194857325405"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.32327529788017273, 0.21200911700725555, 0.1785295605659485, 0.10660488903522491, 0.03952533006668091, 0.030542809516191483, 0.027378395199775696, 0.02674417570233345, 0.0067619867622852325, 0.0055189733393490314"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.504044234752655, 0.43113189935684204, 0.02032245695590973, 0.006701634731143713, 0.0028376507107168436, 0.0023341879714280367, 0.0022801165468990803, 0.0020438830833882093, 0.0015549043891951442, 0.001279029413126409"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Tom, B, Open","0.781006395816803, 0.07793661206960678, 0.03223598748445511, 0.0178024023771286, 0.006971520371735096, 0.0047914511524140835, 0.004362666513770819, 0.004362666513770819, 0.003972252365201712, 0.0032931133173406124"
img35.png,Table,"Table, Des, D, T, Square, Rect, Chair, Draw, C, F","0.9455773234367371, 0.013278826139867306, 0.007685195188969374, 0.005801088642328978, 0.0052819522097706795, 0.003178734565153718, 0.0026977567467838526, 0.002343852072954178, 0.0015859295381233096, 0.0011158408597111702"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, G, T, H","0.9127330183982849, 0.06020127236843109, 0.009904665872454643, 0.0033436680678278208, 0.0013509639538824558, 0.0012790670152753592, 0.0006740209646522999, 0.0006137030432000756, 0.0004854791040997952, 0.0004284338210709393"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, T","0.8477839231491089, 0.0839419737458229, 0.011812854558229446, 0.01018331665545702, 0.0073347678408026695, 0.00346469902433455, 0.0020209408830851316, 0.0019741258583962917, 0.0012353764614090323, 0.0012162236962467432"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, P, So, T, Ch","0.957278311252594, 0.016730261966586113, 0.016215525567531586, 0.0010126106208190322, 0.000832950696349144, 0.00039345803088508546, 0.00033132487442344427, 0.00031125094392336905, 0.0002746779937297106, 0.00025009713135659695"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Draw, Left","0.7691169381141663, 0.1315803974866867, 0.03076855093240738, 0.021479910239577293, 0.00916650053113699, 0.0076588974334299564, 0.004573336336761713, 0.003791429102420807, 0.0036747793201357126, 0.0019214029889553785"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, F, D, W, Se, Arm","0.987038254737854, 0.0012111662654206157, 0.0010040921624749899, 0.000819516135379672, 0.0007288927445188165, 0.000618603196926415, 0.0006137892487458885, 0.00045612940448336303, 0.0003337114176247269, 0.0003234441683162004"
img41.png,Banana,"Ban, F, S, Pe, Draw, Un, The, B, Half, Single","0.9852592945098877, 0.0018007754115387797, 0.000733285560272634, 0.0006997059099376202, 0.0005449315067380667, 0.000503979274071753, 0.00041133587365038693, 0.00039249940891750157, 0.0003894449910148978, 0.0003009397769346833"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, An, F","0.9569131731987, 0.019860098138451576, 0.0022457176819443703, 0.002159685594961047, 0.0016430021496489644, 0.0007177744992077351, 0.0006091672694310546, 0.0005950559861958027, 0.0005251350230537355, 0.00047814089339226484"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, Rub, ","0.7514542937278748, 0.15751336514949799, 0.007842129096388817, 0.006920654326677322, 0.004831395577639341, 0.0036469290498644114, 0.0030471228528767824, 0.0030234099831432104, 0.002710167318582535, 0.002264429349452257"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8981390595436096, 0.027982378378510475, 0.0187864787876606, 0.012711567804217339, 0.004713001195341349, 0.0035298748407512903, 0.0027490691281855106, 0.002058957703411579, 0.002042934764176607, 0.0014714706921949983"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Par, P, F, Ste","0.9431719183921814, 0.019271427765488625, 0.012638511136174202, 0.0030972000677138567, 0.0014516286319121718, 0.0014180016005411744, 0.0013425369979813695, 0.0013320893049240112, 0.0012034423416480422, 0.0011664164485409856"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, Wa, Man, D","0.9123036861419678, 0.017375051975250244, 0.01342640072107315, 0.00908475648611784, 0.007770604453980923, 0.0044622826389968395, 0.003342095296829939, 0.0030909329652786255, 0.001720363274216652, 0.0013823506888002157"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Hen, Draw, D","0.9660526514053345, 0.011972272768616676, 0.003098849207162857, 0.00230286899022758, 0.0021132316906005144, 0.0017795193707570434, 0.0010543303797021508, 0.0010461255442351103, 0.0010139396181330085, 0.000675429415423423"
img48.png,Broom,"Bro, Br, S, P, D, Sh, Com, Sc, H, B","0.6397245526313782, 0.29749956727027893, 0.010340184904634953, 0.005621860735118389, 0.004378309939056635, 0.0042105792090296745, 0.004113041330128908, 0.0029625126626342535, 0.002117212163284421, 0.0017828716663643718"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, S, One, Flo","0.9301062822341919, 0.024402212351560593, 0.016771379858255386, 0.009936713613569736, 0.0034073125571012497, 0.0022171803284436464, 0.0008547992329113185, 0.00044346399954520166, 0.00042315630707889795, 0.0004165958962403238"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Water, Rub, F","0.9315624237060547, 0.05507732927799225, 0.002496745903044939, 0.0019293357618153095, 0.0016120203072205186, 0.0015382005367428064, 0.0005192736280150712, 0.0003711080935318023, 0.0003711080935318023, 0.0002890193136408925"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Ch, Sto, Do, No, House","0.9119296073913574, 0.011751729063689709, 0.010700070299208164, 0.007183688227087259, 0.003998323809355497, 0.0037560779601335526, 0.0029713022522628307, 0.0026843477971851826, 0.0021738510113209486, 0.0021069685462862253"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, An, Plant, T, Ban","0.9785030484199524, 0.008734440430998802, 0.0011546952882781625, 0.0008252235129475594, 0.0004851238045375794, 0.00045218513696454465, 0.0004281202855054289, 0.000383764534490183, 0.0003778148384299129, 0.0003467023780103773"
img53.png,Fan,"F, Des, C, Electric, Table, Air, Ped, Ce, Rad, Prop","0.9692205786705017, 0.003930158447474241, 0.003634802298620343, 0.0021036623511463404, 0.0019762078300118446, 0.0014234090922400355, 0.0014013411710038781, 0.000970680674072355, 0.0006937141297385097, 0.0005751092103309929"
img54.png,Window,"Window, Sh, Windows, Do, P, Rect, Frame, Square, Picture, S","0.913413405418396, 0.04994581267237663, 0.008346782065927982, 0.0033461605198681355, 0.0016825551865622401, 0.0015930113149806857, 0.001427966170012951, 0.0012800205731764436, 0.0012406384339556098, 0.0009814257500693202"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9529720544815063, 0.008914779871702194, 0.0061270324513316154, 0.005159478634595871, 0.00503995968028903, 0.004961822647601366, 0.003331209998577833, 0.0011071321787312627, 0.0006407589535228908, 0.0005148642812855542"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, K, Bar, Bass, Frame","0.8523463606834412, 0.10340134799480438, 0.011511027812957764, 0.00423467019572854, 0.001953979255631566, 0.0011486852308735251, 0.0009229945717379451, 0.000867073074914515, 0.0006245293188840151, 0.0005866910214535892"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9483962059020996, 0.02265537902712822, 0.009592891670763493, 0.0092977499589324, 0.0025617992505431175, 0.0008992761140689254, 0.000728256010916084, 0.00041820225305855274, 0.0003413266967982054, 0.00023459017393179238"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, S, Arch, Bay","0.8594059348106384, 0.07993719726800919, 0.014786895364522934, 0.003027701750397682, 0.0029575650114566088, 0.0017386628314852715, 0.0015830706106498837, 0.001232896582223475, 0.0009601808269508183, 0.0009090810199268162"
img59.png,Man,"Man, E, Snow, In, Fur, M, Face, H, Draw, Be","0.36960846185684204, 0.07450615614652634, 0.07392634451389313, 0.052421629428863525, 0.04519026726484299, 0.036883220076560974, 0.03411140665411949, 0.028949972242116928, 0.025349443778395653, 0.01142588909715414"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Do, Pet","0.8479306101799011, 0.06852330267429352, 0.012000955641269684, 0.00831281952559948, 0.005161547102034092, 0.002987273968756199, 0.0028062842320650816, 0.0019744676537811756, 0.0018840502016246319, 0.0016368911601603031"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Row, Fish","0.926032304763794, 0.013417154550552368, 0.013106347061693668, 0.012604251503944397, 0.004255007952451706, 0.0036680458579212427, 0.002521008485928178, 0.0025013901758939028, 0.0010927764233201742, 0.0009347011218778789"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Girls, Tro, Dance, T, Three","0.48242947459220886, 0.29260826110839844, 0.03060067817568779, 0.015875423327088356, 0.014010012149810791, 0.012656990438699722, 0.009116488508880138, 0.008564149029552937, 0.008236061781644821, 0.007099928800016642"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Ro, Dragon","0.959003746509552, 0.009852941147983074, 0.003596486756578088, 0.002757522277534008, 0.0025904523208737373, 0.0024335046764463186, 0.0013334505492821336, 0.000860940373968333, 0.0007657362148165703, 0.0005780080100521445"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, V, Emer, Fire, Par","0.7287024855613708, 0.21206450462341309, 0.01177837885916233, 0.007604693062603474, 0.005651327781379223, 0.004367007873952389, 0.002547253156080842, 0.0021117469295859337, 0.002062828280031681, 0.0015210341662168503"
img65.png,Carrot,"Car, Veg, Rad, F, Draw, Par, Root, A, Cel, Art","0.9834011197090149, 0.007391953840851784, 0.0008358589839190245, 0.0007913753506727517, 0.0007730431389063597, 0.0006822082214057446, 0.0006768991588614881, 0.0002609678776934743, 0.00025492257555015385, 0.00022851111134514213"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, Cart, Boy, A","0.688779890537262, 0.17415082454681396, 0.0404062382876873, 0.013964023441076279, 0.009086563251912594, 0.007301258854568005, 0.005097099579870701, 0.002927018329501152, 0.00268598273396492, 0.0024456153623759747"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Man, E, Journal","0.9321397542953491, 0.011551991105079651, 0.007172793615609407, 0.006135215517133474, 0.004384641069918871, 0.0016256703529506922, 0.001575653674080968, 0.0012760033132508397, 0.0012080954620614648, 0.001099983579479158"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.7284654378890991, 0.18418490886688232, 0.01767568849027157, 0.015237395651638508, 0.014314208179712296, 0.006553522311151028, 0.006351891905069351, 0.0031939316540956497, 0.0027749359142035246, 0.0018341208342462778"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, USA","0.7335840463638306, 0.07494033128023148, 0.053140655159950256, 0.045099884271621704, 0.010796178132295609, 0.009527593851089478, 0.009379882365465164, 0.007596059702336788, 0.00538641307502985, 0.0022279175464063883"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Tree, P, Sk, Sh, Be","0.9492853879928589, 0.012523218989372253, 0.00909088272601366, 0.00840769149363041, 0.0023714983835816383, 0.0012693714816123247, 0.0010689180344343185, 0.0009885876206681132, 0.0007462250650860369, 0.0007404179777950048"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Draw, E, P","0.9397406578063965, 0.021088523790240288, 0.008859952911734581, 0.007402768358588219, 0.0020556743256747723, 0.0017175802495330572, 0.0007987490389496088, 0.0006318623782135546, 0.0005619900766760111, 0.0005116977845318615"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, Sau, Pot","0.9861499667167664, 0.004125742241740227, 0.0021571943070739508, 0.0007113671745173633, 0.000657907105050981, 0.0004348500515334308, 0.00036618043668568134, 0.00025364579050801694, 0.00023458398936782032, 0.0002291498676640913"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.9029642343521118, 0.03726978600025177, 0.028132710605859756, 0.01191213820129633, 0.0038976366631686687, 0.003576672403141856, 0.0017161061987280846, 0.0013469873229041696, 0.0011611756635829806, 0.0008903042762540281"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, H, Rot","0.9347555041313171, 0.018083004280924797, 0.014874674379825592, 0.008409378118813038, 0.006549229845404625, 0.0023535152431577444, 0.001269626198336482, 0.000973456131760031, 0.0007640744443051517, 0.0006236194167286158"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Li, Jug","0.7424657940864563, 0.1417020857334137, 0.07237433642148972, 0.01328372210264206, 0.006891504395753145, 0.004555005580186844, 0.002168507780879736, 0.001549762673676014, 0.0007435842999257147, 0.0007377975853160024"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, In, W, Kn, S","0.9572715759277344, 0.010226931422948837, 0.004538173321634531, 0.0032180468551814556, 0.002013802295550704, 0.0013104062527418137, 0.0010863648494705558, 0.0010611992329359055, 0.0008200312149710953, 0.0008136497344821692"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.22719693183898926, 0.22020681202411652, 0.1825578659772873, 0.1489993929862976, 0.06067335605621338, 0.02821573056280613, 0.01924145594239235, 0.013224446214735508, 0.010219060815870762, 0.007713751867413521"
img78.png,Frog,"F, L, Fro, To, T, Am, Re, Draw, Sk, P","0.8808578848838806, 0.08998529613018036, 0.006417452823370695, 0.002984392922371626, 0.002149577485397458, 0.002132849534973502, 0.0019572125747799873, 0.000868507893756032, 0.000630469061434269, 0.0006015977705828846"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9593164920806885, 0.016897380352020264, 0.004917418118566275, 0.0015964517369866371, 0.0014997278340160847, 0.0012145164655521512, 0.0009167652460746467, 0.0008612211677245796, 0.0006350246258080006, 0.00043986874516122043"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, Go, H","0.5220497846603394, 0.25843337178230286, 0.0852222815155983, 0.021213503554463387, 0.017586611211299896, 0.008982362225651741, 0.008051738142967224, 0.00631988188251853, 0.005405680742114782, 0.003985899034887552"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, G","0.8805479407310486, 0.09427060186862946, 0.003225762629881501, 0.003225762629881501, 0.0022170322481542826, 0.0016866290243342519, 0.0012731344904750586, 0.0009241964435204864, 0.0007254101801663637, 0.0006204762030392885"
img82.png,Owl,"O, Bird, Draw, P, H, Haw, F, Bar, E, This","0.988565981388092, 0.0035100504755973816, 0.0011484840651974082, 0.0005597264389507473, 0.0002836555358953774, 0.00024452636716887355, 0.00023332871205639094, 0.00019495341985020787, 0.00018895532411988825, 0.0001747551141306758"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Pot","0.5137963891029358, 0.26242154836654663, 0.12395916134119034, 0.014349313452839851, 0.01100200042128563, 0.01074713934212923, 0.008979571051895618, 0.0035440302453935146, 0.003201764542609453, 0.0021834138315171003"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, Draw","0.5641613006591797, 0.20432567596435547, 0.08127514272928238, 0.02722376212477684, 0.013582438230514526, 0.008907580748200417, 0.006027170456945896, 0.005933728534728289, 0.004805279430001974, 0.0033285196404904127"
img85.png,Tent,"T, Camp, P, D, Cam, Can, Um, H, Sh, Te","0.9029932022094727, 0.04566535726189613, 0.008251561783254147, 0.006527522578835487, 0.0049272323958575726, 0.00338643416762352, 0.00338643416762352, 0.002119176322594285, 0.001526385429315269, 0.0009403788135387003"
img86.png,Flashlight,"Flash, T, Th, L, Pen, P, Light, To, C, Tor","0.3656841516494751, 0.0578596405684948, 0.04834353178739548, 0.04541454464197159, 0.04471045732498169, 0.04167472943663597, 0.035646285861730576, 0.0319531224668026, 0.028642596676945686, 0.02776135690510273"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, D, , One, Un","0.9908158779144287, 0.001196952536702156, 0.0010480866767466068, 0.0008098985417746007, 0.00044033423182554543, 0.0004201698466204107, 0.0002910431649070233, 0.0002887782175093889, 0.00020477442012634128, 0.00016976395272649825"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Rab, R, Animal, P","0.880761981010437, 0.0899754986166954, 0.008634687401354313, 0.002252492355182767, 0.001234264113008976, 0.0009840411366894841, 0.0007663720170967281, 0.0007255864911712706, 0.000719939882401377, 0.0005434391205199063"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Tr, F, W, T, Bass","0.8097845911979675, 0.11485187709331512, 0.013295069336891174, 0.007342234719544649, 0.003182623302564025, 0.0029434452299028635, 0.002659181132912636, 0.0025176620110869408, 0.002421212149783969, 0.0020229986403137445"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Art, Can, R, S, T","0.309224396944046, 0.1591750830411911, 0.1415732502937317, 0.04969688504934311, 0.043516043573617935, 0.03870397433638573, 0.03551676124334335, 0.013375735841691494, 0.011530604213476181, 0.010255532339215279"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, Bo, So, White","0.917567253112793, 0.0486292839050293, 0.008126768283545971, 0.0037207056302577257, 0.0031824884936213493, 0.003013119101524353, 0.0018133270787075162, 0.0010660000843927264, 0.000978216645307839, 0.0009630507556721568"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Ham, S, Bun, Gr","0.8154091238975525, 0.15562355518341064, 0.00504174642264843, 0.0019136309856548905, 0.0016625914722681046, 0.0015497056301683187, 0.0014558137627318501, 0.0006613332079723477, 0.0006460134172812104, 0.0006068734801374376"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Wolf, Web, Oct, D, S","0.9607843160629272, 0.02856336534023285, 0.0012163748033344746, 0.0011975166853517294, 0.0008491664775647223, 0.0006164287915453315, 0.0005790811846964061, 0.0005190850351937115, 0.0002844351402018219, 0.00023214919201564044"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Watch, Le, Head","0.780424177646637, 0.06506993621587753, 0.03428944572806358, 0.02000085636973381, 0.01878906600177288, 0.005217534955590963, 0.004428064450621605, 0.004159781616181135, 0.0038471692241728306, 0.0036140813026577234"
img95.png,Toilet,"To, Comm, Bath, Bowl, Draw, Dra, L, Bat, Ur, S","0.9609614014625549, 0.009202699176967144, 0.008121353574097157, 0.0015991891268640757, 0.0014223483158275485, 0.001133995014242828, 0.0010991055751219392, 0.0010736448457464576, 0.0010007470846176147, 0.0008762833895161748"
