Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, die, dice, C, cube, Two, The, "", A","0.15416789054870605, 0.14482733607292175, 0.10431522130966187, 0.0799812451004982, 0.03661808371543884, 0.027212249115109444, 0.025364605709910393, 0.024203075096011162, 0.020381031557917595, 0.018127266317605972"
img44.png,Calendar,"Calendar, Picture, , calendar, The, A, Year, This, [, Month","0.2961921691894531, 0.0692611113190651, 0.03678429126739502, 0.03349248319864273, 0.025880983099341393, 0.022662146016955376, 0.01657998189330101, 0.013853093609213829, 0.01281201746314764, 0.010621534660458565"
img45.png,Knife,"Kn, kn, A, But, F, This, The, S, [, C","0.46945080161094666, 0.09463250637054443, 0.02711266651749611, 0.021447883918881416, 0.019528523087501526, 0.018489232286810875, 0.01834534853696823, 0.015569495037198067, 0.015208828262984753, 0.009443375281989574"
img46.png,Vest,"V, [, vest, The, A, This, T, Su, Jack, S","0.3771081864833832, 0.18814626336097717, 0.0640135407447815, 0.02840583585202694, 0.018484029918909073, 0.016185157001018524, 0.014061909168958664, 0.01184131484478712, 0.011387680657207966, 0.00997138675302267"
img47.png,Turkey,"Turkey, tur, Thanks, The, Picture, This, Draw, [, A, Tur","0.4205798804759979, 0.13131144642829895, 0.03372356668114662, 0.030466705560684204, 0.025856755673885345, 0.024101147428154945, 0.021604128181934357, 0.01669437810778618, 0.012213867157697678, 0.01061159186065197"
img48.png,broom,"bro, br, [, Bro, The, Br, This, a, ra, A","0.28446704149246216, 0.12330733239650726, 0.08343391120433807, 0.05870308727025986, 0.022988462820649147, 0.019207578152418137, 0.014842466451227665, 0.014612355269491673, 0.013834699988365173, 0.012996496632695198"
img49.png,Balloon,"Bal, bal, Hot, hot, [, Hel, A, This, The, None","0.46410268545150757, 0.10852503776550293, 0.0653115063905716, 0.023470183834433556, 0.01527234073728323, 0.01527234073728323, 0.014235386624932289, 0.013583500869572163, 0.012860600836575031, 0.01100025326013565"
img50.png,Duck,"D, [, du, Draw, Picture, Sw, The, A, Go, This","0.3997456133365631, 0.13923189043998718, 0.07871457189321518, 0.031066833063960075, 0.023450477048754692, 0.021688146516680717, 0.017563596367836, 0.014790032058954239, 0.013572094962000847, 0.013466475531458855"
img51.png,Fireplace,"Fire, Picture, Sto, [, A, The, Draw, Ch, This, No","0.1599700003862381, 0.0842982679605484, 0.043393027037382126, 0.04205796867609024, 0.039819683879613876, 0.03275477886199951, 0.025911161676049232, 0.02396390773355961, 0.020497415214776993, 0.019255539402365685"
img52.png,Pineapple,"P, p, F, [, The, Picture, A, This, S, Draw","0.5254520773887634, 0.08444783836603165, 0.034657325595617294, 0.031066622585058212, 0.024768471717834473, 0.020694833248853683, 0.018990647047758102, 0.011884042993187904, 0.00932789221405983, 0.009255302138626575"
img53.png,Fan,"F, fan, A, The, This, Picture, In, [, An, C","0.5664083957672119, 0.09539873898029327, 0.022134287282824516, 0.021621545776724815, 0.01644880510866642, 0.011483117006719112, 0.011217109858989716, 0.011129817925393581, 0.011129817925393581, 0.010957266204059124"
img54.png,Window,"Window, window, Frame, Picture, The, Windows, [, A, This, Sh","0.3810410499572754, 0.09940049797296524, 0.0598202720284462, 0.03227061405777931, 0.02654508501291275, 0.0239814855158329, 0.02067333273589611, 0.019573118537664413, 0.017005419358611107, 0.010725184343755245"
img55.png,lamp,"lamp, L, V, C, l, The, v, Picture, [, Sh","0.316927433013916, 0.1848621368408203, 0.029943067580461502, 0.02443881891667843, 0.02313820831477642, 0.018303830176591873, 0.016279762610793114, 0.01248212717473507, 0.012384990230202675, 0.011725874617695808"
img56.png,Drum,"Dr, Picture, drum, The, C, Sn, T, D, A, B","0.40144068002700806, 0.045393653213977814, 0.045040395110845566, 0.02885396033525467, 0.020301295444369316, 0.019523566588759422, 0.013107501901686192, 0.012803868390619755, 0.01250726729631424, 0.011934516951441765"
img57.png,Skull,"Sk, Head, S, sk, This, The, Bra, [, A, Human","0.31280508637428284, 0.11153409630060196, 0.053514640778303146, 0.045417286455631256, 0.03097189962863922, 0.028200233355164528, 0.02301636151969433, 0.021286653354763985, 0.01820743829011917, 0.014403271488845348"
img58.png,Bridge,"Bridge, [, Draw, bridge, San, The, Picture, A, Sus, This","0.4514685869216919, 0.08889943361282349, 0.06710481643676758, 0.03072282299399376, 0.02775575779378414, 0.026692451909184456, 0.021785743534564972, 0.010784725658595562, 0.008871272206306458, 0.00839915219694376"
img59.png,Inuit,"In, [, Man, E, The, M, Picture, H, This, I","0.08691921085119247, 0.08691921085119247, 0.0687587633728981, 0.06359145045280457, 0.02778105065226555, 0.026716774329543114, 0.025894785299897194, 0.02048446051776409, 0.019093617796897888, 0.01821925677359104"
img60.png,Dog,"Dog, dog, [, Picture, The, P, This, D, I, Draw","0.2490258514881134, 0.09676102548837662, 0.05219865217804909, 0.02750675566494465, 0.0260428749024868, 0.020926037803292274, 0.02076319046318531, 0.019967764616012573, 0.01591968908905983, 0.01555091142654419"
img61.png,Boat,"Bo, Motor, boat, [, S, The, This, Draw, C, Out","0.20068225264549255, 0.10492914915084839, 0.04512946680188179, 0.04109084606170654, 0.02959662303328514, 0.01837696135044098, 0.017672952264547348, 0.017129212617874146, 0.016995910555124283, 0.014311992563307285"
img62.png,Pom-pom,"Pom, Che, [, Girl, Picture, cheer, The, P, This, ""","0.21662631630897522, 0.07845685631036758, 0.06504300981760025, 0.03508807718753815, 0.026693599298596382, 0.023557018488645554, 0.02128199301660061, 0.020466692745685577, 0.01670442894101143, 0.014066538773477077"
img63.png,Snake,"S, s, The, [, Python, Picture, Vi, C, A, This","0.5125751495361328, 0.07442261278629303, 0.02780969999730587, 0.025123970583081245, 0.023055050522089005, 0.018670549616217613, 0.013766800053417683, 0.013136371970176697, 0.01205461286008358, 0.011960803531110287"
img64.png,Ambulance,"Am, Van, [, Hospital, Picture, The, S, This, A, amb","0.3173249065876007, 0.10142312943935394, 0.02838508039712906, 0.018615389242768288, 0.01847052201628685, 0.01748753897845745, 0.015193438157439232, 0.014611388556659222, 0.014051632955670357, 0.013408162631094456"
img65.png,Carrot,"Car, car, [, A, The, Draw, This, Veg, One, ""","0.48261502385139465, 0.19197100400924683, 0.034688450396060944, 0.0313384048640728, 0.02744082361459732, 0.013478480279445648, 0.011000814847648144, 0.008978603407740593, 0.006075226701796055, 0.005403419025242329"
img66.png,Sailor,"S, [, Man, sail, A, Un, Navy, man, Se, Picture","0.20943276584148407, 0.17498762905597687, 0.07704601436853409, 0.025606345385313034, 0.02139490284025669, 0.01902902126312256, 0.018016314134001732, 0.01679305173456669, 0.01589934341609478, 0.01505319494754076"
img67.png,book,"book, Book, [, The, A, "", This, a, I, books","0.24897664785385132, 0.21296103298664093, 0.08877536654472351, 0.03165382519364357, 0.02523663267493248, 0.022445926442742348, 0.017075959593057632, 0.008998398669064045, 0.008387429639697075, 0.008322157897055149"
img68.png,Bus,"Bus, Van, Cam, bus, Car, van, Tour, V, Tra, The","0.284169465303421, 0.11571535468101501, 0.04602838680148125, 0.03474404662847519, 0.02770037017762661, 0.02727091871201992, 0.02107333205640316, 0.020746620371937752, 0.02026602439582348, 0.017745524644851685"
img69.png,Map,"Map, United, The, [, map, Cont, Picture, America, A, This","0.201564222574234, 0.06099522486329079, 0.049782849848270416, 0.04291549697518349, 0.030910875648260117, 0.024452514946460724, 0.024073414504528046, 0.02124471217393875, 0.017339428886771202, 0.016036352142691612"
img70.png,Squirrel,"S, Picture, Ch, Sc, The, [, Sh, Ant, This, No","0.15723569691181183, 0.06303457915782928, 0.04298584535717964, 0.03535919636487961, 0.024492597207427025, 0.022829610854387283, 0.020464332774281502, 0.019074853509664536, 0.01683349907398224, 0.014739904552698135"
img71.png,Microscope,"Mic, mic, [, A, Micro, T, The, This, Picture, Draw","0.1981634944677353, 0.1230425238609314, 0.04456304758787155, 0.03752584382891655, 0.036944061517715454, 0.0238528773188591, 0.02121518924832344, 0.020723741501569748, 0.012968584895133972, 0.011355672962963581"
img72.png,Bowl,"Bowl, bow, Cup, C, The, This, A, Draw, No, Sh","0.6646602749824524, 0.031086575239896774, 0.02087053842842579, 0.014232470653951168, 0.012560111470520496, 0.009781824424862862, 0.008837142027914524, 0.008700134232640266, 0.007045584265142679, 0.006266471929848194"
img73.png,Van,"Van, van, Bus, [, Car, V, Min, Cam, The, This","0.3089231848716736, 0.1136465072631836, 0.07570488750934601, 0.05043032765388489, 0.04774647578597069, 0.04020656272768974, 0.03155849128961563, 0.015501011162996292, 0.015141929499804974, 0.01008669938892126"
img74.png,Helicopter,"Hel, [, hel, Air, Pl, A, H, Picture, The, This","0.3556203246116638, 0.07168640196323395, 0.031073754653334618, 0.030831938609480858, 0.02273404411971569, 0.0202200785279274, 0.020062725991010666, 0.01929413340985775, 0.017705291509628296, 0.014909351244568825"
img75.png,Wine bottle,"W, B, A, bott, C, V, G, The, This, S","0.2957734167575836, 0.2097347527742386, 0.03879702836275101, 0.03588138893246651, 0.03141879290342331, 0.024854309856891632, 0.024089623242616653, 0.023716147989034653, 0.014957587234675884, 0.010360817424952984"
img76.png,Scarf,"Sc, scar, The, [, A, S, W, This, Band, T","0.5803025960922241, 0.06021519750356674, 0.022855108603835106, 0.017939181998372078, 0.016461918130517006, 0.011950071901082993, 0.011402837000787258, 0.010141894221305847, 0.010141894221305847, 0.006862347945570946"
img77.png,Globe,"Glo, Earth, Ball, Star, Planet, Un, The, [, A, Moon","0.09115693718194962, 0.06072361767292023, 0.04956116899847984, 0.044080618768930435, 0.03951361030340195, 0.03770415112376213, 0.02377970889210701, 0.023411039263010025, 0.020985519513487816, 0.01809064857661724"
img78.png,Frog,"F, L, f, J, [, This, The, Picture, A, Draw","0.3156570792198181, 0.1255597025156021, 0.06616531312465668, 0.04373260214924812, 0.021990133449435234, 0.017532063648104668, 0.01739562675356865, 0.015351587906479836, 0.012529601342976093, 0.011955829337239265"
img79.png,Cow,"Cow, This, The, cow, Picture, A, Draw, Bull, C, B","0.5127156376838684, 0.03628062456846237, 0.03516438975930214, 0.03355409577488899, 0.023061370477080345, 0.018386127427220345, 0.01824304461479187, 0.015482671558856964, 0.011870975606143475, 0.010074765421450138"
img80.png,"[0.0,","[, Man, Face, Be, be, This, Draw, The, Picture, A","0.0855591669678688, 0.0645834431052208, 0.04762084782123566, 0.04615570604801178, 0.025094421580433846, 0.022145751863718033, 0.022145751863718033, 0.02180241234600544, 0.02016393467783928, 0.017518730834126472"
img81.png,Hand,"Hand, Glo, F, glo, H, A, The, Picture, Th, This","0.37321752309799194, 0.22993265092372894, 0.0618855282664299, 0.019934939220547676, 0.01843680627644062, 0.01786956377327442, 0.01564711332321167, 0.014358598738908768, 0.00898538064211607, 0.008440984413027763"
img82.png,Owl,"O, ow, [, Draw, A, The, Picture, This, No, S","0.4158560037612915, 0.06631403416395187, 0.058521922677755356, 0.0441746711730957, 0.02807912975549698, 0.019298482686281204, 0.018999287858605385, 0.01550676766782999, 0.013792005367577076, 0.012956390157341957"
img83.png,Pipe,"Pi, P, Sm, pipe, Picture, The, Fl, Draw, Wh, [","0.20690864324569702, 0.17287865281105042, 0.0631035715341568, 0.0483831912279129, 0.04545179754495621, 0.029576050117611885, 0.029117513447999954, 0.023396581411361694, 0.02032730169594288, 0.016461551189422607"
img84.png,Cash register,"C, Calcul, Sc, [, T, c, S, Picture, We, Machine","0.32932671904563904, 0.05251573398709297, 0.04933396726846695, 0.047816116362810135, 0.015645373612642288, 0.015645373612642288, 0.013278056867420673, 0.012769382447004318, 0.012670010328292847, 0.012376510538160801"
img85.png,Tent,"T, tent, Camp, camp, H, The, [, Can, This, ","0.40180298686027527, 0.08689598739147186, 0.058339204639196396, 0.03026598133146763, 0.029106510803103447, 0.019541187211871147, 0.019541187211871147, 0.015579592436552048, 0.014408768154680729, 0.010378246195614338"
img86.png,Flashlight,"Flash, T, P, L, In, C, Pi, A, The, St","0.11437969654798508, 0.07800017297267914, 0.030307605862617493, 0.02891971729695797, 0.026956139132380486, 0.026126788929104805, 0.02360358275473118, 0.020507151260972023, 0.020507151260972023, 0.019876210018992424"
img87.png,Camel,"Cam, cam, Two, The, A, [, This, Picture, , Draw","0.6255043148994446, 0.1670420616865158, 0.01603054068982601, 0.01505929883569479, 0.013289785012602806, 0.011367354542016983, 0.008251815102994442, 0.00745489401742816, 0.006787757854908705, 0.005671383813023567"
img88.png,Goat,"Go, go, [, The, Horn, This, A, Un, I, Ant","0.37153610587120056, 0.04650319740176201, 0.04040267691016197, 0.037075579166412354, 0.029329195618629456, 0.02338327467441559, 0.015946006402373314, 0.01157556101679802, 0.010457647033035755, 0.01037626527249813"
img89.png,Fish,"Fish, fish, Wh, S, Sh, Picture, The, [, This, F","0.5457590222358704, 0.057074934244155884, 0.025525489822030067, 0.018821315839886665, 0.017406871542334557, 0.016871318221092224, 0.01635224185883999, 0.015973443165421486, 0.012343320064246655, 0.010892941616475582"
img90.png,Cannon,"C, Cat, Can, Gun, Art, Cart, W, R, The, A","0.2712910771369934, 0.0753348097205162, 0.07244877517223358, 0.06752969324588776, 0.039389718323946, 0.03817782178521156, 0.024267302826046944, 0.021753067150712013, 0.019961737096309662, 0.015067909844219685"
img91.png,Shoe,"Sho, Boot, S, Foot, sh, So, [, A, The, Show","0.5628562569618225, 0.04841933771967888, 0.0357021801173687, 0.027804888784885406, 0.026531610637903214, 0.0218243058770895, 0.021654469892382622, 0.014538123272359371, 0.011146764270961285, 0.009313470683991909"
img92.png,Sandwich,"Sand, sand, B, [, The, A, This, bread, Ham, Half","0.2110263705253601, 0.10528496652841568, 0.07179810851812363, 0.06537292152643204, 0.03638551011681557, 0.03287157043814659, 0.020731838420033455, 0.017322098836302757, 0.014932582154870033, 0.013385480269789696"
img93.png,Spider,"Spider, Sp, sp, C, Picture, The, A, W, S, This","0.5744396448135376, 0.07303180545568466, 0.06054549291729927, 0.03369864448904991, 0.017211582511663437, 0.011376161128282547, 0.010039427317678928, 0.009212696924805641, 0.009141002781689167, 0.006635656580328941"
img94.png,Belt,"B, St, H, [, Head, Ch, Bra, The, Draw, Col","0.1055862307548523, 0.05435113608837128, 0.05392817407846451, 0.048720043152570724, 0.045768242329359055, 0.041348159313201904, 0.031702734529972076, 0.03048822470009327, 0.02955019846558571, 0.02248060517013073"
img95.png,Toilet,"To, to, [, Picture, The, This, A, Draw, Ur, Bath","0.439130574464798, 0.14709033071994781, 0.03807219862937927, 0.01663251221179962, 0.014909286983311176, 0.013788837008178234, 0.012360233813524246, 0.009551247581839561, 0.008972566574811935, 0.007980366237461567"
img96.png,Wagon,"W, Cart, [, cart, Car, Picture, The, wheel, Garden, Bi","0.21235530078411102, 0.17604874074459076, 0.04965682700276375, 0.048129044473171234, 0.03386301547288895, 0.022382084280252457, 0.021863603964447975, 0.016121210530400276, 0.013469775207340717, 0.012555211782455444"
img97.png,Ruler,"R, , r, Me, In, Un, T, Line, A, Level","0.23515354096889496, 0.05413541942834854, 0.03662985935807228, 0.023650014773011208, 0.020871061831712723, 0.01976032555103302, 0.018563108518719673, 0.018275313079357147, 0.013794930651783943, 0.013794930651783943"
img98.png,Tractor,"T, tra, Tra, La, Cart, W, At, Picture, [, C","0.14228366315364838, 0.13262295722961426, 0.054004788398742676, 0.04238884523510933, 0.024725191295146942, 0.023964479565620422, 0.02268911525607109, 0.021314449608325958, 0.019712643697857857, 0.018957464024424553"
img99.png,Queen,"Queen, [, Crown, Em, queen, Picture, The, A, I, This","0.2821793854236603, 0.09751859307289124, 0.045706044882535934, 0.03587508201599121, 0.03266463428735733, 0.03190796077251434, 0.022450054064393044, 0.011466365307569504, 0.010278384201228619, 0.010198396630585194"
img100.png,Train,"Train, train, [, The, Lo, Tra, A, This, Car, ""","0.21241365373134613, 0.10515238344669342, 0.0632818192243576, 0.03494754061102867, 0.033872321248054504, 0.02942878007888794, 0.019603794440627098, 0.0185604989528656, 0.01743597537279129, 0.017032070085406303"
img101.png,Church,"Church, [, church, Cross, The, This, Ste, A, Chap, C","0.616753876209259, 0.038816485553979874, 0.037622224539518356, 0.030230307951569557, 0.023178383708000183, 0.015683278441429138, 0.014279786497354507, 0.01028534397482872, 0.007408255711197853, 0.006537762936204672"
