Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, P, C, Figure, Bell, V, Tower","0.37822502851486206, 0.17047937214374542, 0.0458839014172554, 0.033832669258117676, 0.025538237765431404, 0.02068149484694004, 0.020360857248306274, 0.012158024124801159, 0.00976924691349268, 0.00954294204711914"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Spo, S, She, F, W","0.9631386399269104, 0.010451650246977806, 0.0048985895700752735, 0.002561287023127079, 0.0024824845604598522, 0.002042036037892103, 0.0015294143231585622, 0.0011635171249508858, 0.0007395764696411788, 0.000733821012545377"
img13.png,Dinosaur,"Din, D, Tr, Sau, T, Ste, Un, P, Di, G","0.9539670348167419, 0.013821897096931934, 0.007059534080326557, 0.0018705906113609672, 0.001049306127242744, 0.0009554041316732764, 0.0009405920282006264, 0.0009405920282006264, 0.0008975191740319133, 0.0008631356758996844"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Le, Pal, Apple, Tr","0.9469875693321228, 0.02950429916381836, 0.0059941615909338, 0.0021879682317376137, 0.0009120809263549745, 0.0006620997446589172, 0.000579753948841244, 0.0005076494999229908, 0.0005076494999229908, 0.0004586230788845569"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, Sh, No, Qu, St","0.6612335443496704, 0.27136969566345215, 0.024849986657500267, 0.003552120178937912, 0.002944811014458537, 0.0021045615430921316, 0.001551806228235364, 0.0012469114735722542, 0.0011353257577866316, 0.000994124449789524"
img16.png,Scissors,"Sc, C, S, She, P, H, T, Bar, Sh, N","0.9881304502487183, 0.00293146469630301, 0.002908651949837804, 0.001474033109843731, 0.0008597958949394524, 0.0004029782139696181, 0.00020105329167563468, 0.00013185397256165743, 0.00011636071576504037, 0.00010430507245473564"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, P, Sh, Cr, S","0.6964969038963318, 0.1459936797618866, 0.05370807647705078, 0.04776895046234131, 0.011983891017735004, 0.0044432044960558414, 0.0039828624576330185, 0.0028464237693697214, 0.001647383556701243, 0.0015842732973396778"
img18.png,Comb,"Com, Br, H, C, To, Raz, P, Sc, S, Sh","0.5234559774398804, 0.3275704085826874, 0.06400047242641449, 0.011121614836156368, 0.006851827725768089, 0.0028562666848301888, 0.0025404165498912334, 0.0024815676733851433, 0.002443094504997134, 0.002386500360444188"
img19.png,Thermometer,"Th, Tem, Me, Bar, R, S, C, We, T, Meter","0.8359900712966919, 0.0361613854765892, 0.014384003356099129, 0.013199503533542156, 0.008589081466197968, 0.008390114642679691, 0.006847812794148922, 0.0033113856334239244, 0.0028995464090257883, 0.0028769816271960735"
img20.png,Water pump,"Water, P, F, Br, Well, Hand, S, Dr, Machine, Spring","0.34816765785217285, 0.18491044640541077, 0.06644895672798157, 0.06291261315345764, 0.03447326645255089, 0.032384634017944336, 0.0199515949934721, 0.01615729369223118, 0.01371251791715622, 0.010679319500923157"
img21.png,Grapes,"G, Gra, W, F, B, Cl, P, Ban, V, R","0.7472422122955322, 0.18600329756736755, 0.016252785921096802, 0.012172774411737919, 0.010411925613880157, 0.0018961525056511164, 0.0018813966307789087, 0.0012435271637514234, 0.0012338500237092376, 0.0009027039632201195"
img22.png,Fruit,"F, St, P, Apple, Heart, Pear, Cher, Pe, Pom, Star","0.369184285402298, 0.1368805170059204, 0.07326686382293701, 0.06074036285281181, 0.052361465990543365, 0.049963656812906265, 0.03891173377633095, 0.020505044609308243, 0.017132604494690895, 0.012632790952920914"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Bun, Pie, Pe, Break","0.8905909657478333, 0.05693357437849045, 0.02336549013853073, 0.009740185923874378, 0.002224868396297097, 0.0014253042172640562, 0.0013494509039446712, 0.0008989279740490019, 0.0007749244105070829, 0.0006628280389122665"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Bl, K, B, E","0.6818887591362, 0.18935367465019226, 0.07415196299552917, 0.018457883968949318, 0.005206284578889608, 0.0025772980879992247, 0.002103529404848814, 0.001161679276265204, 0.0011259381426498294, 0.001009284402243793"
img25.png,Pig,"P, Cow, Hog, Cal, Ham, Sw, Baby, Dog, Lamb, Animal","0.863730788230896, 0.03455357998609543, 0.014291981235146523, 0.007831359282135963, 0.006342028267681599, 0.006004511844366789, 0.005640716757625341, 0.005596820265054703, 0.0033420140389353037, 0.003239191137254238"
img26.png,Apple,"Apple, F, App, Pear, Pe, Cher, Orange, Pom, P, Draw","0.9380636811256409, 0.025591375306248665, 0.006370196584612131, 0.0047339280135929585, 0.0037742163985967636, 0.0028267574962228537, 0.002361844526603818, 0.0014780043857172132, 0.0007259714184328914, 0.0005698214517906308"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Five, Arm, C","0.9021866321563721, 0.02121739648282528, 0.016784342005848885, 0.015767430886626244, 0.007928361184895039, 0.006223042029887438, 0.004624572582542896, 0.0021844934672117233, 0.0018539553275331855, 0.001399438944645226"
img28.png,Towel,"Tow, Bl, S, Cl, D, Bath, Um, W, P, Sh","0.7808938026428223, 0.01808014139533043, 0.017387501895427704, 0.016462156549096107, 0.010546053759753704, 0.008023014292120934, 0.007960578426718712, 0.007191783282905817, 0.005644895602017641, 0.005644895602017641"
img29.png,Lion,"Lion, Cat, L, Draw, T, P, King, S, The, C","0.9887934327125549, 0.0018792267655953765, 0.0015458099078387022, 0.0012228363193571568, 0.00041604909347370267, 0.0004128113214392215, 0.00034762200084514916, 0.00030918142874725163, 0.0002465009456500411, 0.0001566855062264949"
img30.png,Glass,"G, Cup, Dr, W, T, C, Em, Sh, P, M","0.5870229005813599, 0.24856115877628326, 0.07463158667087555, 0.014467993751168251, 0.010339809581637383, 0.010021686553955078, 0.008572002872824669, 0.005621656775474548, 0.0053642219863832, 0.004884180147200823"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, D, C, St, Metal","0.9652959108352661, 0.008684130385518074, 0.004948068410158157, 0.0036484766751527786, 0.0036484766751527786, 0.0014856795314699411, 0.0010784876067191362, 0.0005909624742344022, 0.0005772728472948074, 0.00045666040387004614"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Bou, V","0.31772708892822266, 0.2324540913105011, 0.2324540913105011, 0.07429679483175278, 0.03564798831939697, 0.024692637845873833, 0.012128617614507675, 0.01104323286563158, 0.006910677999258041, 0.003968468867242336"
img33.png,Carport,"Car, Gar, House, Sh, H, Drive, Por, T, Park, C","0.7446861267089844, 0.20042955875396729, 0.008602263405919075, 0.006804950535297394, 0.003316467860713601, 0.002059241756796837, 0.002059241756796837, 0.0016546472907066345, 0.0015912586823105812, 0.0013089337153360248"
img34.png,Can,"Can, C, Jar, T, P, Container, S, Food, Open, Cup","0.7826240062713623, 0.08849667012691498, 0.025955991819500923, 0.01367784570902586, 0.00869416818022728, 0.007151626981794834, 0.005483342334628105, 0.005191524513065815, 0.003949503879994154, 0.0033258155453950167"
img35.png,Table,"Table, Des, D, T, Chair, F, C, Rect, Draw, Side","0.9414868950843811, 0.009523005224764347, 0.006967179011553526, 0.006294321734458208, 0.005642194300889969, 0.0026444431859999895, 0.0025831847451627254, 0.0025037082377821207, 0.002192320069298148, 0.001298906747251749"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Flow, Ni, Rain","0.9129608273506165, 0.048385150730609894, 0.015106580220162868, 0.004129909444600344, 0.0017216023989021778, 0.0017216023989021778, 0.0007065442041493952, 0.0006333421333692968, 0.0005589224747382104, 0.0004894088488072157"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, Roy, Kingdom","0.8848387002944946, 0.04545193538069725, 0.01725160889327526, 0.01006277371197939, 0.008540165610611439, 0.0055139451287686825, 0.003370607038959861, 0.0011557857505977154, 0.0010606086580082774, 0.0010360395535826683"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, D, Winter, W","0.8988227844238281, 0.048386018723249435, 0.03377888724207878, 0.0043281856924295425, 0.0016817516880109906, 0.0008656915742903948, 0.0006794891087338328, 0.0006689546280540526, 0.0003781926352530718, 0.00033375382190570235"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, To, Left, Right","0.6727498769760132, 0.1648644655942917, 0.056975629180669785, 0.03146493434906006, 0.013116535730659962, 0.009823830798268318, 0.008337377570569515, 0.007075840141624212, 0.00384706724435091, 0.0038171294145286083"
img40.png,Chair,"Chair, F, Wood, Ch, D, Dra, Se, Arm, Draw, Table","0.9833381772041321, 0.002134304028004408, 0.00139971065800637, 0.0013888180255889893, 0.0008293011924251914, 0.0008037862135097384, 0.0006875147810205817, 0.0005189633811824024, 0.00048372705350629985, 0.00039173406548798084"
img41.png,Banana,"Ban, F, S, Pe, B, The, Un, St, Apple, Draw","0.9873075485229492, 0.0014843568205833435, 0.0014274920104071498, 0.0011742229107767344, 0.0003753041964955628, 0.00035256563569419086, 0.0003364204603713006, 0.00030156539287418127, 0.0002900126273743808, 0.00027457840042188764"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, Circle, Jew, F, Gold","0.947160542011261, 0.02334408462047577, 0.003962622489780188, 0.0037225396372377872, 0.0014129166956990957, 0.0011897952063009143, 0.0008436910575255752, 0.000667414627969265, 0.0006622207001782954, 0.0006029587821103632"
img43.png,Dice,"D, Die, Two, Dou, C, Dom, , Cub, Dic, Rub","0.7743247747421265, 0.12839563190937042, 0.005217359401285648, 0.005056838039308786, 0.004568472504615784, 0.0037579231429845095, 0.003613959066569805, 0.0027493552770465612, 0.00270673050545156, 0.0023700923193246126"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, , Year, Di, Month","0.9350766539573669, 0.021819761022925377, 0.0075407070107758045, 0.007366027683019638, 0.003192936535924673, 0.002061514649540186, 0.0018335492350161076, 0.0013414531713351607, 0.001250371802598238, 0.0009291974129155278"
img45.png,Knife,"Kn, But, Sh, Bla, C, S, Par, D, F, Ut","0.9308298826217651, 0.02056470885872841, 0.008116418495774269, 0.006271882448345423, 0.00414546113461256, 0.003463662462309003, 0.00303288409486413, 0.0028714770451188087, 0.001825221930630505, 0.00154904555529356"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, D, Man","0.7956406474113464, 0.06330078095197678, 0.04488697648048401, 0.023105833679437637, 0.008110910654067993, 0.006218851078301668, 0.005618263967335224, 0.005488116294145584, 0.0030545969493687153, 0.002552211284637451"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, D, Hen, T, Draw, Bird, P","0.9765244722366333, 0.007114427629858255, 0.0027215115260332823, 0.0017709210515022278, 0.0008563614683225751, 0.0008171458612196147, 0.0007920049829408526, 0.0007676374516449869, 0.0005931842606514692, 0.000579443178139627"
img48.png,Brush,"Br, Bro, S, D, P, Sh, F, H, W, Com","0.7097753882408142, 0.17667706310749054, 0.02281569316983223, 0.009146635420620441, 0.009075455367565155, 0.007702238857746124, 0.006335688754916191, 0.005591226276010275, 0.003312691580504179, 0.002312631579115987"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, S, Glo, Float, In, K","0.961811900138855, 0.010853026062250137, 0.007695947773754597, 0.004704438615590334, 0.002618414117023349, 0.001100078341551125, 0.0005531540955416858, 0.0005115839885547757, 0.0004307969065848738, 0.0004274443781469017"
img50.png,Duck,"D, Sw, P, Bird, Dra, Draw, Water, S, Du, Lo","0.963832676410675, 0.023386705666780472, 0.0016678622923791409, 0.0015425204765051603, 0.0012107383226975799, 0.0010938107734546065, 0.0006738773081451654, 0.0003496029239613563, 0.000306122557958588, 0.0002787277626339346"
img51.png,Fireplace,"Fire, H, F, Mant, Ch, Draw, Picture, Sto, House, D","0.8774149417877197, 0.011665870435535908, 0.010873787105083466, 0.005911975167691708, 0.005510567221790552, 0.005467683542519808, 0.005299460142850876, 0.004497593734413385, 0.0023700653109699488, 0.0020591483917087317"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, Pom, Apple, H, T, M","0.9869323372840881, 0.002389690838754177, 0.0008929622126743197, 0.0006233880994841456, 0.0006233880994841456, 0.00030381506076082587, 0.00028540787752717733, 0.0002578444837126881, 0.00023846719705034047, 0.00022401918249670416"
img53.png,Fan,"F, Air, Ped, Table, Electric, C, Ce, Hand, Ex, B","0.9684125185012817, 0.003034458961337805, 0.0024192817509174347, 0.001974560087546706, 0.0017978574614971876, 0.001688930788077414, 0.001073549734428525, 0.001065195188857615, 0.0008231191895902157, 0.0007977944333106279"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, F, G, Square","0.9250905513763428, 0.02583594247698784, 0.01604190096259117, 0.004056027624756098, 0.003993144724518061, 0.0026808707043528557, 0.0026600081473588943, 0.0008435733616352081, 0.0008049433236010373, 0.0008049433236010373"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, Night, Sh, P","0.8991149067878723, 0.03405488282442093, 0.014646820724010468, 0.008746016770601273, 0.007963337935507298, 0.003791117575019598, 0.0031429468654096127, 0.0017221927409991622, 0.0016562165692448616, 0.0015080024022608995"
img56.png,Drum,"Dr, Sn, C, B, Bar, D, Per, T, H, K","0.8950812816619873, 0.03841611370444298, 0.011808144859969616, 0.003955233376473188, 0.0031288471072912216, 0.0028937102761119604, 0.0017688896041363478, 0.0017551241908222437, 0.0012543306220322847, 0.0010897814063355327"
img57.png,Skull,"Sk, Human, S, Head, Face, B, Bra, An, C, The","0.9412772059440613, 0.01835198514163494, 0.014517614617943764, 0.011756722815334797, 0.0020430120639503, 0.0018313440959900618, 0.001339840004220605, 0.000838450447190553, 0.0007227894966490567, 0.00025571294827386737"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, S, Golden, F, P","0.9308703541755676, 0.020889466628432274, 0.009790696203708649, 0.003153837751597166, 0.0030330161098390818, 0.002574087120592594, 0.0010080271167680621, 0.0007789429510012269, 0.0007374883280135691, 0.0007092356099747121"
img59.png,Man,"Man, In, Face, Snow, Fur, H, E, Be, F, Person","0.2645646631717682, 0.11832062900066376, 0.07943671196699142, 0.06847873330116272, 0.06689242273569107, 0.05502420663833618, 0.02810361422598362, 0.022758997976779938, 0.0153995081782341, 0.011993150226771832"
img60.png,Dog,"Dog, Pu, P, D, Pet, Animal, S, Draw, Run, F","0.8138139843940735, 0.0793292373418808, 0.013893475756049156, 0.010905114002525806, 0.007436641491949558, 0.005273368209600449, 0.0034583592787384987, 0.0023218325804919004, 0.0022858360316604376, 0.002049010246992111"
img61.png,Boat,"Bo, S, Speed, Jet, Motor, Sh, C, Fish, Row, P","0.902758002281189, 0.01830212213099003, 0.01692669652402401, 0.01092869695276022, 0.009131268598139286, 0.006424649152904749, 0.0030347895808517933, 0.0019290294731035829, 0.0015500186709687114, 0.00136788678355515"
img62.png,Cheerleaders,"Che, Dan, Pom, G, Dance, Girl, Girls, Three, D, ","0.61687833070755, 0.10471415519714355, 0.04610501974821091, 0.031440891325473785, 0.02336488850414753, 0.02144082635641098, 0.01982952281832695, 0.011298521421849728, 0.006960817147046328, 0.005092642270028591"
img63.png,Snake,"S, Ser, Sn, Python, Co, Cob, E, C, Diam, Draw","0.9323135018348694, 0.02227119356393814, 0.002990622539073229, 0.0019009554525837302, 0.0018569199601188302, 0.0015394407091662288, 0.0014689444797113538, 0.0014461706159636378, 0.001266309292986989, 0.0011175140971317887"
img64.png,Ambulance,"Am, Van, Car, Medical, T, V, Emer, W, E, D","0.6324845552444458, 0.308248370885849, 0.0077773709781467915, 0.006200660951435566, 0.004791499115526676, 0.003588666906580329, 0.002281095599755645, 0.001567772589623928, 0.0014843371463939548, 0.0013944057282060385"
img65.png,Carrot,"Car, Veg, F, The, Draw, A, Root, Cel, St, S","0.9836755394935608, 0.005284265615046024, 0.000693144800607115, 0.0005746371462009847, 0.0005657282308675349, 0.0005483226268552244, 0.0004838930326513946, 0.0004138956719543785, 0.0003949419769924134, 0.0003299863892607391"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, N, Cart","0.724463164806366, 0.08927137404680252, 0.03208034113049507, 0.017441777512431145, 0.010661945678293705, 0.008434293791651726, 0.008048059418797493, 0.007619749289005995, 0.007619749289005995, 0.007047115825116634"
img67.png,Book,"Book, P, Not, Books, Open, Magazine, F, Un, Bible, E","0.9363285899162292, 0.007669711485505104, 0.007375889923423529, 0.005271309986710548, 0.004651915282011032, 0.0020007637795060873, 0.0014298813184723258, 0.0011049266904592514, 0.0009827420581132174, 0.0009377390961162746"
img68.png,Bus,"Bus, Van, Car, Tra, Tour, Cam, School, Train, T, W","0.832274317741394, 0.10417135804891586, 0.0203529242426157, 0.007846751250326633, 0.0042996653355658054, 0.003976540174335241, 0.003620681120082736, 0.0023745005019009113, 0.0022481319028884172, 0.0021789642050862312"
img69.png,Map,"Map, World, United, Glo, Us, America, U, Atlas, North, Cont","0.728833794593811, 0.08841757476329803, 0.05279654636979103, 0.032782118767499924, 0.013880821876227856, 0.011066756211221218, 0.008033603429794312, 0.0064049470238387585, 0.004834707826375961, 0.0035928497090935707"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, Sk, Qu, Be, P","0.9241339564323425, 0.024056844413280487, 0.01746339723467827, 0.003180320607498288, 0.0018990561366081238, 0.0017979902913793921, 0.001783998217433691, 0.0012749660527333617, 0.0011518358951434493, 0.0008762705256231129"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Bin, Spect, S, E, Light","0.9401693344116211, 0.02176786959171295, 0.006849563680589199, 0.002900287974625826, 0.0024044227320700884, 0.001665495103225112, 0.0014697944279760122, 0.0011718223104253411, 0.000994512694887817, 0.0008845378761179745"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, S, P, Sau, Circle, C","0.9694172739982605, 0.01278880424797535, 0.0028759485576301813, 0.001690683071501553, 0.0016644714633002877, 0.0010095529723912477, 0.0006938549340702593, 0.000662081001792103, 0.0005361695075407624, 0.00041431974386796355"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, van","0.847001314163208, 0.07173309475183487, 0.05499967560172081, 0.005842388607561588, 0.0048435102216899395, 0.0021325689740478992, 0.002083167899399996, 0.0012635053135454655, 0.0010232176864519715, 0.0005606769700534642"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, Cho, C, Rot, Pil","0.9165342450141907, 0.01887403056025505, 0.01705126464366913, 0.016143815591931343, 0.006322008091956377, 0.002940006786957383, 0.002325736917555332, 0.0013996530324220657, 0.001142363646067679, 0.0010240080300718546"
img75.png,Bottle,"B, W, G, V, Em, Jar, Jug, Water, S, P","0.740036129951477, 0.12660525739192963, 0.08566540479660034, 0.010151652619242668, 0.005266608204692602, 0.0038833534345030785, 0.002668987261131406, 0.002373846247792244, 0.001877866918221116, 0.0013955122558400035"
img76.png,Scarf,"Sc, T, K, S, Band, Ne, W, In, F, Snow","0.9267446398735046, 0.010873901657760143, 0.008272428065538406, 0.007955516688525677, 0.004359263461083174, 0.002949625253677368, 0.002562678651884198, 0.0022615559864789248, 0.0016036834567785263, 0.0012200179044157267"
img77.png,Star,"Star, Glo, Planet, Ball, Sun, Earth, Moon, Plan, Stars, Circle","0.3071678578853607, 0.20144560933113098, 0.14284633100032806, 0.07586510479450226, 0.06143743544816971, 0.041570648550987244, 0.03212330862879753, 0.019332148134708405, 0.017602119594812393, 0.006325454451143742"
img78.png,Frog,"F, L, Fro, Am, Draw, Sk, To, Tree, T, P","0.9001798033714294, 0.06623569875955582, 0.004950405564159155, 0.003429045667871833, 0.0029330183751881123, 0.002079821191728115, 0.0015946542844176292, 0.001029586186632514, 0.0010215739021077752, 0.0006805149605497718"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, B, Cat, Animal, P, Draw","0.9549816846847534, 0.022812694311141968, 0.0037240698002278805, 0.003039497649297118, 0.0011181685840710998, 0.0007448609685525298, 0.000727606238797307, 0.0005711046396754682, 0.0005535336094908416, 0.0004923230153508484"
img80.png,Beard,"Be, Man, Face, Fa, Port, H, Draw, Must, Head, Sk","0.5433229207992554, 0.21952231228351593, 0.10129290819168091, 0.01318333949893713, 0.010029355995357037, 0.008445564657449722, 0.007872131653130054, 0.007167657371610403, 0.00434740399941802, 0.004116039723157883"
img81.png,Glove,"Glo, Hand, F, P, Left, Mitt, White, Box, Right, D","0.8595883250236511, 0.10759010165929794, 0.003052096115425229, 0.0019249329343438148, 0.0018224897794425488, 0.0014530154876410961, 0.0013229857431724668, 0.001272302819415927, 0.0012525776401162148, 0.0011053959606215358"
img82.png,Owl,"O, Bird, Draw, E, P, S, The, Haw, Sil, White","0.9883756637573242, 0.0013742909068241715, 0.0007413743296638131, 0.0006910368101671338, 0.0006194413872435689, 0.0004862051282543689, 0.00027273636078462005, 0.0002622879983391613, 0.0002226009382866323, 0.00021914982062298805"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Pen, Sh, F","0.4294652044773102, 0.3560391664505005, 0.11379695683717728, 0.012767664156854153, 0.011900771409273148, 0.008505097590386868, 0.006271265912801027, 0.002236088737845421, 0.0018393563805148005, 0.0018108398653566837"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, S, T, Register, Computer, P","0.588140070438385, 0.143008291721344, 0.0551346093416214, 0.03644175082445145, 0.015430408529937267, 0.01128912903368473, 0.011027616448700428, 0.01011950895190239, 0.007698516361415386, 0.005459066014736891"
img85.png,Tent,"T, Camp, Sh, D, Um, H, P, Cam, Can, Out","0.8970581889152527, 0.03910726308822632, 0.005633935797959566, 0.0039950585924088955, 0.0039950585924088955, 0.003842010162770748, 0.0037530099507421255, 0.0035811474081128836, 0.002088864566758275, 0.0019776972476392984"
img86.png,Flashlight,"Flash, T, Light, Pen, L, Tor, C, P, Th, Cand","0.39781197905540466, 0.13221335411071777, 0.07956740260124207, 0.04326004534959793, 0.03938871994614601, 0.02973216585814953, 0.022619038820266724, 0.019651763141155243, 0.011643283069133759, 0.011110099032521248"
img87.png,Camel,"Cam, Hor, Two, Des, Arab, , O, D, Car, Don","0.9876442551612854, 0.0017633185489103198, 0.0015806285664439201, 0.0008661129395477474, 0.0005051992484368384, 0.0004635969235096127, 0.00039344950346276164, 0.00036673530121333897, 0.00025205325800925493, 0.00021225010277703404"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, P, Mountain, De, Animal, Gaz","0.8727408647537231, 0.08245590329170227, 0.013148743659257889, 0.0030507538467645645, 0.0015827100723981857, 0.00151023268699646, 0.0014076915103942156, 0.0012520267628133297, 0.0010625813156366348, 0.0008878199150785804"
img89.png,Fish,"Fish, Sh, Wh, S, F, Bass, M, Car, Tr, Sk","0.8901232481002808, 0.029291503131389618, 0.019209837540984154, 0.010526121594011784, 0.0027674392331391573, 0.0027459030970931053, 0.0026201587170362473, 0.002138511510565877, 0.0017728882376104593, 0.0017728882376104593"
img90.png,Cannon,"C, W, Gun, Cat, Cart, Can, Art, Sie, S, Sh","0.25501495599746704, 0.1822509765625, 0.06863635033369064, 0.0634782463312149, 0.04943690076470375, 0.03673839196562767, 0.036452487111091614, 0.03478320688009262, 0.012796027585864067, 0.009888002648949623"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, D, So, Tennis, Bo, P","0.9151820540428162, 0.04280363768339157, 0.007496494334191084, 0.00570303201675415, 0.003682154230773449, 0.0027794360648840666, 0.0023960235994309187, 0.0020334788132458925, 0.001895410823635757, 0.0014307310339063406"
img92.png,Sandwich,"Sand, B, Half, Pe, L, P, Gr, S, C, Pie","0.8181876540184021, 0.13356547057628632, 0.007418424356728792, 0.004464486613869667, 0.002563738962635398, 0.0025043499190360308, 0.0021088742651045322, 0.001507144421339035, 0.0014381272485479712, 0.00122052279766649"
img93.png,Spider,"Spider, Sp, Oct, Web, C, Ara, Tar, S, Sk, Black","0.9476874470710754, 0.033984337002038956, 0.002724983263760805, 0.0025201975367963314, 0.0014931674813851714, 0.001328050740994513, 0.0010671187192201614, 0.0006372056668624282, 0.00039257106254808605, 0.0003546584048308432"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Draw, Bra, S, Ne","0.7529125809669495, 0.07812610268592834, 0.0341307632625103, 0.021864987909793854, 0.01116754300892353, 0.0065650600008666515, 0.004173005931079388, 0.0041405316442251205, 0.003981910180300474, 0.003654006402939558"
img95.png,Toilet,"To, Bath, Comm, Bat, S, W, D, F, Ur, Toy","0.9487525224685669, 0.015821946784853935, 0.006647298112511635, 0.002027311362326145, 0.0017751732375472784, 0.0016546434490010142, 0.0012587863020598888, 0.0011825202964246273, 0.00083853246178478, 0.0007755157421343029"
img96.png,Wagon,"W, Cart, P, Tr, Car, Bug, S, Side, Garden, T","0.6020983457565308, 0.271386981010437, 0.020283255726099014, 0.010279054753482342, 0.010199062526226044, 0.008723719976842403, 0.006585008930414915, 0.0052500274032354355, 0.004386561922729015, 0.003722826950252056"
