Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Picture, A, Draw, The, S, [, This, Lo, Image","0.3413887619972229, 0.09780952334403992, 0.0933304876089096, 0.08836353570222855, 0.05154199153184891, 0.04548565298318863, 0.04340270534157753, 0.026739634573459625, 0.024346712976694107, 0.013445531949400902"
img24.png,[object],"[, American, Football, Picture, A, The, This, Draw, Ball, I","0.23133620619773865, 0.11723548173904419, 0.1109963208436966, 0.07222668826580048, 0.05581245943903923, 0.048113346099853516, 0.03988736495375633, 0.03660270571708679, 0.016369739547371864, 0.010405240580439568"
img25.png,Pig,"P, The, Draw, Picture, [, A, This, p, Image, C","0.29897600412368774, 0.07559297233819962, 0.0750047042965889, 0.062181081622838974, 0.05154993012547493, 0.04842667654156685, 0.04240381345152855, 0.02960263192653656, 0.02960263192653656, 0.012436999008059502"
img26.png,Apple,"Apple, Picture, [, Draw, An, A, The, This, Image, F","0.35730987787246704, 0.12062250822782516, 0.11600152403116226, 0.059712473303079605, 0.03736710920929909, 0.034023139625787735, 0.031221387907862663, 0.026705067604780197, 0.020316144451498985, 0.014294194057583809"
img27.png,Hand,"Hand, A, The, Draw, H, Picture, [, This, Image, Do","0.24792265892028809, 0.0926419347524643, 0.08435144275426865, 0.07158813625574112, 0.06777828186750412, 0.06518173962831497, 0.05797383934259415, 0.049201760441064835, 0.010808191262185574, 0.010394136421382427"
img28.png,Picture of a towel,"Picture, Tow, The, A, [, Draw, This, White, To, T","0.1023494079709053, 0.09766248613595963, 0.09174541383981705, 0.06925307959318161, 0.06305564194917679, 0.06305564194917679, 0.05227496474981308, 0.023746972903609276, 0.018639210611581802, 0.015212880447506905"
img29.png,Lion,"Lion, Draw, The, Picture, A, [, l, This, L, No","0.5258065462112427, 0.09650751948356628, 0.054560404270887375, 0.043160829693078995, 0.041184354573488235, 0.03157713636755943, 0.015631817281246185, 0.01551016978919506, 0.011171556077897549, 0.007860171608626842"
img30.png,Glass,"G, Picture, The, Draw, Dr, [, A, Em, Cup, This","0.183969184756279, 0.11422907561063766, 0.0822761133313179, 0.04761776328086853, 0.04301906377077103, 0.04041266813874245, 0.03766874969005585, 0.03350327908992767, 0.030744338408112526, 0.027993034571409225"
img31.png,Fork,"F, The, Picture, A, This, For, [, One, No, There","0.441313236951828, 0.07974366843700409, 0.07850736379623413, 0.0760919451713562, 0.055236831307411194, 0.03376559540629387, 0.03026728332042694, 0.013431024737656116, 0.010217785835266113, 0.009903417900204659"
img32.png,Plant,"Plant, Picture, The, A, Draw, P, [, Flow, F, This","0.11941502243280411, 0.10214108228683472, 0.09300050884485245, 0.08943771570920944, 0.08736588805913925, 0.065434031188488, 0.06099122762680054, 0.051359761506319046, 0.037870313972234726, 0.03670516610145569"
img33.png,Car,"Car, [, Picture, The, A, This, Draw, Gar, Image, No","0.41577285528182983, 0.07691024243831635, 0.07338826358318329, 0.07225047796964645, 0.055396370589733124, 0.03493805229663849, 0.03131826967000961, 0.014678576961159706, 0.009330271743237972, 0.007735066115856171"
img34.png,Can,"Can, C, A, The, Picture, [, This, Draw, An, T","0.3614094853401184, 0.2244042605161667, 0.08385374397039413, 0.05085986107587814, 0.03930145874619484, 0.022924335673451424, 0.01871030032634735, 0.016129285097122192, 0.010999216698110104, 0.008173923939466476"
img35.png,The picture is of a,"The, [, Table, A, This, Picture, Draw, Name, I, No","0.15318626165390015, 0.1279919147491455, 0.12405401468276978, 0.07642745971679688, 0.06797599047422409, 0.06189284101128578, 0.0525277704000473, 0.030164159834384918, 0.019782140851020813, 0.018011843785643578"
img36.png,Waterfall,"Water, Draw, The, Picture, A, [, This, Image, There, It","0.4686475396156311, 0.09156402200460434, 0.08601643890142441, 0.055536385625600815, 0.042249854654073715, 0.034483328461647034, 0.02351558767259121, 0.010113928467035294, 0.008000776171684265, 0.007116036489605904"
img37.png,The image is a black,"The, Draw, [, Picture, This, A, Crown, King, I, </s>","0.12534745037555695, 0.08030059188604355, 0.05649852380156517, 0.05649852380156517, 0.05433410033583641, 0.05349172651767731, 0.029772629961371422, 0.02606978639960289, 0.019832847639918327, 0.018058013170957565"
img38.png,Boot,"Boot, Bo, [, The, Draw, This, A, Snow, Picture, Sho","0.5812244415283203, 0.0528099425137043, 0.0488412119448185, 0.02826712466776371, 0.025338485836982727, 0.022713271901011467, 0.021843142807483673, 0.01988840475678444, 0.017689112573862076, 0.013043135404586792"
img39.png,Foot,"Foot, Draw, The, Picture, This, [, A, No, Image, It","0.1378583312034607, 0.11791647970676422, 0.07379024475812912, 0.07264623790979385, 0.0651196613907814, 0.059757161885499954, 0.059292130172252655, 0.02867180109024048, 0.016336698085069656, 0.014758977107703686"
img40.png,Chair,"Chair, [, The, Picture, A, Draw, This, No, Name, chair","0.26147040724754333, 0.17417685687541962, 0.08357097208499908, 0.06767783313989639, 0.05148657411336899, 0.043356042355298996, 0.04072923585772514, 0.01374958548694849, 0.011945846490561962, 0.011134753935039043"
img41.png,Banana,"Ban, [, The, Picture, Draw, A, This, B, No, White","0.43004992604255676, 0.14071179926395416, 0.07770843058824539, 0.06051938608288765, 0.05865740403532982, 0.040314603596925735, 0.025625521317124367, 0.012104639783501625, 0.011550327762961388, 0.006790087092667818"
img42.png,Ring,"Ring, The, [, A, Picture, This, Draw, ring, No, R","0.6164224147796631, 0.05915626883506775, 0.03423701971769333, 0.02883046120405197, 0.026872944086790085, 0.02176237478852272, 0.01449686661362648, 0.013941500335931778, 0.011028634384274483, 0.007462347391992807"
img43.png,Dice,"D, The, C, Die, Picture, This, A, [, Two, There","0.1269579827785492, 0.11469698697328568, 0.09965046495199203, 0.07233847677707672, 0.0695672407746315, 0.06235966831445694, 0.0618743821978569, 0.03260551020503044, 0.018433483317494392, 0.016653263941407204"
img44.png,Picture of a calendar.,"Picture, [, Calendar, The, This, A, No, </s>, , Draw","0.12549543380737305, 0.121634341776371, 0.08558044582605362, 0.07976974546909332, 0.046894218772649765, 0.036237042397260666, 0.03539761155843735, 0.028221437707543373, 0.01970173791050911, 0.01779903657734394"
img45.png,Knife,"Kn, The, A, This, Picture, [, White, K, There, Draw","0.3200604319572449, 0.09460968524217606, 0.0772181823849678, 0.05390697345137596, 0.05024682357907295, 0.03763313218951225, 0.019221123307943344, 0.01736483722925186, 0.014737348072230816, 0.014508864842355251"
img46.png,Vest,"V, [, Picture, The, A, Sh, This, Draw, White, </s>","0.34212276339530945, 0.18600891530513763, 0.07398924231529236, 0.05585000663995743, 0.029894353821873665, 0.023464348167181015, 0.0170332882553339, 0.014455964788794518, 0.013686633668839931, 0.009935429319739342"
img47.png,Turkey,"Turkey, A, Picture, The, This, Draw, Thanks, [, Image, Tur","0.26245060563087463, 0.12790821492671967, 0.09141187369823456, 0.08929432928562164, 0.0541597418487072, 0.05332007631659508, 0.03962411358952522, 0.031101321801543236, 0.012864066287875175, 0.01144153717905283"
img48.png,Broom,"Bro, The, A, Picture, [, Br, This, Do, Draw, There","0.1859126091003418, 0.1308058500289917, 0.11725360155105591, 0.08781889826059341, 0.05849999561905861, 0.04737474024295807, 0.04246644675731659, 0.0287342332303524, 0.02168973535299301, 0.013786835595965385"
img49.png,Balloon,"Bal, Picture, [, A, Draw, This, The, Hot, B, No","0.4883922040462494, 0.0630699098110199, 0.04911889508366585, 0.0447232648730278, 0.040720995515584946, 0.02691493183374405, 0.026086848229169846, 0.021626757457852364, 0.01878965273499489, 0.016975037753582"
img50.png,Duck,"D, [, Draw, The, Picture, A, This, Dra, Cart, Image","0.4526093900203705, 0.10338573902845383, 0.09487207978963852, 0.046599600464105606, 0.04112400487065315, 0.034901488572359085, 0.02474886178970337, 0.020042238757014275, 0.01942560262978077, 0.009247973561286926"
img51.png,Picture of a fireplace,"Picture, Draw, A, [, The, Fire, This, Image, No, P","0.2380109429359436, 0.15487666428089142, 0.10317011177539825, 0.060650575906038284, 0.060650575906038284, 0.0483548566699028, 0.02842635288834572, 0.021457336843013763, 0.010215222835540771, 0.009447538293898106"
img52.png,Pineapple,"P, Picture, [, The, A, Draw, This, Black, Image, Pin","0.5652631521224976, 0.11574088037014008, 0.07472792267799377, 0.041918568313121796, 0.0290361437946558, 0.02685404196381569, 0.011107314378023148, 0.010034622624516487, 0.009650202468037605, 0.0068430183455348015"
img53.png,Fan,"F, Picture, A, The, Do, This, C, An, [, Draw","0.3784581124782562, 0.08577524125576019, 0.061781588941812515, 0.04663518816232681, 0.03836106136441231, 0.032811954617500305, 0.030823977664113045, 0.029183555394411087, 0.02419401705265045, 0.015378653071820736"
img54.png,Window,"Window, [, The, Picture, A, This, Draw, Windows, Do, Sh","0.17763149738311768, 0.11468752473592758, 0.09507929533720016, 0.09507929533720016, 0.08132563531398773, 0.04219118133187294, 0.029454190284013748, 0.022407567128539085, 0.019774610176682472, 0.01665188930928707"
img55.png,Lamp,"L, C, The, Picture, A, [, Sh, This, No, S","0.37047040462493896, 0.09440424293279648, 0.07126006484031677, 0.0456509105861187, 0.04390205070376396, 0.036112841218709946, 0.029938600957393646, 0.025607841089367867, 0.023499073460698128, 0.01858929917216301"
img56.png,Drum,"Dr, Picture, The, Draw, A, [, This, There, Image, C","0.19805525243282318, 0.14044219255447388, 0.09428843855857849, 0.06582393497228622, 0.05763735994696617, 0.05763735994696617, 0.0438481941819191, 0.01401472371071577, 0.01401472371071577, 0.012860635295510292"
img57.png,Skull,"Sk, The, This, Draw, S, Picture, [, Head, A, B","0.14462149143218994, 0.0941069945693016, 0.06123659759759903, 0.05843236669898033, 0.05707878619432449, 0.05575655400753021, 0.04769111052155495, 0.04445299878716469, 0.040474917739629745, 0.010979116894304752"
img58.png,Bridge,"Bridge, [, Draw, The, Picture, A, This, Image, There, Sk","0.23786626756191254, 0.1634829342365265, 0.12732064723968506, 0.09242487698793411, 0.07782954722642899, 0.05433378368616104, 0.037052419036626816, 0.01485402975231409, 0.008075995370745659, 0.008013146929442883"
img59.png,[object],"[, The, Draw, </s>, This, Picture, A, Man, No, Snow","0.4418641924858093, 0.05841455236077309, 0.039525266736745834, 0.03742176666855812, 0.033807750791311264, 0.03126705810427666, 0.024350808933377266, 0.016736051067709923, 0.012149069458246231, 0.01141299493610859"
img60.png,Dog,"Dog, Picture, Draw, The, A, This, [, Image, Do, No","0.20460566878318787, 0.09294631332159042, 0.09008665382862091, 0.0795011967420578, 0.05637478828430176, 0.0489792637526989, 0.030411915853619576, 0.021230941638350487, 0.01719333976507187, 0.015532887540757656"
img61.png,Boat,"Bo, Picture, Draw, Motor, [, The, This, A, C, Name","0.31479278206825256, 0.08147955685853958, 0.07134588062763214, 0.06496115773916245, 0.05260715261101723, 0.040651656687259674, 0.02997465245425701, 0.027506286278367043, 0.02060125581920147, 0.011738242581486702"
img62.png,[Image of a person,"[, The, Picture, This, Draw, A, No, Girl, , Three","0.1659499555826187, 0.15109914541244507, 0.06010308861732483, 0.05515369027853012, 0.05429861694574356, 0.039725713431835175, 0.018474174663424492, 0.018474174663424492, 0.01643127016723156, 0.015678828582167625"
img63.png,Drawing of a s,"Draw, The, S, Picture, A, [, This, Image, There, Name","0.16781079769134521, 0.14021116495132446, 0.13912004232406616, 0.10583693534135818, 0.07743196189403534, 0.0570947490632534, 0.039548374712467194, 0.02084052748978138, 0.010316810570657253, 0.009844369255006313"
img64.png,Ambulance,"Am, [, Van, Draw, Picture, The, This, S, A, amb","0.12860095500946045, 0.11173044890165329, 0.10015452653169632, 0.06619810312986374, 0.04843156412243843, 0.045497242361307144, 0.026126869022846222, 0.024543922394514084, 0.024352919310331345, 0.023419974371790886"
img65.png,Carrot,"Car, A, The, Draw, Picture, This, [, C, One, Veg","0.6344953775405884, 0.10277246683835983, 0.050876058638095856, 0.032338790595531464, 0.023111492395401, 0.022226102650165558, 0.02104325406253338, 0.0071038901805877686, 0.006171966437250376, 0.005197316873818636"
img66.png,[Sailor,"[, S, The, Man, This, Picture, A, Draw, </s>, Person","0.36225929856300354, 0.12229336053133011, 0.06197525933384895, 0.03908730670809746, 0.03848131373524666, 0.036719124764204025, 0.035868529230356216, 0.020759111270308495, 0.017209907993674278, 0.015547854825854301"
img67.png,Book,"Book, [, The, A, This, Picture, No, Draw, book, Do","0.2252817153930664, 0.1597486436367035, 0.05785712972283363, 0.05026714503765106, 0.038843441754579544, 0.03374776616692543, 0.025673944503068924, 0.020954463630914688, 0.01893077977001667, 0.01533061359077692"
img68.png,Bus,"Bus, [, The, Van, Picture, Draw, This, A, Car, </s>","0.2193351686000824, 0.15312062203884125, 0.07120770215988159, 0.06186632439494133, 0.05088985338807106, 0.04526237025856972, 0.03552684187889099, 0.02991660125553608, 0.021548118442296982, 0.01857563853263855"
img69.png,Map,"Map, The, [, This, A, Picture, Draw, Can, No, I","0.22188378870487213, 0.09106092154979706, 0.04874140024185181, 0.04761230945587158, 0.040724966675043106, 0.03679193928837776, 0.025684913620352745, 0.02249046228826046, 0.014407931827008724, 0.014074170961976051"
img70.png,Squirrel,"S, The, Picture, Ch, A, Draw, [, This, Gr, There","0.46733906865119934, 0.08249024301767349, 0.08184830099344254, 0.07000856101512909, 0.03180282190442085, 0.02636546641588211, 0.022376079112291336, 0.021185247227549553, 0.01169960480183363, 0.008900589309632778"
img71.png,Microscope,"Mic, A, The, This, [, Micro, Picture, Draw, mic, Scient","0.1502191424369812, 0.11976514011621475, 0.07095850259065628, 0.06931474804878235, 0.06360679119825363, 0.06262065470218658, 0.035960014909505844, 0.0225032027810812, 0.019248008728027344, 0.014529159292578697"
img72.png,Bowl,"Bowl, The, Draw, Picture, C, This, [, No, A, S","0.23623408377170563, 0.07491736859083176, 0.07037834823131561, 0.06874803453683853, 0.054810717701911926, 0.049517352133989334, 0.041373301297426224, 0.03917144984006882, 0.035388458520174026, 0.019391274079680443"
img73.png,Van,"Van, [, Car, The, Draw, Min, Picture, This, A, van","0.366827130317688, 0.08313915133476257, 0.06035255268216133, 0.05849570035934448, 0.0346575528383255, 0.033854711800813675, 0.03332984447479248, 0.028957469388842583, 0.026160893961787224, 0.025158686563372612"
img74.png,Helicopter,"Hel, The, Picture, A, This, Draw, Air, [, Image, There","0.27257266640663147, 0.09130040556192398, 0.08510133624076843, 0.07809337973594666, 0.057582441717386246, 0.03746961057186127, 0.024381941184401512, 0.019287701696157455, 0.010819421149790287, 0.010735223069787025"
img75.png,Bottle,"B, W, Be, Draw, Picture, G, A, The, [, C","0.23719438910484314, 0.13727758824825287, 0.09288664907217026, 0.05418030917644501, 0.05375867336988449, 0.03694776073098183, 0.03553231433033943, 0.03364131599664688, 0.03337951749563217, 0.020725812762975693"
img76.png,Scarf,"Sc, The, [, Draw, This, A, Picture, Name, S, Car","0.38728567957878113, 0.09416985511779785, 0.0637185126543045, 0.045894719660282135, 0.043452247977256775, 0.03804806247353554, 0.03203967958688736, 0.018113594502210617, 0.015737362205982208, 0.00822847057133913"
img77.png,Drawing of a planet,"Draw, Picture, The, A, Glo, [, Ball, This, Planet, Circle","0.1128847524523735, 0.10771539062261581, 0.05676202103495598, 0.053322985768318176, 0.0497024841606617, 0.04632781073451042, 0.03870833292603493, 0.03664831444621086, 0.032090336084365845, 0.029911484569311142"
img78.png,Picture of a frog,"Picture, L, The, Draw, F, A, This, [, P, There","0.1583765596151352, 0.08746383339166641, 0.08152526617050171, 0.07963673025369644, 0.07718656957149506, 0.0596451573073864, 0.050620187073946, 0.031186191365122795, 0.025653062388300896, 0.015681402757763863"
img79.png,Cow,"Cow, The, Draw, [, Picture, This, A, Image, No, I","0.2865602672100067, 0.08946848660707474, 0.07957491278648376, 0.07652644068002701, 0.06806403398513794, 0.05342407152056694, 0.04498757794499397, 0.016550004482269287, 0.016293421387672424, 0.01278885267674923"
img80.png,The picture is of a,"The, Face, This, [, Draw, A, Be, Picture, Man, </s>","0.11135083436965942, 0.10298268496990204, 0.08877662569284439, 0.08146601170301437, 0.0741756483912468, 0.05384574830532074, 0.04226401075720787, 0.033695805817842484, 0.027934804558753967, 0.02262229472398758"
img81.png,Glove,"Glo, Hand, H, White, [, Draw, The, A, Picture, Do","0.24758978188037872, 0.14329397678375244, 0.08164644986391068, 0.06408502906560898, 0.05354504659771919, 0.04913569614291191, 0.04615871235728264, 0.04579950496554375, 0.0397912971675396, 0.018217783421278"
img82.png,Owl,"O, Draw, The, Picture, An, A, This, [, Image, P","0.3835800588130951, 0.12259954959154129, 0.08230944722890854, 0.0816688984632492, 0.042039550840854645, 0.04042903706431389, 0.030998023226857185, 0.026102950796484947, 0.017118733376264572, 0.01096667256206274"
img83.png,[PIC OF A,"[, Picture, Pi, P, The, A, Draw, C, This, Sm","0.18697480857372284, 0.10737060010433197, 0.08763332664966583, 0.08627469837665558, 0.06932366639375687, 0.0687841922044754, 0.046906739473342896, 0.03980923071503639, 0.03249134495854378, 0.026312293484807014"
img84.png,Cash register,"C, Picture, Draw, [, The, This, A, P, Do, At","0.20038652420043945, 0.07314440608024597, 0.0650559812784195, 0.0630544126033783, 0.06207684800028801, 0.03375059738755226, 0.03170575574040413, 0.023746509104967117, 0.017785314470529556, 0.014629801735281944"
img85.png,Tent,"T, [, Camp, The, A, Picture, Can, This, Draw, White","0.21159814298152924, 0.09100723266601562, 0.08031360059976578, 0.06353328377008438, 0.0583014190196991, 0.05226105451583862, 0.0376422256231308, 0.03620017692446709, 0.03347969055175781, 0.011390890926122665"
img86.png,Picture of a tube,"Picture, The, In, A, This, Flash, Pen, Draw, C, [","0.08789780735969543, 0.07756954431533813, 0.07118181139230728, 0.05373085290193558, 0.04595843330025673, 0.03134093061089516, 0.026391705498099327, 0.024408338591456413, 0.021879496052861214, 0.020235223695635796"
img87.png,Camel,"Cam, [, The, A, Draw, Picture, This, Cart, Two, ","0.6773333549499512, 0.05603497475385666, 0.03881429508328438, 0.032941266894340515, 0.028844336047768593, 0.01708970218896866, 0.014847791753709316, 0.009437830187380314, 0.005679786670953035, 0.005548214074224234"
img88.png,Goat,"Go, [, Draw, The, A, Picture, go, This, White, Do","0.5134240984916687, 0.07513054460287094, 0.06682249158620834, 0.060369089245796204, 0.03521297872066498, 0.027638984844088554, 0.01944645494222641, 0.018268251791596413, 0.011343015357851982, 0.0087652038782835"
img89.png,Fish,"Fish, Picture, Draw, [, The, A, This, M, Image, Wh","0.49758362770080566, 0.06947824358940125, 0.04850362613797188, 0.03836952894926071, 0.038070932030677795, 0.027853291481733322, 0.02616574615240097, 0.02576008439064026, 0.009257079102098942, 0.007734579965472221"
img90.png,Can't be named,"Can, C, The, A, Picture, This, Draw, [, Cart, Cat","0.21711724996566772, 0.13693413138389587, 0.09121780097484589, 0.05619765818119049, 0.04658949375152588, 0.040477652102708817, 0.03832346946001053, 0.03656851127743721, 0.024550937116146088, 0.011872057802975178"
img91.png,Shoe,"Sho, [, Boot, The, A, Draw, This, White, S, Name","0.424332857131958, 0.08421143144369125, 0.05522720515727997, 0.05067933350801468, 0.034560300409793854, 0.031714312732219696, 0.03097965382039547, 0.021796908229589462, 0.01821199804544449, 0.017651675269007683"
img92.png,Sandwich,"Sand, The, Draw, Picture, [, S, This, A, B, Image","0.28331539034843445, 0.08640631288290024, 0.0786738395690918, 0.07448690384626389, 0.0662500187754631, 0.06032132729887962, 0.04378858953714371, 0.04018266871571541, 0.0215082336217165, 0.01264403760433197"
img93.png,Spider,"Spider, Sp, The, Picture, Draw, [, A, sp, This, No","0.3675941824913025, 0.07887916266918182, 0.07585734128952026, 0.056372396647930145, 0.04222097247838974, 0.039354272186756134, 0.039354272186756134, 0.030889522284269333, 0.03041062317788601, 0.009796053171157837"
img94.png,[Belt],"[, Draw, The, B, Picture, This, A, Col, Image, Can","0.15110088884830475, 0.13025709986686707, 0.10714656859636307, 0.049055274575948715, 0.04228828847408295, 0.034785401076078415, 0.02817007526755333, 0.026053061708807945, 0.01997557282447815, 0.01531580463051796"
img95.png,Toilet,"To, [, Picture, Draw, The, A, This, Do, to, Bath","0.37784072756767273, 0.0955330953001976, 0.07267774641513824, 0.0672159269452095, 0.05073724314570427, 0.04548056796193123, 0.029135948047041893, 0.016216596588492393, 0.01431109756231308, 0.011499288491904736"
img96.png,The picture is a cart,"The, [, W, This, A, Cart, Picture, Draw, C, It","0.19326844811439514, 0.14250722527503967, 0.06945247203111649, 0.06891199201345444, 0.059405844658613205, 0.058484844863414764, 0.03384843096137047, 0.024002129212021828, 0.01688760705292225, 0.014000319875776768"
img97.png,Tape measure,"T, The, This, Picture, A, R, [, </s>, Me, There","0.2580924928188324, 0.0995035246014595, 0.06374435126781464, 0.05452343076467514, 0.05452343076467514, 0.04115644842386246, 0.03411988914012909, 0.027416104450821877, 0.018406299874186516, 0.014334841631352901"
img98.png,Tractor,"T, [, The, Picture, Tra, A, This, Draw, tra, John","0.31487661600112915, 0.08474789559841156, 0.08278471231460571, 0.07305725663900375, 0.06104161590337753, 0.05021146684885025, 0.03191635012626648, 0.027729405090212822, 0.017488716170191765, 0.012996510602533817"
img99.png,Queen,"Queen, [, The, Draw, Picture, A, This, Crown, </s>, Em","0.1830407977104187, 0.10029808431863785, 0.07167980074882507, 0.058048076927661896, 0.048123545944690704, 0.04556245729327202, 0.031070895493030548, 0.023822883144021034, 0.018265636637806892, 0.015623427927494049"
img100.png,Train,"Train, Draw, [, The, Picture, This, A, C, Car, Lo","0.12844185531139374, 0.10160587728023529, 0.09619850665330887, 0.09323879331350327, 0.08556072413921356, 0.043700143694877625, 0.03403370454907417, 0.02451355755329132, 0.017113221809267998, 0.014187358319759369"
