Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Tr, F, Draw, Plant, B, Branch","0.9509578943252563, 0.028271233662962914, 0.005270668771117926, 0.002548729069530964, 0.0009523904882371426, 0.0006913613178767264, 0.0006444195751100779, 0.0005342426593415439, 0.00039086025208234787, 0.0003643218078650534"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, C, B, Writing, F","0.7764809131622314, 0.1392153650522232, 0.025954226031899452, 0.012259908951818943, 0.005355957429856062, 0.002981039462611079, 0.002285642083734274, 0.0021640027407556772, 0.0019097254844382405, 0.0016985450638458133"
img16.png,Scissors,"Sc, She, C, S, T, P, H, Com, Twe, St","0.9937751293182373, 0.0021909240167587996, 0.0005539523554034531, 0.00039899692637845874, 0.0003807255416177213, 0.00022381699818652123, 0.00018555081624072045, 0.0001295353431487456, 9.701748786028475e-05, 8.106115274131298e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Handle, P, St, M, Cro, Hook","0.5021032094955444, 0.2998195290565491, 0.09434240311384201, 0.05129307508468628, 0.007331962697207928, 0.006887741386890411, 0.00477099884301424, 0.0030326314736157656, 0.002084295032545924, 0.0017967745661735535"
img18.png,Comb,"Com, Br, H, C, Raz, St, Sc, D, To, Must","0.5698906779289246, 0.3298274278640747, 0.040326423943042755, 0.0036072456277906895, 0.0034152716398239136, 0.003013966605067253, 0.002384243765845895, 0.0020393517334014177, 0.001945963129401207, 0.00167752499692142"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, S, St, F, H","0.9159893989562988, 0.01480558980256319, 0.006123858038336039, 0.00404762290418148, 0.0026338386815041304, 0.0026338386815041304, 0.002455007517710328, 0.0023243543691933155, 0.0021163485944271088, 0.0017408608691766858"
img20.png,Pump,"P, Water, Well, F, Br, Hand, O, Dist, Draw, Mill","0.30753985047340393, 0.2285442054271698, 0.2113688439130783, 0.04465280473232269, 0.024467719718813896, 0.01655568741261959, 0.009433145634829998, 0.008861620910465717, 0.007759494241327047, 0.007065100595355034"
img21.png,Grapes,"G, Gra, B, F, Cl, W, Con, V, C, Yes","0.6452802419662476, 0.2373853474855423, 0.04190099984407425, 0.02058108150959015, 0.008714578114449978, 0.007996945641934872, 0.0033336228225380182, 0.0031072781421244144, 0.0013054654700681567, 0.001090757199563086"
img22.png,Fruit,"F, St, P, Heart, Cher, Pear, M, Pe, Ki, Apple","0.28905612230300903, 0.21649302542209625, 0.06251277029514313, 0.04196908697485924, 0.03143339604139328, 0.02999395690858364, 0.026886405423283577, 0.026677176356315613, 0.022997163236141205, 0.021603833884000778"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, But, Bag","0.817038357257843, 0.13131001591682434, 0.016825130209326744, 0.010125542059540749, 0.00452842190861702, 0.001458722515963018, 0.000905741355381906, 0.0006523810443468392, 0.0006422668229788542, 0.000593999691773206"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, P, F, E, B","0.9189146161079407, 0.041010092943906784, 0.005550112575292587, 0.0035555355716496706, 0.00336631340906024, 0.0015055084368214011, 0.001110092387534678, 0.0010028848191723228, 0.0009796530939638615, 0.0009495122940279543"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Draw, Baby, Animal, Walk, Lamb","0.9019966125488281, 0.0318443737924099, 0.00830710120499134, 0.005447929725050926, 0.0045876167714595795, 0.0045876167714595795, 0.0034629153087735176, 0.002253361977636814, 0.0015366594307124615, 0.0013455438893288374"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, App, Pe, Cher, An","0.9166359901428223, 0.023491717875003815, 0.011010346934199333, 0.007334472145885229, 0.006224685814231634, 0.0030814430210739374, 0.003010061103850603, 0.001769523718394339, 0.0017150812782347202, 0.001586190890520811"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, Draw, H","0.9390627145767212, 0.016411909833550453, 0.01067943312227726, 0.009572981856763363, 0.0037488339003175497, 0.0031078923493623734, 0.002477827947586775, 0.0017708237282931805, 0.0010740588186308742, 0.001049178303219378"
img28.png,Towel,"Tow, Bl, Rob, Sc, F, Cl, Hand, S, Bath, D","0.8989049792289734, 0.008951331488788128, 0.007025980856269598, 0.006809814367443323, 0.006548933684825897, 0.006200406234711409, 0.006056773941963911, 0.004607750568538904, 0.0032673843670636415, 0.0031422129832208157"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, Dra, P, S","0.9869799613952637, 0.002563887508586049, 0.0019202630501240492, 0.0006793626234866679, 0.000545883143786341, 0.00030861436971463263, 0.0002639718586578965, 0.000251883699093014, 0.0002384787076152861, 0.00023478141520172358"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, P, W, Water","0.7027866244316101, 0.16433849930763245, 0.03016299195587635, 0.018728628754615784, 0.017731910571455956, 0.011538373306393623, 0.0082461042329669, 0.007868487387895584, 0.006730274297297001, 0.0026356130838394165"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, T, C","0.9736921191215515, 0.005271659232676029, 0.004688710905611515, 0.003324794117361307, 0.002509686164557934, 0.0009378011454828084, 0.0007303602760657668, 0.0006598255131393671, 0.0006102388142608106, 0.0003449977666605264"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.47532448172569275, 0.19507277011871338, 0.1543152630329132, 0.03497461974620819, 0.02293691597878933, 0.019927939400076866, 0.019015371799468994, 0.01601254753768444, 0.013589673675596714, 0.007161254528909922"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, Park, Old, Under","0.5429496765136719, 0.3790399730205536, 0.015523100271821022, 0.013174283318221569, 0.0062230913899838924, 0.0031291665509343147, 0.002697510179132223, 0.0017012982862070203, 0.0014551975764334202, 0.0014326368691399693"
img34.png,Can,"Can, C, S, Jar, T, Container, P, B, Be, F","0.8595160245895386, 0.03957685828208923, 0.01884140819311142, 0.01305106095969677, 0.01125071756541729, 0.0034853096585720778, 0.0023954163771122694, 0.0018949300283566117, 0.0015465968754142523, 0.0015345611609518528"
img35.png,Table,"Table, D, Des, Chair, Square, C, F, P, T, Draw","0.9563840627670288, 0.00555513147264719, 0.00505800498649478, 0.004788822494447231, 0.004128222819417715, 0.002973447320982814, 0.0020920815877616405, 0.001667952979914844, 0.0016549727879464626, 0.0015915717231109738"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, M, Stream, T, P","0.8805175423622131, 0.07005354762077332, 0.023464998230338097, 0.004077605437487364, 0.0038305555935949087, 0.0009314129129052162, 0.0007782246102578938, 0.0007425870862789452, 0.000640150043182075, 0.0005693612620234489"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Queen, Draw, Kings, Cart, Roy","0.8410845994949341, 0.04934097081422806, 0.04492546245455742, 0.013917259871959686, 0.00617574667558074, 0.005119874142110348, 0.0036590087693184614, 0.0017556115053594112, 0.001525301719084382, 0.0014899681555107236"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Winter, An, Le","0.9350202679634094, 0.02913144789636135, 0.020021729171276093, 0.003268457716330886, 0.0011563352309167385, 0.0006093458505347371, 0.0005212010582908988, 0.00038131888140924275, 0.0003695869236253202, 0.00030880142003297806"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, To, B, Draw, Left","0.6886349320411682, 0.18826231360435486, 0.04911115765571594, 0.017105478793382645, 0.010134660638868809, 0.007954786531627178, 0.004977978300303221, 0.00467637786641717, 0.0036136244889348745, 0.001680491492152214"
img40.png,Chair,"Chair, F, Dra, Wood, Ch, Rock, Draw, D, W, Se","0.9872875213623047, 0.0011380728101357818, 0.0008070144685916603, 0.0007522202213294804, 0.0007121877861209214, 0.0006434080423787236, 0.0006434080423787236, 0.00038720975862815976, 0.00035532363108359277, 0.0002968840126413852"
img41.png,Banana,"Ban, F, Draw, S, The, Un, B, A, Yes, No","0.9792471528053284, 0.0034230572637170553, 0.0010687304893508554, 0.0008654844132252038, 0.0008067201706580818, 0.0007231392664834857, 0.0005902090342715383, 0.0005373914609663188, 0.000418520940002054, 0.0004024876106996089"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, Circle, E, An, Gold, F","0.9451263546943665, 0.02518676407635212, 0.0033037846442312002, 0.001687407959252596, 0.0016101361252367496, 0.0014660455053672194, 0.0011780007043853402, 0.0008418791112489998, 0.0006207627593539655, 0.0005741116474382579"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , The, Dou, Rub","0.8174428343772888, 0.06452924013137817, 0.008940181694924831, 0.00795156229287386, 0.007528387941420078, 0.005174180492758751, 0.0042230430990457535, 0.002425089478492737, 0.0022428412921726704, 0.0019638973753899336"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, New","0.8818379640579224, 0.04060468450188637, 0.01228735689073801, 0.009644456207752228, 0.007570020854473114, 0.004925906658172607, 0.004555718973278999, 0.003689333563670516, 0.0027416797820478678, 0.000985243241302669"
img45.png,Knife,"Kn, But, Bla, Par, Ste, Sh, D, F, K, Che","0.9643750786781311, 0.006347384303808212, 0.0042614322155714035, 0.0037023965269327164, 0.002044657478109002, 0.0016048699617385864, 0.0014612509403377771, 0.0013098567724227905, 0.001201992272399366, 0.0010774588445201516"
img46.png,Vest,"V, Jack, Su, T, S, P, Sh, Co, F, Wa","0.9236526489257812, 0.0167856365442276, 0.006624904926866293, 0.005938526708632708, 0.005323261488229036, 0.005240731406956911, 0.0033312116283923388, 0.0027401798870414495, 0.0015735530760139227, 0.0014782162616029382"
img47.png,Turkey,"Turkey, Tur, G, Thanks, Bird, Ch, Go, Draw, P, D","0.9509313702583313, 0.009693973697721958, 0.0055667804554104805, 0.005068611353635788, 0.003483602311462164, 0.0024702439550310373, 0.001724508125334978, 0.0015824976144358516, 0.001185236033052206, 0.0010876336600631475"
img48.png,Broom,"Bro, Br, S, D, Sh, H, P, Sc, R, F","0.6787090301513672, 0.2382492870092392, 0.011677833274006844, 0.007840126752853394, 0.00510166771709919, 0.004830162040889263, 0.004067404195666313, 0.003674593288451433, 0.0036176240537315607, 0.002929641166701913"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Glo, S, One, K","0.964935839176178, 0.009313235990703106, 0.004610386211425066, 0.0036187334917485714, 0.0023547548335045576, 0.0022120873909443617, 0.0005636899149976671, 0.0004897423787042499, 0.0004564900591503829, 0.0004221842682454735"
img50.png,Duck,"D, Sw, P, Draw, Dra, Bird, Mall, Rub, Qu, M","0.9511721730232239, 0.03410930186510086, 0.0018219049088656902, 0.0016459539765492082, 0.0011763102374970913, 0.0009905524784699082, 0.0008211968815885484, 0.00058688287390396, 0.00047157364315353334, 0.00041292369132861495"
img51.png,Fireplace,"Fire, H, Mant, F, No, Draw, Sto, House, Stone, Ch","0.902050256729126, 0.01528000645339489, 0.011533953249454498, 0.009124109521508217, 0.005198760889470577, 0.004144812934100628, 0.0037153863813728094, 0.003382897935807705, 0.0018682137597352266, 0.001839249744080007"
img52.png,Pineapple,"P, F, An, Pi, Pin, A, Trop, Plant, C, T","0.9675687551498413, 0.010018905624747276, 0.0022885340731590986, 0.0017823120579123497, 0.0015364490682259202, 0.0011153423693031073, 0.0008892284822650254, 0.0006608184776268899, 0.0006064011249691248, 0.0005923539283685386"
img53.png,Fan,"F, C, Electric, Table, A, P, O, B, D, Ex","0.9755761027336121, 0.0038642906583845615, 0.0022364798933267593, 0.0022018065210431814, 0.0007375127752311528, 0.0006611021817661822, 0.0006019403808750212, 0.0005743755027651787, 0.00046152371214702725, 0.000440389005234465"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Do, Square, F, Rect","0.9539504647254944, 0.010112141259014606, 0.00684221601113677, 0.005628253798931837, 0.0024396672379225492, 0.001827226486057043, 0.001491338829509914, 0.001326424186117947, 0.001295697526074946, 0.0010411222465336323"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, S, P, G","0.9254416823387146, 0.0206060279160738, 0.010361362248659134, 0.008657241240143776, 0.003234975039958954, 0.003135445062071085, 0.0030628126114606857, 0.0019316916586831212, 0.0018288887804374099, 0.0014467702712863684"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, D, K, Ban","0.9256136417388916, 0.02228456735610962, 0.010692252777516842, 0.00550389988347888, 0.00259985844604671, 0.0024423408322036266, 0.0023123619612306356, 0.0019472038839012384, 0.0009126361692324281, 0.0008374819299206138"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, Cal","0.9392979741096497, 0.022438040003180504, 0.010850328020751476, 0.009500864893198013, 0.0034951725974678993, 0.0020708211231976748, 0.0010013837600126863, 0.0007212696364149451, 0.0005573539528995752, 0.00045135902473703027"
img58.png,Bridge,"Bridge, Draw, Sus, D, Br, Cross, P, Golden, Sk, The","0.871599555015564, 0.06773767620325089, 0.013029358349740505, 0.002336035016924143, 0.0022998182103037834, 0.0015200871275737882, 0.0014965202426537871, 0.0014733189018443227, 0.0012800416443496943, 0.0011654910631477833"
img59.png,Man,"Man, E, Face, M, Snow, Draw, Fur, In, Be, Sk","0.25751274824142456, 0.14558452367782593, 0.05974776670336723, 0.04953263700008392, 0.0468965582549572, 0.04138606786727905, 0.03949086368083954, 0.02672085538506508, 0.01558613684028387, 0.011582632549107075"
img60.png,Dog,"Dog, Pu, Draw, P, D, Do, Running, The, Can, Animal","0.8108305335044861, 0.06155518814921379, 0.028850333765149117, 0.01906890794634819, 0.006142591126263142, 0.004156284965574741, 0.003472705837339163, 0.002790397498756647, 0.002641895320266485, 0.0025012963451445103"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Row, Fish, Sh, Power","0.8692934513092041, 0.02353069558739662, 0.02210504375398159, 0.017901210114359856, 0.011290151625871658, 0.008390127681195736, 0.004893918056041002, 0.002640071092173457, 0.0025389313232153654, 0.001717926817946136"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, J, Girls, Tw, T","0.5026190876960754, 0.13318081200122833, 0.07240915298461914, 0.05134577304124832, 0.026224857196211815, 0.019336996600031853, 0.013605276122689247, 0.011191395111382008, 0.010932146571576595, 0.010847073048353195"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, Con, Sn, C, An","0.9590279459953308, 0.00962494034320116, 0.0032239514403045177, 0.0032239514403045177, 0.002779219998046756, 0.0016989029245451093, 0.001071484643034637, 0.0010385186178609729, 0.0008542620344087481, 0.000742195756174624"
img64.png,Ambulance,"Am, Van, Medical, V, T, Par, Tax, Emer, Car, E","0.7228896617889404, 0.20390038192272186, 0.00931563414633274, 0.006709800101816654, 0.005739194806665182, 0.004469689913094044, 0.004198885522782803, 0.003975424915552139, 0.002977455500513315, 0.0019834130071103573"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, Cel, F, A, Par, Bro","0.9704717993736267, 0.013951608911156654, 0.0018444061279296875, 0.0012977017322555184, 0.0011632523965090513, 0.0009274257463403046, 0.0008577285916544497, 0.0008248695521615446, 0.0004555362102109939, 0.00040834001265466213"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Cart, Boy, An, N, Person","0.6367724537849426, 0.18822957575321198, 0.048341356217861176, 0.01750807836651802, 0.008735104463994503, 0.007073903456330299, 0.006910036318004131, 0.006491378415375948, 0.003698676126077771, 0.0036129960790276527"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Sk, Sp, Journal, Bible","0.9323448538780212, 0.012690172530710697, 0.011645156890153885, 0.003962064627557993, 0.0020716136787086725, 0.0016260280972346663, 0.0016260280972346663, 0.0014921273104846478, 0.001358597306534648, 0.0010916636092588305"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, V, W, R","0.7799443006515503, 0.1293274313211441, 0.02840946801006794, 0.011125307530164719, 0.007353379391133785, 0.006388726644217968, 0.003697511274367571, 0.002791027771309018, 0.0025611910969018936, 0.0021567391231656075"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, The","0.6615983843803406, 0.11861806362867355, 0.07422927767038345, 0.03732483088970184, 0.018768101930618286, 0.011383429169654846, 0.010364730842411518, 0.008660055696964264, 0.0041228048503398895, 0.003338749287649989"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Tree, F, Gr, E, Sk","0.9256309270858765, 0.029754359275102615, 0.006384754553437233, 0.005050756502896547, 0.0018873299704864621, 0.0016017562011256814, 0.0015284063993021846, 0.0014470660826191306, 0.0012572327395901084, 0.0011447235010564327"
img71.png,Microscope,"Mic, Micro, T, Magn, Bi, S, L, Bin, P, Science","0.9352389574050903, 0.021994711831212044, 0.006203893106430769, 0.003792363917455077, 0.003193490905687213, 0.0021608236711472273, 0.0018338675145059824, 0.0016183824045583606, 0.0013628144515678287, 0.0011656770948320627"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, V, Pot, D, G, P","0.9623531103134155, 0.008391287177801132, 0.004744003526866436, 0.003752815769985318, 0.0027456185780465603, 0.0018289763247594237, 0.0015766761498525739, 0.0011716863373294473, 0.0006370347109623253, 0.0006174352602101862"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8617512583732605, 0.04158404842019081, 0.034474387764930725, 0.019338378682732582, 0.017199911177158356, 0.004966506734490395, 0.0036620721220970154, 0.002700242679566145, 0.0023096399381756783, 0.0009187113610096276"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Aer, Prop","0.8834380507469177, 0.03372354060411453, 0.026263920590281487, 0.015929872170090675, 0.008136183023452759, 0.002641431987285614, 0.002122450154274702, 0.0019938575569540262, 0.001787282177247107, 0.0016273389337584376"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Jar, Water, P","0.7892130017280579, 0.07937324047088623, 0.05991406366229057, 0.021869627758860588, 0.019912520423531532, 0.005154067650437355, 0.004374200012534857, 0.001634519430808723, 0.0011321983765810728, 0.000938625424169004"
img76.png,Scarf,"Sc, T, K, S, In, Ne, Band, M, W, Bl","0.9475706815719604, 0.007291534449905157, 0.003695169696584344, 0.0024233513977378607, 0.002138600219041109, 0.001947217620909214, 0.0016269611660391092, 0.001504693180322647, 0.0014929835451766849, 0.0011903103440999985"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Circle, Earth, Sol","0.2195868343114853, 0.1657528430223465, 0.1485798954963684, 0.13741393387317657, 0.06440460681915283, 0.06193730980157852, 0.026431599631905556, 0.02042475715279579, 0.018742810934782028, 0.00851430557668209"
img78.png,Frog,"F, L, Fro, To, Am, Sk, T, J, Le, Draw","0.8869380950927734, 0.07280430942773819, 0.00810485053807497, 0.003568517044186592, 0.0020332797430455685, 0.00172562210354954, 0.0014992465730756521, 0.0014418113278225064, 0.0013025680091232061, 0.0011767720570787787"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Draw, Animal, The, A","0.9761459827423096, 0.005284944549202919, 0.0026367567479610443, 0.001134054851718247, 0.000836199673358351, 0.0007437313906848431, 0.0007379436283372343, 0.0006771751795895398, 0.0005151676596142352, 0.0004690655041486025"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, St, Ch","0.48414409160614014, 0.22869348526000977, 0.12433849275112152, 0.024675728753209114, 0.017092378810048103, 0.01593184843659401, 0.01053030788898468, 0.005378355737775564, 0.004746382124722004, 0.004600350745022297"
img81.png,Glove,"Glo, Hand, F, Left, Mit, G, Mitt, P, The, Box","0.919848620891571, 0.06768293678760529, 0.001372174359858036, 0.0009284595143981278, 0.0007344720070250332, 0.0005587568157352507, 0.0004596208455041051, 0.0002518514229450375, 0.00023844814859330654, 0.00023659253201913089"
img82.png,Owl,"O, Bird, Draw, E, S, Haw, Snow, No, The, P","0.984959065914154, 0.001977162202820182, 0.001180617487989366, 0.0011442936956882477, 0.0007864608196541667, 0.0006940492312423885, 0.0004733004607260227, 0.00040483532939106226, 0.0003435793041717261, 0.00032784565701149404"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, F, S, D","0.6769561767578125, 0.11948986351490021, 0.05823470652103424, 0.0422738678753376, 0.017899882048368454, 0.007232205476611853, 0.0036365813575685024, 0.002944993320852518, 0.0025586546398699284, 0.0025387429632246494"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, S, Rece, P, Computer","0.7261467576026917, 0.10877860337495804, 0.049802474677562714, 0.0076374574564397335, 0.007402476854622364, 0.006282400339841843, 0.005810270551592112, 0.0037221992388367653, 0.0036359746009111404, 0.0033105923794209957"
img85.png,Tent,"T, Camp, D, Cam, Can, H, Sh, P, Te, A","0.9322922229766846, 0.026654524728655815, 0.006380659062415361, 0.004454417619854212, 0.002680715871974826, 0.002459963085129857, 0.001638688612729311, 0.0015882716979831457, 0.0008840062073431909, 0.000762060983106494"
img86.png,Flashlight,"Flash, L, T, Light, P, Pen, Tor, C, E, Th","0.2982015609741211, 0.10145797580480576, 0.08678159862756729, 0.06299668550491333, 0.03046320751309395, 0.029296180233359337, 0.022287357598543167, 0.016955329105257988, 0.016562558710575104, 0.015804104506969452"
img87.png,Camel,"Cam, Hor, Two, Car, , Des, Cart, H, Arab, O","0.9818198680877686, 0.005792681593447924, 0.001441912492737174, 0.0006811112980358303, 0.0006010785582475364, 0.000560266780667007, 0.0004163549456279725, 0.0004098999488633126, 0.0003589203697629273, 0.0003242575330659747"
img88.png,Goat,"Go, Ram, She, Cap, Lamb, Animal, Cam, Un, Horn, P","0.9402292966842651, 0.016432298347353935, 0.008458621799945831, 0.002423435915261507, 0.00166560139041394, 0.001627017860300839, 0.0015165472868829966, 0.0014025770360603929, 0.001135841477662325, 0.0010670243063941598"
img89.png,Fish,"Fish, Sh, S, T, Wh, Sw, F, Pi, Dol, M","0.8861647844314575, 0.05936934053897858, 0.007787562441080809, 0.004402688704431057, 0.004103757441043854, 0.003678584238514304, 0.002798519330099225, 0.0016580678056925535, 0.0016451645642518997, 0.0012515753041952848"
img90.png,Catapult,"Cat, W, C, Cross, S, Cart, Gun, P, T, Art","0.191402867436409, 0.14113162457942963, 0.11340244859457016, 0.049541860818862915, 0.04581872746348381, 0.04581872746348381, 0.037396155297756195, 0.03681638464331627, 0.021141869947314262, 0.01659444347023964"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Tennis, Bo, D","0.9560960531234741, 0.016450541093945503, 0.005257909186184406, 0.004062997177243233, 0.003264710074290633, 0.0015787106240168214, 0.0008190242224372923, 0.0007634144858457148, 0.0007634144858457148, 0.0007574735791422427"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Club, Che, S, C, Gr","0.8826220035552979, 0.07022097706794739, 0.005457329098135233, 0.0036926136817783117, 0.0029440082143992186, 0.0018423133296892047, 0.0016006295336410403, 0.001588173327036202, 0.0010830401442945004, 0.0010579515947028995"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, D, Sc, S, Black","0.9715530872344971, 0.015950990840792656, 0.00228007510304451, 0.0009212336735799909, 0.0007460377528332174, 0.0005901643889956176, 0.0005415652994997799, 0.0005047944141551852, 0.0003208668204024434, 0.0003208668204024434"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, Le, M, S","0.7588059902191162, 0.04775678738951683, 0.024775894358754158, 0.01855628751218319, 0.017985370010137558, 0.009114542044699192, 0.007980960421264172, 0.007154086139053106, 0.006988361477851868, 0.006264326628297567"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, D, S, Sk","0.9541614651679993, 0.014152558520436287, 0.0030368869192898273, 0.002498075133189559, 0.002383679850026965, 0.0014012930914759636, 0.0013795680133625865, 0.0011172081576660275, 0.0010014589643105865, 0.0009782601846382022"
img96.png,Wheelbarrow,"W, Cart, Car, Tr, P, Garden, D, S, Hand, F","0.6134389042854309, 0.2679916322231293, 0.015237633138895035, 0.013342516496777534, 0.011960155330598354, 0.007967180572450161, 0.0058746314607560635, 0.005605611950159073, 0.005348912440240383, 0.0037634295877069235"
