Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Picture, bread, S, </s>, Draw, No, picture, P, [","0.37692874670028687, 0.09756255149841309, 0.07027166336774826, 0.05917467549443245, 0.02998826652765274, 0.02126486599445343, 0.01936187967658043, 0.018475234508514404, 0.01580270566046238, 0.014165454544126987"
img24.png,Football,"Football, Soccer, Ball, football, Picture, Sports, ball, S, P, s","0.26524996757507324, 0.11862711608409882, 0.08544391393661499, 0.07840773463249207, 0.030945731326937675, 0.02126866951584816, 0.019980067387223244, 0.015682533383369446, 0.013839788734912872, 0.012405906803905964"
img25.png,Pig,"P, Picture, No, </s>, Cow, p, Animal, Draw, This, I","0.5921379327774048, 0.05014855042099953, 0.02463214285671711, 0.015057326294481754, 0.015057326294481754, 0.014708522707223892, 0.012289430946111679, 0.010429905727505684, 0.008782859891653061, 0.00864669494330883"
img26.png,Apple,"Apple, apple, App, Picture, F, Draw, [, P, No, </s>","0.5130026936531067, 0.08244703710079193, 0.05159403756260872, 0.04145697504281998, 0.027401383966207504, 0.026351654902100563, 0.012742827646434307, 0.011245506815612316, 0.010239149443805218, 0.009469665586948395"
img27.png,Hand,"Hand, F, H, P, No, None, One, I, Picture, A","0.5245240926742554, 0.11612635850906372, 0.042720500379800797, 0.030057625845074654, 0.010469108819961548, 0.009834817610681057, 0.009532230906188488, 0.009167058393359184, 0.008885016664862633, 0.008153350092470646"
img28.png,Towel,"Tow, Sc, P, S, Picture, to, D, T, To, Cl","0.2918896973133087, 0.03828759491443634, 0.03682082146406174, 0.03432077914476395, 0.02570507675409317, 0.022684646770358086, 0.02181561477482319, 0.018953735008835793, 0.018514670431613922, 0.012824738398194313"
img29.png,Lion,"Lion, l, Picture, </s>, L, Draw, No, "", [, I","0.6101914644241333, 0.05127536132931709, 0.03810461238026619, 0.03780807927250862, 0.02702021598815918, 0.018140515312552452, 0.012178965844213963, 0.009634354151785374, 0.00955937895923853, 0.009337936528027058"
img30.png,Cup,"Cup, G, Dr, Cu, cup, M, Picture, C, T, P","0.24570682644844055, 0.09622017294168472, 0.093259796500206, 0.06876546144485474, 0.0635976567864418, 0.03857392817735672, 0.02610042504966259, 0.024711385369300842, 0.02451907843351364, 0.01909547671675682"
img31.png,Fork,"F, For, Picture, fork, No, for, None, This, "", picture","0.6024441719055176, 0.06602659076452255, 0.0416424460709095, 0.02605917863547802, 0.01805066503584385, 0.014279250055551529, 0.01086308155208826, 0.0095866359770298, 0.009147631004452705, 0.007947600446641445"
img32.png,Plant,"Plant, P, Flow, Le, F, Picture, Pl, </s>, plant, No","0.32427552342414856, 0.11744480580091476, 0.08934729546308517, 0.0679718405008316, 0.04819925129413605, 0.04492664337158203, 0.028781086206436157, 0.016657216474413872, 0.014472040347754955, 0.014026783406734467"
img33.png,Car,"Car, Picture, Gar, No, </s>, Under, Draw, car, Sh, A","0.3529492914676666, 0.15419213473796844, 0.02989150583744049, 0.027429986745119095, 0.02256329357624054, 0.02038423717021942, 0.015999771654605865, 0.015148277394473553, 0.012558364309370518, 0.01207726076245308"
img34.png,Can,"Can, C, can, T, S, "", Picture, P, No, Un","0.6122444272041321, 0.138761505484581, 0.02908599004149437, 0.0159378070384264, 0.008940299972891808, 0.008464505895972252, 0.008268426172435284, 0.00782838836312294, 0.005465095397084951, 0.004093167372047901"
img35.png,Table,"Table, table, T, Picture, Draw, "", </s>, No, [, I","0.7472756505012512, 0.024590782821178436, 0.02054636739194393, 0.019301526248455048, 0.015032042749226093, 0.010013500228524208, 0.00890619121491909, 0.0087681133300066, 0.00798345822840929, 0.005573351867496967"
img36.png,Waterfall,"Water, Picture, F, P, </s>, water, picture, J, Fall, Draw","0.3529806137084961, 0.18456019461154938, 0.09136392176151276, 0.025370843708515167, 0.023648224771022797, 0.023100415244698524, 0.022565294057130814, 0.022565294057130814, 0.015149621292948723, 0.011346543207764626"
img37.png,King,"King, Picture, </s>, king, Crown, "", picture, [, I, Draw","0.130803644657135, 0.07689549028873444, 0.057592060416936874, 0.03438979387283325, 0.029878370463848114, 0.02806813083589077, 0.0253574401140213, 0.023451801389455795, 0.023451801389455795, 0.021353106945753098"
img38.png,Boot,"Boot, boot, Bo, Sho, </s>, Picture, D, No, P, bo","0.7265722155570984, 0.05871604010462761, 0.04432118684053421, 0.014615575782954693, 0.012698233127593994, 0.006435150746256113, 0.005634806584566832, 0.005634806584566832, 0.005211343988776207, 0.0044924598187208176"
img39.png,Foot,"Foot, N, P, F, Leg, No, S, An, </s>, To","0.4080069363117218, 0.05227909982204437, 0.04649799317121506, 0.03509852662682533, 0.032460834830999374, 0.03195757418870926, 0.024312039837241173, 0.02112266793847084, 0.01878689043223858, 0.018495624884963036"
img40.png,Chair,"Chair, chair, </s>, "", Ch, [, Picture, I, ., The","0.6312435865402222, 0.10884004831314087, 0.01776764914393425, 0.016822071745991707, 0.013101042248308659, 0.01183580607175827, 0.009660103358328342, 0.008262723684310913, 0.0074066580273211, 0.0064854868687689304"
img41.png,Banana,"Ban, ban, [, Picture, </s>, "", The, A, This, I","0.7096290588378906, 0.04829086363315582, 0.03397686406970024, 0.01920877769589424, 0.013409888371825218, 0.008932911790907383, 0.008590697310864925, 0.008007409982383251, 0.007700650952756405, 0.007011522073298693"
img42.png,Ring,"Ring, ring, No, This, C, The, Picture, </s>, "", R","0.605204164981842, 0.047775041311979294, 0.017575455829501152, 0.014122276566922665, 0.012758413329720497, 0.011892147362232208, 0.010577095672488213, 0.010413113050162792, 0.010251672938466072, 0.010251672938466072"
img43.png,Dice,"D, C, Picture, dice, </s>, Sc, Die, Un, I, P","0.2994508743286133, 0.045922283083200455, 0.035209834575653076, 0.03359745442867279, 0.032563772052526474, 0.02941891737282276, 0.025760063901543617, 0.022033751010894775, 0.01855427771806717, 0.015746811404824257"
img44.png,Calendar,"Calendar, Picture, Cal, </s>, calendar, , picture, No, A, I","0.4818556010723114, 0.10100242495536804, 0.045525360852479935, 0.03893990442156792, 0.03228231146931648, 0.016359880566596985, 0.014213710092008114, 0.013884450308978558, 0.011332157999277115, 0.010983504354953766"
img45.png,Knife,"Kn, S, kn, P, D, K, No, Picture, None, Sc","0.40992292761802673, 0.09436962008476257, 0.05679263547062874, 0.0218955110758543, 0.01843786984682083, 0.018294384703040123, 0.017456624656915665, 0.01018235832452774, 0.008709433488547802, 0.008574405685067177"
img46.png,Vest,"V, Picture, </s>, S, A, One, P, This, The, ""","0.6536993384361267, 0.032292503863573074, 0.017833614721894264, 0.01675312966108322, 0.014784584753215313, 0.014218195341527462, 0.011159989982843399, 0.010732457041740417, 0.009848657064139843, 0.00969596765935421"
img47.png,Turkey,"Turkey, Picture, tur, Tur, T, </s>, "", P, picture, I","0.4199123680591583, 0.0696282908320427, 0.040932364761829376, 0.034468505531549454, 0.031630080193281174, 0.02902539260685444, 0.024251623079180717, 0.021569840610027313, 0.016281768679618835, 0.014824720099568367"
img48.png,Brush,"Br, Bro, Sc, Picture, br, D, S, No, P, picture","0.2421586513519287, 0.12368254363536835, 0.10016117244958878, 0.04479484632611275, 0.03543563932180405, 0.034078117460012436, 0.023421527817845345, 0.01956941932439804, 0.013036043383181095, 0.01205636840313673"
img49.png,Balloon,"Bal, Hot, B, bal, Picture, Hel, In, Air, "", Ball","0.6541584730148315, 0.07691682875156403, 0.026374883949756622, 0.020380930975079536, 0.0184126365929842, 0.012361658737063408, 0.011167828924953938, 0.010909125208854675, 0.0073240408673882484, 0.007043461315333843"
img50.png,Duck,"D, Picture, </s>, du, No, P, Draw, [, Sw, ""","0.6343843340873718, 0.06582699716091156, 0.037215206772089005, 0.02722722478210926, 0.01945842243731022, 0.013690710999071598, 0.012465531937777996, 0.009336252696812153, 0.0078007313422858715, 0.0073855845257639885"
img51.png,Fireplace,"Fire, Picture, Draw, fire, No, A, </s>, P, "", This","0.4280491769313812, 0.11886496096849442, 0.06412284076213837, 0.029129112139344215, 0.028677506372332573, 0.021816696971654892, 0.014196395874023438, 0.012238058261573315, 0.010632609017193317, 0.009456837549805641"
img52.png,Pineapple,"P, p, </s>, [, "", No, ., The, Pin, This","0.6409958004951477, 0.041622791439294815, 0.036446135491132736, 0.025049036368727684, 0.023901958018541336, 0.011740247718989849, 0.011648883111774921, 0.009507542476058006, 0.008325082249939442, 0.007943849079310894"
img53.png,Fan,"F, fan, </s>, Picture, A, C, This, fans, No, ""","0.642725944519043, 0.12362847477197647, 0.0263220202177763, 0.0214834064245224, 0.009533204138278961, 0.009385406039655209, 0.007196040358394384, 0.006400290410965681, 0.006012516096234322, 0.005919300951063633"
img54.png,Window,"Window, Picture, window, Windows, P, Sh, No, "", White, Square","0.46431252360343933, 0.07346491515636444, 0.054594483226537704, 0.02519121579825878, 0.022405531257390976, 0.0210480485111475, 0.015399082563817501, 0.01317153312265873, 0.013069030828773975, 0.011806885711848736"
img55.png,Lamp,"L, lamp, V, Sh, P, </s>, C, S, l, Lam","0.41086912155151367, 0.09835537523031235, 0.06759859621524811, 0.036752719432115555, 0.02606157958507538, 0.025063175708055496, 0.024482589215040207, 0.017772454768419266, 0.017772454768419266, 0.012701400555670261"
img56.png,Drum,"Dr, D, drum, B, Picture, picture, C, </s>, Indian, b","0.46167123317718506, 0.041297029703855515, 0.04065677896142006, 0.037896282970905304, 0.037018414586782455, 0.027509750798344612, 0.018907157704234123, 0.016298988834023476, 0.015311483293771744, 0.012207378633320332"
img57.png,Skeleton,"S, Sk, B, </s>, sk, ske, Picture, This, I, ""","0.42160406708717346, 0.21702317893505096, 0.0362682081758976, 0.021320980042219162, 0.020504187792539597, 0.016604796051979065, 0.009387501515448093, 0.009098678827285767, 0.009027871303260326, 0.008614455349743366"
img58.png,Bridge,"Bridge, Picture, Draw, </s>, bridge, No, [, P, picture, ""","0.23134799301624298, 0.1679406315088272, 0.11908774822950363, 0.11632908135652542, 0.022906554862856865, 0.020694347098469734, 0.01662837527692318, 0.01599135249853134, 0.015378733165562153, 0.013154127635061741"
img59.png,Picture,"Picture, </s>, No, Man, Draw, P, Self, White, I, This","0.10648004710674286, 0.07375657558441162, 0.03826440870761871, 0.03147543966770172, 0.031230496242642403, 0.029568441212177277, 0.02548958919942379, 0.022145740687847137, 0.021131612360477448, 0.018794843927025795"
img60.png,Dog,"Dog, Picture, P, D, </s>, No, dog, picture, Pu, I","0.20510166883468628, 0.1524186134338379, 0.059687983244657516, 0.045054856687784195, 0.034009188413619995, 0.02374224178493023, 0.022655004635453224, 0.021282408386468887, 0.01834658347070217, 0.014288332313299179"
img61.png,Boat,"Bo, P, Draw, Picture, </s>, boat, S, No, In, ""","0.13977280259132385, 0.08089429140090942, 0.06551019102334976, 0.05872295796871185, 0.04229655861854553, 0.038511455059051514, 0.035340096801519394, 0.028843745589256287, 0.02773876115679741, 0.013947923667728901"
img62.png,Picture,"Picture, Che, G, Girl, P, No, </s>, Draw, Woman, picture","0.15358641743659973, 0.09099694341421127, 0.05476292595267296, 0.03244595602154732, 0.02487717941403389, 0.022828582674264908, 0.022299759089946747, 0.019833816215395927, 0.017918359488248825, 0.014624539762735367"
img63.png,Snake,"S, s, Picture, No, </s>, [, This, P, I, Co","0.6742269992828369, 0.02150433138012886, 0.01661725901067257, 0.015488989651203156, 0.013145334087312222, 0.011243799701333046, 0.011156299151480198, 0.009248897433280945, 0.008894577622413635, 0.007973046973347664"
img64.png,Van,"Van, Am, Picture, V, Sm, S, A, van, No, Car","0.24761301279067993, 0.2254542112350464, 0.04580380395054817, 0.03003886714577675, 0.02671712264418602, 0.025895122438669205, 0.01969997026026249, 0.018219493329524994, 0.013123009353876114, 0.011050681583583355"
img65.png,Carrot,"Car, car, </s>, C, Picture, "", A, Veg, This, The","0.7415450215339661, 0.021703768521547318, 0.012174710631370544, 0.010660532861948013, 0.010252133943140507, 0.009262031875550747, 0.008633162826299667, 0.007738717366009951, 0.007213277276605368, 0.0069913482293486595"
img66.png,Sailor,"S, Navy, Picture, N, Man, Draw, No, </s>, A, C","0.11796899139881134, 0.08766710758209229, 0.06514865905046463, 0.049562495201826096, 0.03460019454360008, 0.029595116153359413, 0.027585681527853012, 0.019108042120933533, 0.018376024439930916, 0.017810653895139694"
img67.png,Book,"Book, book, Picture, No, P, A, Un, The, C, I","0.3583761751651764, 0.051227204501628876, 0.04450696334242821, 0.025558199733495712, 0.021861085668206215, 0.017565876245498657, 0.013573857955634594, 0.012553765438497066, 0.011253124102950096, 0.011165551841259003"
img68.png,Bus,"Bus, Van, Picture, V, </s>, van, picture, bus, Car, No","0.19038978219032288, 0.0892338976264, 0.08581539988517761, 0.06427276134490967, 0.04117467999458313, 0.03334427252411842, 0.03132404386997223, 0.03132404386997223, 0.028520865365862846, 0.01812896504998207"
img69.png,Map,"Map, United, Picture, America, </s>, USA, U, Un, P, Us","0.18792510032653809, 0.08536882698535919, 0.0696760043501854, 0.02563237026333809, 0.02465040795505047, 0.023706067353487015, 0.021753909066319466, 0.020435906946659088, 0.019807158038020134, 0.017208758741617203"
img70.png,Squirrel,"S, Picture, Ch, </s>, Se, Sh, No, picture, P, Sc","0.4071701765060425, 0.11849327385425568, 0.06699002534151077, 0.0258269552141428, 0.02243884652853012, 0.020591042935848236, 0.01949520781636238, 0.013716591522097588, 0.010682492516934872, 0.010599360801279545"
img71.png,microscope,"mic, Mic, Micro, Scient, </s>, S, Picture, micro, Science, I","0.08223523199558258, 0.0803302526473999, 0.06979213654994965, 0.05393118038773537, 0.034280743449926376, 0.03195317089557648, 0.03025265410542488, 0.02587646245956421, 0.024885153397917747, 0.021285399794578552"
img72.png,Bowl,"Bowl, bow, Bow, Picture, No, "", </s>, This, C, Cup","0.7231054306030273, 0.05037487670779228, 0.03984980285167694, 0.013141070492565632, 0.010894331149756908, 0.0058770510368049145, 0.005740908440202475, 0.00514611741527915, 0.005106070544570684, 0.004722342826426029"
img73.png,Van,"Van, van, V, Bus, Picture, Car, Min, </s>, No, Draw","0.36473584175109863, 0.07887966185808182, 0.07182074338197708, 0.0460100993514061, 0.04322248324751854, 0.03668244928121567, 0.03313983231782913, 0.02331678196787834, 0.013494719751179218, 0.013285502791404724"
img74.png,Helicopter,"Hel, Picture, Air, </s>, C, hel, A, picture, No, H","0.3962533473968506, 0.1171322613954544, 0.0780269056558609, 0.021837228909134865, 0.021331369876861572, 0.02116536721587181, 0.017140239477157593, 0.016355330124497414, 0.013348829932510853, 0.01263841986656189"
img75.png,Vase,"V, B, Dr, C, P, Picture, Be, bott, S, No","0.2187415510416031, 0.1930387318134308, 0.09047544002532959, 0.06991399824619293, 0.044094204902648926, 0.028247809037566185, 0.018238157033920288, 0.01647680066525936, 0.014540726318955421, 0.013553446158766747"
img76.png,Scarf,"Sc, In, No, Co, </s>, Picture, S, P, scar, This","0.623603880405426, 0.02456052228808403, 0.02184457890689373, 0.020682035014033318, 0.01883120648562908, 0.018109792843461037, 0.013043995015323162, 0.01039957907050848, 0.00903531163930893, 0.008291267789900303"
img77.png,Star,"Star, Picture, </s>, Ball, Moon, Glo, Circle, star, Planet, Stars","0.26464906334877014, 0.047821108251810074, 0.04671333357691765, 0.027893805876374245, 0.026409324258565903, 0.0259998869150877, 0.02385883592069149, 0.022589093074202538, 0.02223888225853443, 0.018150845542550087"
img78.png,Frog,"F, L, Picture, </s>, Am, No, P, "", f, This","0.3053138256072998, 0.30058038234710693, 0.045380849391222, 0.04004845768213272, 0.02061518095433712, 0.017090585082769394, 0.014618351124227047, 0.010285294614732265, 0.009512343443930149, 0.009438317269086838"
img79.png,Cow,"Cow, cow, C, Picture, Draw, </s>, No, A, This, ""","0.6361101865768433, 0.049824003130197525, 0.045012231916189194, 0.04228508472442627, 0.01484346017241478, 0.009810928255319595, 0.0084575479850173, 0.007700685877352953, 0.005633941385895014, 0.005251410882920027"
img80.png,Facial hair,"Fa, P, Be, No, Face, Picture, I, Draw, </s>, A","0.10879574716091156, 0.0916152074933052, 0.07477415353059769, 0.07304200530052185, 0.05869090184569359, 0.056442487984895706, 0.02245127037167549, 0.020926885306835175, 0.02060244418680668, 0.01996857300400734"
img81.png,Glove,"Glo, Hand, F, glo, G, White, </s>, H, None, [","0.5215340256690979, 0.1298200935125351, 0.05245205760002136, 0.024583784863352776, 0.022736283019185066, 0.01587248407304287, 0.011887941509485245, 0.010824093595147133, 0.009702654555439949, 0.008834367617964745"
img82.png,Owl,"O, Picture, </s>, P, No, One, I, [, This, ""","0.5432494878768921, 0.08266167342662811, 0.03904661536216736, 0.03668089956045151, 0.025014203041791916, 0.014820423908531666, 0.012480048462748528, 0.01209607720375061, 0.010674749501049519, 0.00971947144716978"
img83.png,Pipe,"Pi, Sm, P, C, Picture, pipe, Tob, S, To, No","0.2772083580493927, 0.18038292229175568, 0.1629623919725418, 0.04420473799109459, 0.040248870849609375, 0.01664765551686287, 0.015761684626340866, 0.013066895306110382, 0.012764202430844307, 0.011176708154380322"
img84.png,Clip,"C, </s>, Picture, I, P, "", Type, Calcul, picture, c","0.17702901363372803, 0.06411565840244293, 0.05883583053946495, 0.025108052417635918, 0.023221151903271675, 0.02097856067121029, 0.020333120599389076, 0.01685674861073494, 0.01583545096218586, 0.013025886379182339"
img85.png,Tent,"T, Picture, Camp, Can, </s>, tent, picture, P, camp, t","0.24624627828598022, 0.13388177752494812, 0.08378107845783234, 0.03385061398148537, 0.033325809985399246, 0.030821338295936584, 0.019438771530985832, 0.01928749866783619, 0.018694086000323296, 0.016115307807922363"
img86.png,Pencil,"P, Flash, L, T, C, Cand, S, Light, V, Pen","0.10950411111116409, 0.06239355728030205, 0.047466520220041275, 0.046006131917238235, 0.03313697129487991, 0.031619518995285034, 0.02481844462454319, 0.024625306949019432, 0.022597448900341988, 0.01948022097349167"
img87.png,Camel,"Cam, cam, Picture, C, No, </s>, [, , A, One","0.8167120814323425, 0.04228147864341736, 0.015554485842585564, 0.007944454438984394, 0.006333870813250542, 0.005089408252388239, 0.004971512593328953, 0.004186433274298906, 0.003963635303080082, 0.0037234907504171133"
img88.png,Goat,"Go, Picture, go, </s>, [, G, No, I, Draw, The","0.5461586713790894, 0.04735143110156059, 0.027191637083888054, 0.02362450584769249, 0.02004985511302948, 0.01928175985813141, 0.017693936824798584, 0.011786703951656818, 0.01124695036560297, 0.011159425601363182"
img89.png,Fish,"Fish, Picture, P, </s>, M, Sh, S, F, fish, I","0.5018301010131836, 0.06686239689588547, 0.04384942725300789, 0.0366375707089901, 0.022748783230781555, 0.01757889613509178, 0.01600576937198639, 0.013478209264576435, 0.011086870916187763, 0.009707989171147346"
img90.png,Canon,"Can, C, Picture, Cross, W, P, Gun, Draw, S, wheel","0.09307780116796494, 0.08812429755926132, 0.06200318783521652, 0.044311679899692535, 0.04098160192370415, 0.032929643988609314, 0.030217938125133514, 0.02093135565519333, 0.020287366583943367, 0.014727048575878143"
img91.png,Shoe,"Sho, sh, Boot, Sh, S, sho, Foot, White, </s>, Picture","0.5476669669151306, 0.06748580932617188, 0.05015119910240173, 0.040613677352666855, 0.039984021335840225, 0.021569760516285896, 0.01693030074238777, 0.016409408301115036, 0.009571523405611515, 0.007997307926416397"
img92.png,Sandwich,"Sand, sand, Picture, B, </s>, S, picture, Draw, No, I","0.29533272981643677, 0.13841965794563293, 0.06906013190746307, 0.04355567693710327, 0.03287755325436592, 0.02970239333808422, 0.02009764313697815, 0.012774839997291565, 0.0111860241740942, 0.011012600734829903"
img93.png,Spider,"Spider, Sp, sp, </s>, Picture, [, No, S, C, Sc","0.8493157029151917, 0.03505544736981392, 0.015800727531313896, 0.013515078462660313, 0.007945104502141476, 0.003782436717301607, 0.0035256186965852976, 0.00287752621807158, 0.0025996281765401363, 0.0025000381283462048"
img94.png,Bridle,"Br, B, Bel, Picture, One, Bra, Be, Ring, Draw, ""","0.08022067695856094, 0.05261000245809555, 0.050200819969177246, 0.03672770410776138, 0.027940960600972176, 0.02729371190071106, 0.02687055990099907, 0.024851204827427864, 0.017348937690258026, 0.01721392758190632"
img95.png,Toilet,"To, to, </s>, Draw, Picture, No, "", P, Bath, I","0.5272688269615173, 0.15344396233558655, 0.026873696595430374, 0.01981542259454727, 0.017487049102783203, 0.012497428804636002, 0.01192513108253479, 0.011468285694718361, 0.010200104676187038, 0.007639525458216667"
img96.png,Cart,"Cart, W, cart, Picture, Car, w, S, wheel, Draw, ""","0.4434841275215149, 0.20304183661937714, 0.039670173078775406, 0.03528338298201561, 0.030179474502801895, 0.018593035638332367, 0.014708301983773708, 0.00972159393131733, 0.008851611986756325, 0.0068399952724576"
img97.png,Tape,"T, D, , Picture, In, P, Un, None, One, C","0.06528325378894806, 0.05671907588839531, 0.05627768486738205, 0.04248062148690224, 0.03748902305960655, 0.03386850655078888, 0.0274275541305542, 0.023277463391423225, 0.023096315562725067, 0.018703967332839966"
img98.png,Picture,"Picture, Tra, C, T, tra, </s>, I, picture, Motor, P","0.0973554402589798, 0.08262449502944946, 0.061401303857564926, 0.06044936925172806, 0.059978947043418884, 0.046711649745702744, 0.03581506758928299, 0.030395852401852608, 0.02539668418467045, 0.02348809503018856"
img99.png,Picture,"Picture, Queen, Crown, picture, </s>, Princess, No, I, Woman, The","0.14005233347415924, 0.10009089857339859, 0.04546833783388138, 0.029818862676620483, 0.02693909965455532, 0.026729457080364227, 0.020980192348361015, 0.020654922351241112, 0.017529606819152832, 0.014761407859623432"
img100.png,Train,"Train, Draw, C, Picture, No, Tra, </s>, A, P, The","0.30820944905281067, 0.08492062985897064, 0.06460420787334442, 0.06261654943227768, 0.0337790921330452, 0.03273982182145119, 0.018948353826999664, 0.018365373834967613, 0.01583194173872471, 0.012921655550599098"
