Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, Walk, St, P, W, U, Handle, F","0.3762580156326294, 0.25859811902046204, 0.13521115481853485, 0.060944441705942154, 0.03639158606529236, 0.033394794911146164, 0.0067317672073841095, 0.005757985636591911, 0.004699531011283398, 0.0046629589051008224"
img18.png,Comb,"Com, H, Br, E, Bar, C, To, W, P, Sc","0.5297844409942627, 0.10847640782594681, 0.08716323971748352, 0.024204356595873833, 0.02238537184894085, 0.018558122217655182, 0.014008407481014729, 0.012170716188848019, 0.010169013403356075, 0.008974122814834118"
img19.png,Thermometer,"Th, R, Bar, H, Tem, T, C, Me, G, Mer","0.7252975702285767, 0.05132327973842621, 0.03186735138297081, 0.018880780786275864, 0.016276251524686813, 0.01370597630739212, 0.012095482088625431, 0.010842320509254932, 0.0072225420735776424, 0.005894867703318596"
img20.png,Water pump,"Water, F, P, Well, Br, H, Dr, C, Spring, S","0.39005300402641296, 0.20394395291805267, 0.06831266731023788, 0.048440929502248764, 0.018530307337641716, 0.016872039064764977, 0.015006300993263721, 0.009918559342622757, 0.008032293990254402, 0.007486921269446611"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Ban, Wat, V, Ber","0.7416238784790039, 0.15545281767845154, 0.048915401101112366, 0.010094263590872288, 0.008434072136878967, 0.0029375979211181402, 0.0025126608088612556, 0.0023057470098137856, 0.0012934069382026792, 0.0012536129215732217"
img22.png,Strawberry,"St, F, P, Pe, Pom, Cher, Pear, Wat, G, Apple","0.24411234259605408, 0.236601784825325, 0.1266438066959381, 0.07048790156841278, 0.037729453295469284, 0.023982299491763115, 0.02235396020114422, 0.017545824870467186, 0.01432048436254263, 0.012441853061318398"
img23.png,Bread,"B, Lo, Toast, Sand, S, Break, Bag, Bun, P, Cr","0.8829196095466614, 0.04465021565556526, 0.018468132242560387, 0.013198579661548138, 0.006332747172564268, 0.005332707893103361, 0.0032598190009593964, 0.002922083018347621, 0.0014241094468161464, 0.0012966664507985115"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, O, Sports, E, Picture","0.9011929631233215, 0.04149589687585831, 0.011796252802014351, 0.010089870542287827, 0.004239072557538748, 0.0021149516105651855, 0.0016730644274502993, 0.0013443450443446636, 0.0010718052508309484, 0.0009025505860336125"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Walk, Baby, Animal, Ba, Dog","0.8701691627502441, 0.031695909798145294, 0.011569531634449959, 0.008665178902447224, 0.005955485161393881, 0.0058175260201096535, 0.0033933327067643404, 0.003065620781853795, 0.0027266195975244045, 0.0024251060094684362"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, P, Lem, Wat","0.8157814741134644, 0.04638420417904854, 0.038453858345746994, 0.034469813108444214, 0.016410090029239655, 0.006948470138013363, 0.00341297360137105, 0.002496984787285328, 0.0019446536898612976, 0.0018411612836644053"
img27.png,Hand,"Hand, Right, Left, F, Human, Pal, Glo, H, Arm, P","0.9159255623817444, 0.016645211726427078, 0.009484156034886837, 0.00817585363984108, 0.0064173005521297455, 0.003953584004193544, 0.003543970175087452, 0.003489025868475437, 0.0023241923190653324, 0.0019268231699243188"
img28.png,Towel,"Tow, Cl, To, Um, F, T, Bl, Bat, D, R","0.6382561922073364, 0.021003251895308495, 0.02083980292081833, 0.0145485270768404, 0.012939727865159512, 0.012541613541543484, 0.01225108839571476, 0.011419270187616348, 0.010981803759932518, 0.007848341949284077"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, King, The, No, C","0.9724071025848389, 0.007780725136399269, 0.00464608334004879, 0.0014059484237805009, 0.0012901707086712122, 0.0005505773006007075, 0.0005092007922939956, 0.00048588274512439966, 0.00046726889559067786, 0.000452892534667626"
img30.png,Glass,"G, Dr, Cup, W, T, C, P, Water, Be, Em","0.5954138040542603, 0.1505441814661026, 0.09644222259521484, 0.06324835866689682, 0.016628725454211235, 0.010405990295112133, 0.006877939682453871, 0.005657638423144817, 0.003540459554642439, 0.0031985389068722725"
img31.png,Fork,"F, Ut, Silver, Spo, For, E, The, Pl, fork, C","0.9620628356933594, 0.01102681364864111, 0.007119444664567709, 0.0024412672501057386, 0.001772170071490109, 0.0011264597997069359, 0.000693991722073406, 0.0005889831809327006, 0.0005321018979884684, 0.0005037840455770493"
img32.png,Flowers,"Flow, Plant, F, P, Pot, V, Le, Pl, Bou, Plan","0.2991776168346405, 0.27669405937194824, 0.17046625912189484, 0.05665469914674759, 0.04481755942106247, 0.03686591610312462, 0.027611296623945236, 0.019426973536610603, 0.012542996555566788, 0.008756422437727451"
img33.png,Car,"Car, Gar, Park, Sh, Under, House, Ve, Por, Drive, No","0.7497571110725403, 0.16469977796077728, 0.008199919015169144, 0.005294266156852245, 0.005051823798567057, 0.0048963953740894794, 0.004745748825371265, 0.003996321465820074, 0.003112338250502944, 0.00205713021568954"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, Tom, No, Open","0.7163181900978088, 0.1008048877120018, 0.03196844831109047, 0.02843332849442959, 0.021971572190523148, 0.008671675808727741, 0.004064332228153944, 0.003758892882615328, 0.0037006165366619825, 0.0034764078445732594"
img35.png,Table,"Table, D, Chair, C, Des, T, F, Dra, Leg, Square","0.9133899211883545, 0.02715436741709709, 0.013337777927517891, 0.011678947135806084, 0.010801260359585285, 0.0023359362967312336, 0.0014057913795113564, 0.001138444640673697, 0.0011295852018520236, 0.0011295852018520236"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, H, T, W, C","0.9332384467124939, 0.026890842244029045, 0.008395729586482048, 0.004935595206916332, 0.004821262322366238, 0.0015898837009444833, 0.001403067260980606, 0.0013493166770786047, 0.0008644046611152589, 0.0008248207159340382"
img37.png,King,"King, Mon, Crown, Queen, Royal, Emperor, Kings, Man, Draw, Port","0.8101301193237305, 0.0802137479186058, 0.03370032459497452, 0.0143815316259861, 0.010198033414781094, 0.003931692335754633, 0.0025187362916767597, 0.002422245219349861, 0.0021209889091551304, 0.0020081119146198034"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ski, An, High","0.9082167744636536, 0.03990425914525986, 0.030121317133307457, 0.00597775774076581, 0.0019559150096029043, 0.0011498230742290616, 0.0004945326945744455, 0.00047931759036146104, 0.00047931759036146104, 0.000416438328102231"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Right, Left","0.8483264446258545, 0.06749244034290314, 0.023324761539697647, 0.011637154966592789, 0.009277948178350925, 0.007455041166394949, 0.0032315212301909924, 0.002988668391481042, 0.0027000370901077986, 0.0020701901521533728"
img40.png,Chair,"Chair, Wood, Ch, F, Rock, W, D, Draw, Arm, Dra","0.9734024405479431, 0.00495079206302762, 0.001533683855086565, 0.0012615738669410348, 0.0012517563300207257, 0.0010623517446219921, 0.0010540845105424523, 0.0008469806634820998, 0.0007592286565341055, 0.0007188231684267521"
img41.png,Banana,"Ban, F, Pe, No, B, The, Mon, P, Pot, C","0.9709928035736084, 0.006697648670524359, 0.0018891586223617196, 0.0009648877894505858, 0.0008448840235359967, 0.0008188897045329213, 0.0007114636828191578, 0.0007059269701130688, 0.0004739370197057724, 0.00046658929204568267"
img42.png,Ring,"Ring, Wed, Jew, Silver, Diam, E, Ne, Gold, The, C","0.9584758281707764, 0.010239796712994576, 0.0030506185721606016, 0.0027345565613359213, 0.002163212513551116, 0.00203215004876256, 0.0013431691331788898, 0.0009524494525976479, 0.0007896083989180624, 0.000713351764716208"
img43.png,Dice,"D, C, Die, Dom, Cub, Two, P, Co, Rub, Diam","0.4127744436264038, 0.1340082436800003, 0.05372287333011627, 0.052478380501270294, 0.038998622447252274, 0.030850449576973915, 0.019305719062685966, 0.014346792362630367, 0.010333606973290443, 0.010015674866735935"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Di, Date, P, Book","0.8347721099853516, 0.05505918711423874, 0.02025514282286167, 0.00871162861585617, 0.006999990437179804, 0.002872789977118373, 0.00249592331238091, 0.002400306286290288, 0.002254878869280219, 0.0022026447113603354"
img45.png,Knife,"Kn, But, Silver, Bla, D, C, Sh, F, K, Ut","0.859222412109375, 0.08245707303285599, 0.009179431013762951, 0.006067234091460705, 0.004202650394290686, 0.0032475562766194344, 0.0025891775730997324, 0.0025490359403192997, 0.0018360017566010356, 0.0017934708157554269"
img46.png,Vest,"V, Su, T, P, Sh, S, Jack, Man, D, No","0.8563134074211121, 0.018771205097436905, 0.016958367079496384, 0.010205726139247417, 0.009738371707499027, 0.009738371707499027, 0.008395001292228699, 0.0038136010989546776, 0.0022244537249207497, 0.0021899668499827385"
img47.png,Turkey,"Turkey, Tur, Ch, D, Thanks, Bird, Go, Ro, P, T","0.9493686556816101, 0.009162986651062965, 0.009020927362143993, 0.005099970381706953, 0.003021632321178913, 0.003021632321178913, 0.002905875211581588, 0.0026665811892598867, 0.0011558773694559932, 0.001102945883758366"
img48.png,Broom,"Bro, Br, D, F, S, Com, W, B, P, Gr","0.7324130535125732, 0.17948554456233978, 0.009662183001637459, 0.005505346227437258, 0.0043892450630664825, 0.003365350654348731, 0.0027682618238031864, 0.002540299901738763, 0.0025205309502780437, 0.00248145405203104"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Float, Glo, H, In","0.8661102652549744, 0.06944774836301804, 0.018401823937892914, 0.006984543986618519, 0.0040108864195644855, 0.0023395293392241, 0.0019700811244547367, 0.001354015781544149, 0.0011949145700782537, 0.001054508495144546"
img50.png,Duck,"D, Sw, Bird, Dra, Go, P, F, Rub, Qu, Draw","0.9103617072105408, 0.05553241819143295, 0.011640227399766445, 0.0036059741396456957, 0.0029431101866066456, 0.0019914081785827875, 0.000897598045412451, 0.0008699818863533437, 0.0006121086189523339, 0.0006121086189523339"
img51.png,Fireplace,"Fire, F, Sto, Mant, No, Ch, H, Draw, House, C","0.8090980648994446, 0.024432644248008728, 0.016403300687670708, 0.012774903327226639, 0.010841920040547848, 0.010185041464865208, 0.010105781257152557, 0.0037468676455318928, 0.003332532709464431, 0.0032048653811216354"
img52.png,Pineapple,"P, F, Co, Pin, Ban, Pi, Pom, Trop, Tree, No","0.9595766067504883, 0.013475419022142887, 0.002937120385468006, 0.0026534670032560825, 0.0025518143083900213, 0.002002942143008113, 0.0011323607759550214, 0.001097521628253162, 0.0006451996741816401, 0.0005967122269794345"
img53.png,Fan,"F, C, Air, Electric, Ce, Des, fan, No, An, Rad","0.9678118824958801, 0.0035732488613575697, 0.002634748350828886, 0.0025140943471342325, 0.0021336842328310013, 0.0010157859651371837, 0.0006609845440834761, 0.0004542876558844, 0.0004267637268640101, 0.0004168777377344668"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Picture, Bl, No, W","0.8496066331863403, 0.062028005719184875, 0.04645682871341705, 0.0036673189606517553, 0.0035544876009225845, 0.0025205090641975403, 0.0023129491601139307, 0.0021224815864115953, 0.0012093535624444485, 0.0010183778358623385"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, No, Sh, C, G","0.8859168887138367, 0.027601584792137146, 0.021162867546081543, 0.014097509905695915, 0.011239515617489815, 0.005435073748230934, 0.002430715598165989, 0.0023744080681353807, 0.0015092657413333654, 0.0013849800452589989"
img56.png,Drum,"Dr, B, C, Sn, Ban, Tom, Tamb, D, T, Per","0.8990930914878845, 0.014877114444971085, 0.014085369184613228, 0.011496142484247684, 0.007422467693686485, 0.004363444168120623, 0.0036457935348153114, 0.0020773105788975954, 0.0010946658439934254, 0.0009585214429534972"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, The, Face, An","0.9248448014259338, 0.02749491296708584, 0.01350504718720913, 0.009137971326708794, 0.007116659544408321, 0.0024981824681162834, 0.002007346134632826, 0.0009482031455263495, 0.000919029931537807, 0.0005236475262790918"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Dra, The, San, Over, Cross, Golden","0.8716825246810913, 0.062165506184101105, 0.010148240253329277, 0.002606283640488982, 0.0019067978719249368, 0.0018337494693696499, 0.0016182782128453255, 0.0013105216203257442, 0.0012702010571956635, 0.0012311212485656142"
img59.png,Man,"Man, Face, Snow, Port, Fur, M, Mon, Self, Head, H","0.24385689198970795, 0.12261895090341568, 0.05929464474320412, 0.03378507122397423, 0.029124554246664047, 0.025303851813077927, 0.02303941734135151, 0.022330569103360176, 0.02017398737370968, 0.016084106639027596"
img60.png,Dog,"Dog, Pu, D, P, Pet, H, Cat, Can, Do, The","0.8314482569694519, 0.07733673602342606, 0.013127792626619339, 0.012236448936164379, 0.005221875850111246, 0.0031181240919977427, 0.002485985402017832, 0.0022812685929238796, 0.0022110810969024897, 0.0018187857931479812"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Cat, Sub, V","0.8702805638313293, 0.03454466536641121, 0.017100848257541656, 0.009297570213675499, 0.00712869456037879, 0.006193517241626978, 0.003213154384866357, 0.002705747028812766, 0.0021741290111094713, 0.0018596310401335359"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, P, Girls, Girl, Woman","0.5107260346412659, 0.16451816260814667, 0.05341121926903725, 0.026647847145795822, 0.019495980814099312, 0.018458424136042595, 0.013088982552289963, 0.010936254635453224, 0.010599780827760696, 0.007116356864571571"
img63.png,Snake,"S, C, Ser, Cob, Python, Vi, Spider, Co, Dragon, Sn","0.9336419105529785, 0.00664443988353014, 0.005772789940237999, 0.005683291237801313, 0.005094469059258699, 0.00482334615662694, 0.00381558109074831, 0.002260657027363777, 0.001933642546646297, 0.0019185945857316256"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, V, T, No, Par, Medical","0.6717309355735779, 0.254960298538208, 0.008131906390190125, 0.005333033390343189, 0.0044908649288117886, 0.0042852130718529224, 0.004153371322900057, 0.003135128878057003, 0.0029915610793977976, 0.002480091294273734"
img65.png,Carrot,"Car, Veg, Par, F, Root, C, Cel, On, Rad, As","0.9333826899528503, 0.04100997373461723, 0.0019031355623155832, 0.0016278381226584315, 0.0014478291850537062, 0.0013286026660352945, 0.001209706417284906, 0.0008989775669761002, 0.0008185283513739705, 0.0008058382663875818"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Sk, Se, Jack, Draw, Woman","0.5788285136222839, 0.12132904678583145, 0.03316951543092728, 0.021415850147604942, 0.011023933999240398, 0.010437251068651676, 0.009804890491068363, 0.00965287908911705, 0.008256545290350914, 0.00800251867622137"
img67.png,Book,"Book, Books, E, Not, P, Open, Un, No, Picture, The","0.9184145927429199, 0.01519682351499796, 0.008933751843869686, 0.004634769167751074, 0.003581471974030137, 0.002519880421459675, 0.002172272652387619, 0.0019170239102095366, 0.0013382983161136508, 0.0013278836850076914"
img68.png,Bus,"Bus, Van, Car, School, T, Cam, Co, V, No, Tour","0.8745511174201965, 0.06335227191448212, 0.014025798067450523, 0.005241057835519314, 0.0033838809467852116, 0.0030332915484905243, 0.002871862379834056, 0.0026148606557399035, 0.0024373182095587254, 0.002052427502349019"
img69.png,Map,"Map, Glo, World, United, Atlas, North, The, Maps, M, U","0.7530020475387573, 0.11547661572694778, 0.0354945994913578, 0.008430706337094307, 0.00389013160020113, 0.002846081042662263, 0.002551210578531027, 0.0024154377169907093, 0.002251435536891222, 0.0019257545936852694"
img70.png,Squirrel,"S, Se, Ch, Mon, Mouse, Rat, P, F, Fox, C","0.9144036173820496, 0.019427888095378876, 0.019276699051260948, 0.0036219842731952667, 0.003456121776252985, 0.001724323141388595, 0.001364051946438849, 0.0012714362237602472, 0.0012227280531078577, 0.0011220384621992707"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, Scient, Lab, P, G","0.8532673716545105, 0.056720487773418427, 0.01116892509162426, 0.0065658725798130035, 0.005400939378887415, 0.005113507155328989, 0.0024534875992685556, 0.002034012461081147, 0.0018959081498906016, 0.0018811540212482214"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, Pot, B, P, V","0.9633979201316833, 0.012610489502549171, 0.0019797419663518667, 0.0018453224329277873, 0.0010933172889053822, 0.0010032843565568328, 0.0009724164847284555, 0.0009648491977714002, 0.0008581546135246754, 0.0006841805297881365"
img73.png,Van,"Van, Bus, Min, Car, V, Su, No, W, T, Tax","0.7965345978736877, 0.06852136552333832, 0.0509207546710968, 0.04028163105249405, 0.0073358300141990185, 0.005803119391202927, 0.0037176175974309444, 0.0029408778063952923, 0.0026987011078745127, 0.0025550788268446922"
img74.png,Helicopter,"Hel, Pl, Air, Se, H, Cho, Jet, Cop, A, C","0.8651527762413025, 0.045851416885852814, 0.029603900387883186, 0.006815205328166485, 0.00582935381680727, 0.004947307985275984, 0.0042648459784686565, 0.0036195279099047184, 0.003400231944397092, 0.0024490952491760254"
img75.png,Wine bottle,"W, B, G, Be, V, Dr, Em, Water, Jar, P","0.4393635392189026, 0.3642451763153076, 0.12296375632286072, 0.01091365423053503, 0.00883814599364996, 0.0068831550888717175, 0.006170020904392004, 0.0023974115028977394, 0.0021157083101570606, 0.002082907361909747"
img76.png,Scarf,"Sc, T, Ne, S, Band, Winter, K, W, Rib, Hand","0.8722733855247498, 0.030081652104854584, 0.02696501836180687, 0.004796938505023718, 0.003735859412699938, 0.0028643826954066753, 0.0027762551326304674, 0.00207931874319911, 0.002015344798564911, 0.0014403022360056639"
img77.png,Star,"Star, Planet, Glo, Ball, Stars, Sun, Moon, Sat, Cel, Sol","0.27744656801223755, 0.14060306549072266, 0.09815676510334015, 0.07764839380979538, 0.05052677169442177, 0.044939443469047546, 0.03696617856621742, 0.017057089135050774, 0.01692434772849083, 0.01565246470272541"
img78.png,Frog,"F, L, Fro, T, C, Le, Ge, Re, To, Am","0.7546283006668091, 0.1938045769929886, 0.003778587793931365, 0.003633832326158881, 0.002658568322658539, 0.002658568322658539, 0.0025969825219362974, 0.002136219758540392, 0.001390064717270434, 0.0012855997774749994"
img79.png,Cow,"Cow, Cal, Bull, C, B, Ste, Cat, Ox, Go, P","0.9312135577201843, 0.01692304015159607, 0.011185447685420513, 0.00837751291692257, 0.002308247610926628, 0.0018987127114087343, 0.0013463889481499791, 0.001304964884184301, 0.0012259009527042508, 0.0011426653945818543"
img80.png,Man,"Man, Be, Face, Port, Must, Fa, Draw, Li, Head, The","0.35501307249069214, 0.259733110666275, 0.12658381462097168, 0.024158941581845284, 0.02115427702665329, 0.01809421181678772, 0.01647496595978737, 0.012931350618600845, 0.010229540057480335, 0.01007094606757164"
img81.png,Hand,"Hand, Glo, F, H, Mitt, Right, G, Left, The, Mit","0.6072866320610046, 0.34065690636634827, 0.011298001743853092, 0.0036679240874946117, 0.0034999579656869173, 0.002560623921453953, 0.002089919988065958, 0.0017736920854076743, 0.0014476453652605414, 0.0014141106512397528"
img82.png,Owl,"O, Bird, P, E, S, The, Haw, An, No, F","0.9713473320007324, 0.010623399168252945, 0.0016291511710733175, 0.0008857541251927614, 0.0007878060569055378, 0.0006898259744048119, 0.0006738462252542377, 0.000604031840339303, 0.0005046874866820872, 0.0004929964197799563"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Wh, Te, Pe","0.5270194411277771, 0.2608935236930847, 0.05426068231463432, 0.05259125679731369, 0.010601413436233997, 0.007635912392288446, 0.0059005762450397015, 0.003961459267884493, 0.003061178606003523, 0.001961064524948597"
img84.png,Cash register,"C, Sc, Calcul, Rece, Register, T, At, M, S, Digital","0.6055119633674622, 0.1393967717885971, 0.07345693558454514, 0.020398251712322235, 0.011805604211986065, 0.008981229737401009, 0.007925907149910927, 0.006726630497723818, 0.00484500965103507, 0.0045514656230807304"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, Pop, House, H","0.7821502089500427, 0.06420280039310455, 0.022187894210219383, 0.020520446822047234, 0.013352910056710243, 0.012543898075819016, 0.01072936411947012, 0.006819998845458031, 0.0044033220037817955, 0.0043013193644583225"
img86.png,Flashlight,"Flash, T, Cand, L, Light, C, P, Pi, Tor, Th","0.2359536737203598, 0.0968351885676384, 0.05692647770047188, 0.05474565550684929, 0.04756384715437889, 0.047193702310323715, 0.034527648240327835, 0.026890160515904427, 0.020456956699490547, 0.01405984628945589"
img87.png,Camel,"Cam, Des, Two, Arab, D, Don, C, Animal, Cart, Go","0.9890717267990112, 0.0010220054537057877, 0.000724710407666862, 0.0005961304996162653, 0.0003909519291482866, 0.0003477198479231447, 0.00030926844920031726, 0.0002504531876184046, 0.00024657032918184996, 0.00023344808141700923"
img88.png,Goat,"Go, Ram, She, G, Lamb, Don, Horn, Cam, Mountain, Animal","0.930873453617096, 0.025594394654035568, 0.011536297388374805, 0.0038341041654348373, 0.0013670920161530375, 0.0012064543552696705, 0.0011512069031596184, 0.0010814587585628033, 0.0007974176551215351, 0.0006820674752816558"
img89.png,Fish,"Fish, Sh, S, Wh, F, Cat, C, Dol, The, Sw","0.8345851302146912, 0.08263511955738068, 0.009271403774619102, 0.003925759345293045, 0.0038952084723860025, 0.002677135169506073, 0.002677135169506073, 0.0021850140765309334, 0.0019433916313573718, 0.0018399662803858519"
img90.png,Cannon,"C, Can, W, Gun, Cat, Cart, Art, P, Cross, R","0.6701077222824097, 0.0885884016752243, 0.055872008204460144, 0.05289854854345322, 0.027443407103419304, 0.0113510861992836, 0.006778043694794178, 0.003685158444568515, 0.0027385770808905363, 0.002592832548543811"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, So, S, Bo, Show, P","0.9263184070587158, 0.03024536743760109, 0.01428689993917942, 0.004530831705778837, 0.004460587631911039, 0.0033934363164007664, 0.00197937386110425, 0.0010512374574318528, 0.0006840532878413796, 0.0006578476168215275"
img92.png,Sandwich,"Sand, B, Toast, Che, S, Pe, Ham, Bun, Pie, P","0.7239189743995667, 0.1918194442987442, 0.0069326492957770824, 0.006719354074448347, 0.005274081137031317, 0.004237843211740255, 0.00362481945194304, 0.0035966108553111553, 0.0031492977868765593, 0.003052404150366783"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Sc, W, S, D, Bug","0.9321260452270508, 0.03907930850982666, 0.00865191500633955, 0.002421393059194088, 0.0021705226972699165, 0.0015034772222861648, 0.000940851925406605, 0.0007270341156981885, 0.0006366122979670763, 0.0006027324125170708"
img94.png,Belt,"B, St, Bra, Bel, Col, H, Ne, Draw, T, Watch","0.31722038984298706, 0.0923163965344429, 0.0619782954454422, 0.05301285162568092, 0.046419598162174225, 0.04064635932445526, 0.025237901136279106, 0.02446141093969345, 0.022272367030382156, 0.01361482497304678"
img95.png,Toilet,"To, Comm, Ur, Bath, Dra, Bat, F, C, T, Tow","0.9356062412261963, 0.01852867752313614, 0.007544977590441704, 0.006504178047180176, 0.0026902449317276478, 0.0019529082346707582, 0.0012510799570009112, 0.0012125882785767317, 0.0011752810096368194, 0.0011480555403977633"
img96.png,Wheelbarrow,"W, Cart, Sho, Hand, D, Bug, Car, La, T, Side","0.6179460883140564, 0.2006177306175232, 0.02033490315079689, 0.019403699785470963, 0.01725800894200802, 0.014085575938224792, 0.012925649993121624, 0.011142606846988201, 0.009910441003739834, 0.006250436417758465"
