Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Draw, One, Pal, , P, The, Picture, Right","0.42412278056144714, 0.10892374068498611, 0.056069131940603256, 0.03001164272427559, 0.026074567809700966, 0.02014886401593685, 0.01764293760061264, 0.016703994944691658, 0.015569834969937801, 0.012125801295042038"
img28.png,Towel,"Tow, St, P, Bl, Picture, Cl, F, Draw, S, Sh","0.14190180599689484, 0.04903995618224144, 0.04327760636806488, 0.030449602752923965, 0.028829103335738182, 0.022452129051089287, 0.022277403622865677, 0.021761348471045494, 0.020603230223059654, 0.02012595720589161"
img29.png,Lion,"Lion, Draw, C, The, L, Picture, Cart, T, P, ""","0.7871250510215759, 0.02414342574775219, 0.015466858632862568, 0.010967645794153214, 0.01054748147726059, 0.009678913280367851, 0.007838222198188305, 0.005916601046919823, 0.005779542960226536, 0.003702514572069049"
img30.png,Glass,"G, Dr, W, Cup, Picture, C, P, Be, T, Water","0.4747442305088043, 0.08511695265769958, 0.06130743771791458, 0.04849817603826523, 0.04485348239541054, 0.032055336982011795, 0.021520934998989105, 0.015868540853261948, 0.010737193748354912, 0.009475539438426495"
img31.png,Fork,"F, Pl, Picture, Ut, Spo, St, Silver, For, I, One","0.6004069447517395, 0.035776641219854355, 0.028523623943328857, 0.028081407770514488, 0.023646915331482887, 0.018416237086057663, 0.016125796362757683, 0.00978078879415989, 0.009116698056459427, 0.008975356817245483"
img32.png,Plant,"Plant, F, P, Flow, Pot, Draw, Pl, Picture, Le, Plan","0.3525586426258087, 0.19168280065059662, 0.06624380499124527, 0.058005012571811676, 0.043443746864795685, 0.02634996362030506, 0.024560868740081787, 0.02361995540559292, 0.01811004802584648, 0.012544463388621807"
img33.png,Car,"Car, Gar, Cart, H, House, Por, Picture, The, Draw, Bar","0.521006166934967, 0.25791674852371216, 0.027612313628196716, 0.02051972970366478, 0.020044391974806786, 0.015012554824352264, 0.014102990739047527, 0.0057878559455275536, 0.005566126201301813, 0.004614480305463076"
img34.png,Can,"Can, C, Picture, T, S, Be, Cart, P, The, Tom","0.7287386655807495, 0.06725576519966125, 0.023242970928549767, 0.012835987843573093, 0.008159050717949867, 0.005831010174006224, 0.005477726925164461, 0.004576812498271465, 0.004299517255276442, 0.004266058094799519"
img35.png,Table,"Table, Des, Draw, C, Picture, Chair, D, F, T, P","0.6706300377845764, 0.09890453517436981, 0.028558872640132904, 0.014932352118194103, 0.01436030212789774, 0.010103735141456127, 0.00844198651611805, 0.007807561662048101, 0.006998652592301369, 0.006422325037419796"
img36.png,Waterfall,"Water, F, Fall, River, Picture, Cas, Draw, Ni, C, J","0.6561378836631775, 0.15584641695022583, 0.019054599106311798, 0.012017584405839443, 0.011289475485682487, 0.009732136502861977, 0.00921420194208622, 0.007698753848671913, 0.005856902804225683, 0.004706153180450201"
img37.png,King,"King, Cart, Be, Pope, Emperor, Crown, The, Draw, P, Picture","0.5298482775688171, 0.04452399164438248, 0.036056626588106155, 0.02942856214940548, 0.022740628570318222, 0.021031644195318222, 0.014682454988360405, 0.013685552403330803, 0.011434707790613174, 0.00985733326524496"
img38.png,Boot,"Boot, Sho, Draw, Bo, Picture, C, Foot, P, Cart, One","0.6203711032867432, 0.07351616770029068, 0.07069980353116989, 0.03904414549469948, 0.025806603953242302, 0.013493294827640057, 0.0078093199990689754, 0.007055132649838924, 0.00652493117377162, 0.005758231971412897"
img39.png,Foot,"Foot, Fe, Draw, P, Leg, To, F, One, S, C","0.49778592586517334, 0.05413170903921127, 0.05006364732980728, 0.048523347824811935, 0.037790026515722275, 0.019452637061476707, 0.017573993653059006, 0.01526854932308197, 0.010997523553669453, 0.00993543490767479"
img40.png,Chair,"Chair, Picture, One, Draw, Cart, Wood, W, , The, C","0.708518922328949, 0.02089979313313961, 0.013706418685615063, 0.013599755242466927, 0.01338890939950943, 0.01101341750472784, 0.009346965700387955, 0.008248668164014816, 0.008057587780058384, 0.005941293202340603"
img41.png,Banana,"Ban, Draw, Picture, Pe, The, Cart, Pen, B, P, F","0.8052505850791931, 0.017790302634239197, 0.012714155949652195, 0.01148628257215023, 0.009448358789086342, 0.008875911124050617, 0.006699889898300171, 0.006699889898300171, 0.006596017628908157, 0.00534161739051342"
img42.png,Ring,"Ring, Wed, The, Diam, Eng, C, E, Cart, One, Picture","0.6643090844154358, 0.02400915138423443, 0.019443202763795853, 0.018408454954624176, 0.012072557583451271, 0.011792898178100586, 0.011430068872869015, 0.007322377059608698, 0.006719391327351332, 0.006667099893093109"
img43.png,Dice,"D, Die, C, Ch, I, The, , Two, Picture, P","0.4338049292564392, 0.15347419679164886, 0.08475649356842041, 0.02687898837029934, 0.012402617372572422, 0.011117633432149887, 0.010043945163488388, 0.008326723240315914, 0.008070535957813263, 0.0074640256352722645"
img44.png,Calendar,"Calendar, Picture, , Cal, Post, M, Wall, Year, I, P","0.576707124710083, 0.07505881786346436, 0.02739771269261837, 0.022713501006364822, 0.015249124728143215, 0.012841049581766129, 0.009105667471885681, 0.008688689209520817, 0.007667740806937218, 0.007667740806937218"
img45.png,Knife,"Kn, Bla, C, Sh, S, Picture, To, P, The, St","0.5333149433135986, 0.034902188926935196, 0.023801226168870926, 0.017826292663812637, 0.017687570303678513, 0.01454939879477024, 0.013992018066346645, 0.013351278379559517, 0.013144285418093204, 0.013144285418093204"
img46.png,Vest,"V, Draw, The, P, Picture, T, One, Sh, Jack, This","0.6134639382362366, 0.03175925090909004, 0.018670298159122467, 0.01726720482110977, 0.013659483753144741, 0.012831896543502808, 0.012831896543502808, 0.009838556870818138, 0.00931495800614357, 0.009170543402433395"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, P, Picture, The, Bird, , ""","0.6643871068954468, 0.04280596598982811, 0.03083197958767414, 0.028072837740182877, 0.02053852751851082, 0.01899503357708454, 0.010408418253064156, 0.009403223171830177, 0.008043003268539906, 0.00726624671369791"
img48.png,Broom,"Bro, Br, Picture, P, St, D, Spo, The, F, B","0.46991410851478577, 0.08102335780858994, 0.033775560557842255, 0.024904536083340645, 0.024138303473591805, 0.017522530630230904, 0.014640622772276402, 0.01343499030917883, 0.012328638695180416, 0.011672521010041237"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Draw, Picture, Air, C, The","0.6712174415588379, 0.05175873264670372, 0.028361445292830467, 0.0268520787358284, 0.014150050468742847, 0.0056726462207734585, 0.005498117301613092, 0.005287487991154194, 0.004814311861991882, 0.004739673342555761"
img50.png,Duck,"D, Draw, Sw, P, Picture, Cart, The, Bird, One, ","0.8469796776771545, 0.019006894901394844, 0.016005409881472588, 0.007619716692715883, 0.007560419384390116, 0.006366511806845665, 0.006122614722698927, 0.005796775221824646, 0.005618426948785782, 0.004514532629400492"
img51.png,Fireplace,"Fire, Picture, Draw, H, F, Cart, Sto, Ch, A, Log","0.4237731099128723, 0.112288698554039, 0.0605752058327198, 0.03093878924846649, 0.019820133224129677, 0.01966588944196701, 0.015925925225019455, 0.012306599877774715, 0.011651653796434402, 0.010123132728040218"
img52.png,Pineapple,"P, Picture, F, Cart, Draw, The, C, Apple, A, Pi","0.8167253136634827, 0.02625359408557415, 0.01383467111736536, 0.009361008182168007, 0.008132983930408955, 0.008006894029676914, 0.0051696388982236385, 0.005010585766285658, 0.004894515965133905, 0.004319395404309034"
img53.png,Fan,"F, Picture, C, The, This, "", Ce, I, Air, Cart","0.8008456230163574, 0.02635362185537815, 0.025945046916604042, 0.008228002116084099, 0.007375532761216164, 0.0054810307919979095, 0.005189335439354181, 0.003917116206139326, 0.003917116206139326, 0.003886633086949587"
img54.png,Window,"Window, Sh, Picture, Frame, Windows, P, The, Do, A, C","0.572135865688324, 0.12373305857181549, 0.04807748645544052, 0.03128461912274361, 0.025335054844617844, 0.018391277641057968, 0.009393345564603806, 0.008486180566251278, 0.007787357084453106, 0.0048352801240980625"
img55.png,Lamp,"L, Lam, Light, C, Sh, V, Picture, The, , G","0.7030398845672607, 0.026837190613150597, 0.024820344522595406, 0.020416658371686935, 0.019943706691265106, 0.014705566689372063, 0.010266141034662724, 0.00884996633976698, 0.00844469666481018, 0.007111147977411747"
img56.png,Drum,"Dr, Sn, C, B, Picture, Ban, , The, D, P","0.527484118938446, 0.05691484734416008, 0.03703519329428673, 0.03118676133453846, 0.030944064259529114, 0.022462982684373856, 0.013205306604504585, 0.010610761120915413, 0.010528188198804855, 0.009218789637088776"
img57.png,Skull,"Sk, S, Head, Human, Bra, B, The, I, This, ","0.5800241231918335, 0.08035924285650253, 0.03622075170278549, 0.022666366770863533, 0.019692881032824516, 0.015947779640555382, 0.013118287548422813, 0.011220664717257023, 0.009086771868169308, 0.008403889834880829"
img58.png,Bridge,"Bridge, Draw, F, The, C, Cross, "", Picture, Br, Arch","0.5509980916976929, 0.16804490983486176, 0.01423183549195528, 0.012757333926856518, 0.009554801508784294, 0.009333465248346329, 0.008564868941903114, 0.0073259202763438225, 0.006828509271144867, 0.00677536940202117"
img59.png,Fur,"Fur, F, Man, M, Draw, Snow, Picture, H, Pol, I","0.08224033564329147, 0.0748806744813919, 0.051464688032865524, 0.04872578755021095, 0.04266572371125221, 0.027547061443328857, 0.027119984850287437, 0.025878068059682846, 0.024500861763954163, 0.021962430328130722"
img60.png,Dog,"Dog, Draw, Picture, Cart, D, P, Pu, Cat, One, C","0.25357985496520996, 0.07379593700170517, 0.04546436294913292, 0.04075399041175842, 0.034051232039928436, 0.027148008346557617, 0.02358659915626049, 0.021475842222571373, 0.018658537417650223, 0.017391668632626534"
img61.png,Boat,"Bo, Draw, Cart, S, Picture, Sh, C, P, Ro, Sub","0.302759051322937, 0.0582357719540596, 0.04790344089269638, 0.04679375886917114, 0.041945651173591614, 0.041619230061769485, 0.03318174183368683, 0.028381846845149994, 0.022451890632510185, 0.020603012293577194"
img62.png,Cheerleader,"Che, Pom, P, Sk, Picture, Draw, Girl, [, Football, Cart","0.19679956138134003, 0.06339426338672638, 0.05214669555425644, 0.035284217447042465, 0.035009633749723434, 0.028351666405797005, 0.023874495178461075, 0.022253477945923805, 0.019638624042272568, 0.019485795870423317"
img63.png,Snake,"S, C, Ser, Picture, Python, The, Draw, In, Spider, Cart","0.4950040578842163, 0.025827530771493912, 0.025229234248399734, 0.02297147922217846, 0.022439345717430115, 0.019495641812682152, 0.019044026732444763, 0.014601561240851879, 0.01248937752097845, 0.010517110116779804"
img64.png,Ambulance,"Am, Van, S, V, Sm, Draw, Cart, C, Picture, Hospital","0.3194471597671509, 0.18633189797401428, 0.08014034479856491, 0.05094030499458313, 0.0292525552213192, 0.02123507857322693, 0.01615479402244091, 0.013497836887836456, 0.01238631084561348, 0.011455465108156204"
img65.png,Carrot,"Car, Draw, C, Cart, A, The, Veg, One, "", Picture","0.8837727308273315, 0.008397633209824562, 0.008267439901828766, 0.007126978598535061, 0.005954813677817583, 0.0055940295569598675, 0.005379726178944111, 0.0044949292205274105, 0.0036401045508682728, 0.003113546408712864"
img66.png,Sailor,"S, A, Captain, An, Man, Cart, Navy, Draw, Pope, Picture","0.49348631501197815, 0.03987981006503105, 0.03491992503404617, 0.034111008048057556, 0.028949635103344917, 0.014219583943486214, 0.013674840331077576, 0.013150964863598347, 0.011515369638800621, 0.011248616501688957"
img67.png,Book,"Book, Picture, P, The, One, A, "", E, Draw, This","0.6903443336486816, 0.02939840964972973, 0.017554592341184616, 0.01478244736790657, 0.011422989889979362, 0.00954426545649767, 0.008827002719044685, 0.008163642138242722, 0.006874476559460163, 0.006308374460786581"
img68.png,Bus,"Bus, Cam, Van, Car, Tra, Draw, Picture, Cart, Camp, V","0.3996977210044861, 0.08576801419258118, 0.07809265702962875, 0.07393664866685867, 0.036316461861133575, 0.03280918672680855, 0.029181096702814102, 0.02698810212314129, 0.012550633400678635, 0.011517108418047428"
img69.png,Map,"Map, United, World, The, Cart, Glo, Cont, North, [, U","0.49991708993911743, 0.07726605981588364, 0.03537497669458389, 0.02393590845167637, 0.01908336952328682, 0.017106221988797188, 0.01521458849310875, 0.014404883608222008, 0.011756923981010914, 0.01087337639182806"
img70.png,Squirrel,"S, Picture, Ch, Cart, Mon, Ant, The, Pe, P, Se","0.4177457094192505, 0.11510104686021805, 0.034290656447410583, 0.026291558519005775, 0.019235316663980484, 0.01864350587129593, 0.01849842071533203, 0.01821162924170494, 0.015216386877000332, 0.01281348243355751"
img71.png,Microscope,"Mic, Micro, Magn, The, , Opt, Mon, E, A, This","0.7043115496635437, 0.06011643633246422, 0.016824660822749138, 0.006958981975913048, 0.0060460688546299934, 0.005999017972499132, 0.005591698922216892, 0.005462167784571648, 0.005419660825282335, 0.005252915900200605"
img72.png,Bowl,"Bowl, C, Cup, Picture, Draw, Bow, The, B, Can, P","0.7249081134796143, 0.05503228306770325, 0.03525500372052193, 0.014468624256551266, 0.01327715627849102, 0.006834493950009346, 0.006320873741060495, 0.006031420081853867, 0.005800359882414341, 0.005000222474336624"
img73.png,Van,"Van, Bus, Car, Cam, Min, V, Draw, Picture, Cart, The","0.60423344373703, 0.07504013180732727, 0.05620246380567551, 0.043091922998428345, 0.027605721727013588, 0.020514830946922302, 0.016875041648745537, 0.013773007318377495, 0.010726428590714931, 0.005521492101252079"
img74.png,Helicopter,"Hel, Picture, H, C, Air, Draw, A, Ch, Pl, ","0.6455715298652649, 0.045681729912757874, 0.027491752058267593, 0.020113395527005196, 0.01874774508178234, 0.01874774508178234, 0.01288512535393238, 0.009136921726167202, 0.007876518182456493, 0.007284589111804962"
img75.png,Bottle,"B, W, G, Be, V, Draw, C, Picture, A, Em","0.5382066369056702, 0.1904100924730301, 0.04928489401936531, 0.02897309511899948, 0.020226480439305305, 0.01538749597966671, 0.011257731355726719, 0.00810864008963108, 0.00744090648368001, 0.006935687270015478"
img76.png,Scarf,"Sc, Band, Draw, S, T, Picture, P, C, W, V","0.6231719255447388, 0.02759500965476036, 0.02034728415310383, 0.01726851798593998, 0.014655600301921368, 0.011684463359415531, 0.011236838065087795, 0.008683156222105026, 0.0074853477999567986, 0.006554389838129282"
img77.png,Star,"Star, Moon, Ball, Glo, B, Draw, Planet, Earth, Stars, C","0.15298797190189362, 0.09800776839256287, 0.08923709392547607, 0.0580676831305027, 0.043490685522556305, 0.036622826009988785, 0.03413623198866844, 0.031325165182352066, 0.022212868556380272, 0.021030720323324203"
img78.png,Frog,"F, Draw, Cart, J, Picture, L, Tree, The, C, One","0.6121035814285278, 0.04946555569767952, 0.02606651559472084, 0.019220244139432907, 0.018922261893749237, 0.018483927473425865, 0.01331347320228815, 0.01212205458432436, 0.01004953682422638, 0.009367198683321476"
img79.png,Cow,"Cow, Draw, Cart, C, Picture, Bull, B, The, Cal, A","0.6110813021659851, 0.05956719443202019, 0.04290463775396347, 0.027918580919504166, 0.018890658393502235, 0.0183094535022974, 0.012292384169995785, 0.01059669815003872, 0.010351225733757019, 0.009648404084146023"
img80.png,Beard,"Be, H, M, Face, Draw, P, Must, F, The, Wh","0.2290116250514984, 0.10242033749818802, 0.06309933960437775, 0.049141816794872284, 0.03857185319066048, 0.03484676033258438, 0.034306515008211136, 0.02509918250143528, 0.024903859943151474, 0.024903859943151474"
img81.png,Glove,"Glo, Hand, F, Draw, Picture, P, The, One, C, ","0.3259567618370056, 0.22933922708034515, 0.08911161869764328, 0.0495980829000473, 0.04445943608880043, 0.028930306434631348, 0.01224986370652914, 0.009843041189014912, 0.009540203027427197, 0.007546921726316214"
img82.png,Owl,"O, Picture, Draw, Bird, The, , Cart, This, I, P","0.8096616268157959, 0.02727556973695755, 0.01904141716659069, 0.010934566147625446, 0.010112821124494076, 0.0075152101926505566, 0.006181842647492886, 0.0055413683876395226, 0.0036913470830768347, 0.0036058370023965836"
img83.png,Pencil,"P, Pi, C, Sm, Picture, Draw, Cart, B, The, Pen","0.22644516825675964, 0.17773884534835815, 0.16183307766914368, 0.10206683725118637, 0.05861205607652664, 0.034456245601177216, 0.028122369199991226, 0.02009815163910389, 0.011186306364834309, 0.010842139832675457"
img84.png,Cash register,"C, Sc, Picture, S, Calcul, Camera, P, Draw, I, Pr","0.2398167848587036, 0.12937144935131073, 0.05740823224186897, 0.029551226645708084, 0.02886667102575302, 0.018783902749419212, 0.01849268563091755, 0.01764584332704544, 0.01569453813135624, 0.01406849268823862"
img85.png,Tent,"T, Camp, Can, D, P, Um, Picture, , H, Sh","0.6352858543395996, 0.07767337560653687, 0.021908782422542572, 0.016154523938894272, 0.01565750129520893, 0.010845634154975414, 0.007997068576514721, 0.007281414698809385, 0.007002467289566994, 0.005850780289620161"
img86.png,Pencil,"P, C, St, Pen, Pi, Picture, L, In, T, V","0.10397977381944656, 0.07090803980827332, 0.058784835040569305, 0.05653281882405281, 0.0502813346683979, 0.02979070506989956, 0.027985775843262672, 0.025086289271712303, 0.024505164474248886, 0.022312207147479057"
img87.png,Camel,"Cam, Car, Cart, Two, One, The, , Picture, "", A","0.9155604243278503, 0.009333394467830658, 0.008301293477416039, 0.006315290927886963, 0.005486820358783007, 0.0032508333679288626, 0.0031755277886986732, 0.002716172719374299, 0.002216875785961747, 0.002148669445887208"
img88.png,Goat,"Go, Ram, Ant, Cart, Draw, Cam, The, Horn, Picture, Lamb","0.49055349826812744, 0.24860040843486786, 0.022764943540096283, 0.021722462028265, 0.014583771117031574, 0.014245938509702682, 0.013807636685669422, 0.011536712758243084, 0.007565960753709078, 0.006421147380024195"
img89.png,Fish,"Fish, Wh, Sh, Cart, Draw, F, M, Picture, B, The","0.290380597114563, 0.27278733253479004, 0.09208895266056061, 0.040230680257081985, 0.024592522531747818, 0.020708980038762093, 0.02054782025516033, 0.017713328823447227, 0.013163428753614426, 0.010912866331636906"
img90.png,Cart,"Cart, C, W, Ar, Can, Cat, Cross, Draw, Gun, A","0.18581564724445343, 0.1359456330537796, 0.0739123597741127, 0.0511975921690464, 0.04050063341856003, 0.04050063341856003, 0.04018545150756836, 0.030571481212973595, 0.026560962200164795, 0.021678423509001732"
img91.png,Shoe,"Sho, S, Boot, Draw, Foot, Picture, Sh, C, I, One","0.6017639636993408, 0.06857926398515701, 0.0525815449655056, 0.04787604510784149, 0.03502685949206352, 0.010682589374482632, 0.010599457658827305, 0.008516903035342693, 0.00684352358803153, 0.006632970180362463"
img92.png,Bread,"B, Sand, Picture, Draw, C, Cart, P, Hamb, S, Bur","0.37476617097854614, 0.2516061067581177, 0.027791766449809074, 0.018804850056767464, 0.014645231887698174, 0.012526730075478554, 0.012332522310316563, 0.010548564605414867, 0.01046647597104311, 0.00967990793287754"
img93.png,Spider,"Spider, Sp, W, Tar, C, Ara, Draw, The, Ant, E","0.7675541043281555, 0.06059100478887558, 0.01094857044517994, 0.007947809994220734, 0.007703281473368406, 0.00595263484865427, 0.005906310863792896, 0.003965309821069241, 0.003903833217918873, 0.003418310545384884"
img94.png,Belt,"B, St, H, Bra, Draw, Head, C, Band, One, The","0.158365860581398, 0.07839678227901459, 0.06448744237422943, 0.04905945435166359, 0.04432152211666107, 0.043634381145238876, 0.024862121790647507, 0.023909669369459152, 0.02228626050055027, 0.018047964200377464"
img95.png,Toilet,"To, Cart, Picture, Bath, Draw, P, C, L, B, D","0.6418060064315796, 0.04401799663901329, 0.040078844875097275, 0.02393217198550701, 0.019230037927627563, 0.015818199142813683, 0.01533152349293232, 0.01261136680841446, 0.008335605263710022, 0.005509498529136181"
img96.png,Cart,"Cart, W, Picture, Car, P, D, The, T, Draw, Min","0.4139145016670227, 0.28226515650749207, 0.0457199327647686, 0.04294990748167038, 0.011926758103072643, 0.009734336286783218, 0.00921628437936306, 0.007290681358426809, 0.006638240534812212, 0.006586581468582153"
img97.png,Ruler,"R, , Me, T, Rule, Meter, Y, M, A, One","0.6929563283920288, 0.033438801765441895, 0.02837914414703846, 0.02352713607251644, 0.022449752315878868, 0.01707886904478073, 0.01183018833398819, 0.010855990462005138, 0.006793505512177944, 0.006636134348809719"
img98.png,Tractor,"T, Cart, Tra, Picture, Draw, P, W, I, Farm, Image","0.3041022717952728, 0.149370014667511, 0.11275041103363037, 0.04555528610944748, 0.03866226226091385, 0.033069588243961334, 0.02344985119998455, 0.02220187336206436, 0.020694419741630554, 0.012357202358543873"
img99.png,Queen,"Queen, Crown, Cart, P, Princess, The, C, King, Royal, Snow","0.3563215136528015, 0.042556535452604294, 0.03446333110332489, 0.02769206278026104, 0.026423955336213112, 0.0244381632655859, 0.022601604461669922, 0.019332177937030792, 0.015174000523984432, 0.012878007255494595"
