Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, The, Br, H, A, Must, Draw, This, E, Picture","0.1361505091190338, 0.06331587582826614, 0.051676906645298004, 0.03751341253519058, 0.03693182021379471, 0.03310546651482582, 0.03310546651482582, 0.03284784406423569, 0.029675552621483803, 0.016908617690205574"
img19.png,Thermometer,"Th, The, A, This, Tem, Me, Inst, T, Picture, I","0.29866209626197815, 0.06211579963564873, 0.051899686455726624, 0.029803484678268433, 0.027997784316539764, 0.024901745840907097, 0.01969890110194683, 0.015705334022641182, 0.015583113767206669, 0.014299868606030941"
img20.png,Pump,"Water, P, Well, A, The, Draw, Picture, F, This, Hand","0.12014887481927872, 0.12014887481927872, 0.07637126743793488, 0.06635250896215439, 0.05994449928402901, 0.055439598858356476, 0.047791920602321625, 0.04742000252008438, 0.03388954699039459, 0.012663598172366619"
img21.png,Grape,"Gra, G, B, The, Picture, Cl, Draw, F, A, W","0.2946712374687195, 0.1287323385477066, 0.12477166205644608, 0.04311992973089218, 0.04146802797913551, 0.034919582307338715, 0.032803915441036224, 0.03010256215929985, 0.03010256215929985, 0.028058676049113274"
img22.png,Fruit,"F, St, The, Draw, Picture, P, Pe, A, Two, Apple","0.16206364333629608, 0.12720520794391632, 0.06103372946381569, 0.06103372946381569, 0.04679618403315544, 0.045712150633335114, 0.03450533747673035, 0.030213886871933937, 0.027725819498300552, 0.02092854678630829"
img23.png,Bread,"B, Lo, The, Picture, A, Draw, S, This, I, One","0.33944255113601685, 0.06684020161628723, 0.05328965559601784, 0.042486220598220825, 0.04182752966880798, 0.03662541136145592, 0.029429344460368156, 0.0259713027626276, 0.01445520855486393, 0.01217250619083643"
img24.png,Football,"Football, The, Ball, American, A, Picture, This, An, Draw, Do","0.5224562883377075, 0.047100864350795746, 0.043222181499004364, 0.03814344480633736, 0.031870037317276, 0.028792180120944977, 0.017463339492678642, 0.013494623824954033, 0.010592051781713963, 0.009202534332871437"
img25.png,Pig,"P, Draw, The, A, Picture, This, One, Yes, I, C","0.36485859751701355, 0.08465400338172913, 0.08014880120754242, 0.04323703050613403, 0.042566705495119095, 0.03756498545408249, 0.012881084345281124, 0.012195564806461334, 0.011191279627382755, 0.010350242257118225"
img26.png,Apple,"Apple, F, An, Draw, Picture, The, A, This, Pe, Pear","0.5009725689888, 0.06995144486427307, 0.03923920542001724, 0.034091610461473465, 0.03032170794904232, 0.0278247632086277, 0.02218383550643921, 0.015608278103172779, 0.012739105150103569, 0.012639968656003475"
img27.png,Hand,"Hand, The, A, F, Draw, This, One, Picture, Pal, I","0.29650408029556274, 0.07438457012176514, 0.05233607813715935, 0.043050482869148254, 0.04205322265625, 0.02779548056423664, 0.026111438870429993, 0.021647144109010696, 0.017946112900972366, 0.01646827720105648"
img28.png,Towel,"Tow, A, Picture, The, Bl, This, Hand, Draw, Do, D","0.2972218990325928, 0.0618162676692009, 0.04629824310541153, 0.04417809098958969, 0.036339905112981796, 0.02965976670384407, 0.02186974138021469, 0.016768112778663635, 0.014010283164680004, 0.013368705287575722"
img29.png,Lion,"Lion, Draw, The, Picture, A, This, Yes, L, Cat, Animal","0.5168132781982422, 0.08113537728786469, 0.05753360316157341, 0.04622954875230789, 0.033822257071733475, 0.01927134208381176, 0.010396108962595463, 0.010234931483864784, 0.009920037351548672, 0.008754401467740536"
img30.png,Glass,"G, The, Dr, Cup, Clear, A, Em, Picture, This, I","0.2638512849807739, 0.06776262074708939, 0.05841502919793129, 0.05574000999331474, 0.043750833719968796, 0.040148019790649414, 0.040148019790649414, 0.03655518963932991, 0.02592151053249836, 0.01355337630957365"
img31.png,Fork,"F, Ut, The, Picture, Pl, A, Silver, This, Yes, For","0.5745224356651306, 0.05220099911093712, 0.03879249095916748, 0.03701604902744293, 0.036442168056964874, 0.030211620032787323, 0.026454180479049683, 0.01438288763165474, 0.010941923595964909, 0.009962734766304493"
img32.png,Plant,"Plant, P, F, Flow, The, A, Draw, Picture, Pl, This","0.3199806809425354, 0.10227197408676147, 0.07029043138027191, 0.06012259051203728, 0.05305799841880798, 0.0510253831744194, 0.04398662596940994, 0.03851597383618355, 0.028847133740782738, 0.015683913603425026"
img33.png,Car,"Car, The, Picture, A, This, Draw, I, Gar, Yes, It","0.1909998506307602, 0.14991749823093414, 0.11767159402370453, 0.08214801549911499, 0.059168994426727295, 0.024665305390954018, 0.022811679169535637, 0.02142958901822567, 0.016430635005235672, 0.012020910158753395"
img34.png,Can,"Can, C, The, Picture, A, T, This, S, No, Container","0.5167349576950073, 0.07159087061882019, 0.034349679946899414, 0.028035389259457588, 0.026751557365059853, 0.02051112987101078, 0.012735649943351746, 0.008960648439824581, 0.008287245407700539, 0.00803227350115776"
img35.png,Table,"Table, The, Des, A, F, table, This, Draw, D, T","0.49338385462760925, 0.06782375276088715, 0.03630343824625015, 0.0330546572804451, 0.02236589975655079, 0.021847793832421303, 0.01898169331252575, 0.014667916111648083, 0.014440510421991348, 0.013355289585888386"
img36.png,Waterfall,"Water, The, A, F, This, Picture, Draw, Fall, water, Name","0.4383404552936554, 0.07211834192276001, 0.06216989830136299, 0.04513050243258476, 0.03175327554345131, 0.025315918028354645, 0.024729477241635323, 0.014651728793978691, 0.012729642912745476, 0.009168817661702633"
img37.png,King,"King, Mon, Draw, The, A, Royal, Picture, This, Man, Cart","0.29064199328422546, 0.15078307688236237, 0.05997736006975174, 0.055469997227191925, 0.05418503284454346, 0.03390812501311302, 0.03364425152540207, 0.022064439952373505, 0.020089901983737946, 0.016269298270344734"
img38.png,Boot,"Boot, A, The, White, boot, Draw, Bo, Sho, This, One","0.48143067955970764, 0.06073072925209999, 0.06073072925209999, 0.03626397252082825, 0.03250681608915329, 0.02571500651538372, 0.019716380164027214, 0.01941070705652237, 0.01837768591940403, 0.011500461958348751"
img39.png,Foot,"Foot, Fe, To, Draw, The, A, Leg, Picture, This, I","0.3573324680328369, 0.07849553227424622, 0.05833292379975319, 0.05479871481657028, 0.03947002813220024, 0.03707866370677948, 0.028429197147488594, 0.024127546697854996, 0.020799243822693825, 0.01241979654878378"
img40.png,Chair,"Chair, A, The, Picture, Draw, This, Wood, One, Yes, F","0.5381360650062561, 0.04776228964328766, 0.04665588214993477, 0.033868540078401566, 0.027642695233225822, 0.02497309260070324, 0.019297711551189423, 0.01757076568901539, 0.012655748054385185, 0.012076199986040592"
img41.png,Banana,"Ban, Draw, The, A, Picture, This, F, Yes, No, One","0.48713794350624084, 0.078290194272995, 0.06049796938896179, 0.05551605671644211, 0.048233188688755035, 0.023142537102103233, 0.01859555020928383, 0.01816478557884693, 0.008647734299302101, 0.008647734299302101"
img42.png,Ring,"Ring, The, Wed, A, This, One, Jew, Diam, No, Eng","0.5781670808792114, 0.04355068504810333, 0.04321176931262016, 0.03186235949397087, 0.014817374758422375, 0.012188440188765526, 0.011999474838376045, 0.011360874399542809, 0.008442685939371586, 0.008376983925700188"
img43.png,The image is a black,"The, Two, A, D, Picture, This, Draw, Die, I, ","0.1626562774181366, 0.08774647861719131, 0.07927233725786209, 0.05665338411927223, 0.05534101650118828, 0.0434376560151577, 0.033304810523986816, 0.031286973506212234, 0.026141243055462837, 0.02020038664340973"
img44.png,Calendar,"Calendar, Picture, The, This, A, , I, Cal, Yes, calendar","0.22534461319446564, 0.08755948394536972, 0.07548099011182785, 0.04300777241587639, 0.03402194753289223, 0.027551811188459396, 0.01545516587793827, 0.014182457700371742, 0.013853921554982662, 0.013219503685832024"
img45.png,Knife,"Kn, The, But, A, Par, This, D, Picture, Ut, Sh","0.3619595766067505, 0.05014756694436073, 0.04747876152396202, 0.041250262409448624, 0.03640323132276535, 0.02463165856897831, 0.020420363172888756, 0.017330536618828773, 0.01666661538183689, 0.016536911949515343"
img46.png,Vest,"V, The, A, Su, This, Draw, White, vest, Picture, P","0.2431664615869522, 0.1396387666463852, 0.10540486127138138, 0.04393928498029709, 0.03787802904844284, 0.030198996886610985, 0.020918233320116997, 0.016291137784719467, 0.01437687873840332, 0.010852237232029438"
img47.png,Turkey,"Turkey, Draw, Thanks, The, A, Tur, This, tur, Picture, Bird","0.5994606018066406, 0.08240575343370438, 0.042418841272592545, 0.0317702479660511, 0.028037145733833313, 0.025132333859801292, 0.019420763477683067, 0.017545197159051895, 0.014545478858053684, 0.01177928689867258"
img48.png,Brush,"Br, Bro, A, Picture, The, This, Draw, D, P, Yes","0.15001116693019867, 0.13982577621936798, 0.09387458860874176, 0.09241919964551926, 0.08681980520486832, 0.027749275788664818, 0.022825928404927254, 0.0211105328053236, 0.014622840099036694, 0.012313665822148323"
img49.png,Balloon,"Bal, Draw, Hot, A, The, Picture, Hel, This, One, B","0.357166051864624, 0.057401806116104126, 0.05350436642765999, 0.0530879907310009, 0.03677297756075859, 0.03048587031662464, 0.02841595560312271, 0.020627770572900772, 0.02030796743929386, 0.011303084902465343"
img50.png,Duck,"D, Draw, Sw, The, Dra, Yes, Picture, A, Qu, This","0.4061698615550995, 0.08852933347225189, 0.06630540639162064, 0.03604962304234505, 0.02678980678319931, 0.02596556954085827, 0.024392394348978996, 0.024014225229620934, 0.0222095288336277, 0.018996817991137505"
img51.png,Fireplace,"Fire, Picture, A, Draw, The, This, H, Do, I, Yes","0.2463294118642807, 0.1101653203368187, 0.08991431444883347, 0.07934911549091339, 0.056266944855451584, 0.02829279564321041, 0.015870818868279457, 0.015144041739404202, 0.014909256249666214, 0.012360207736492157"
img52.png,Pineapple,"P, Picture, The, A, F, Draw, This, Black, One, Image","0.4839385449886322, 0.08409590274095535, 0.07657019793987274, 0.060100629925727844, 0.03731733188033104, 0.02193772792816162, 0.01997452974319458, 0.013835952617228031, 0.007945318706333637, 0.007700867019593716"
img53.png,Fan,"F, The, A, Picture, Des, This, Draw, Do, Yes, An","0.4110485911369324, 0.07255438715219498, 0.0719897672533989, 0.0708736702799797, 0.034005556255578995, 0.032195813953876495, 0.014175624586641788, 0.011660551652312279, 0.010617053136229515, 0.009896180592477322"
img54.png,Window,"Window, A, Sh, The, Picture, This, Do, Windows, I, Draw","0.30440059304237366, 0.07817653566598892, 0.07577130198478699, 0.06739238649606705, 0.0658312439918518, 0.029672464355826378, 0.023290185257792473, 0.02222365140914917, 0.01664474606513977, 0.012564113363623619"
img55.png,Lamp,"L, The, V, A, Table, Light, Picture, Cand, This, lamp","0.5076241493225098, 0.05392282083630562, 0.047216396778821945, 0.041344061493873596, 0.023191915825009346, 0.019837096333503723, 0.017643479630351067, 0.014973826706409454, 0.014513131231069565, 0.01321435533463955"
img56.png,Drum,"Dr, The, Picture, </s>, A, Draw, B, This, C, Do","0.32047101855278015, 0.08039719611406326, 0.04439954832196236, 0.03273817524313927, 0.03148399293422699, 0.0312389824539423, 0.020809650421142578, 0.020487025380134583, 0.020012445747852325, 0.013862215913832188"
img57.png,Skull,"Sk, The, S, Human, B, An, This, Picture, A, Draw","0.1953846514225006, 0.07894253730773926, 0.062448687851428986, 0.05511077120900154, 0.05468189716339111, 0.04713874310255051, 0.04031990095973015, 0.03043505921959877, 0.03019821271300316, 0.02749578282237053"
img58.png,Bridge,"Bridge, Draw, The, A, Picture, This, Yes, I, Sk, Br","0.2981730103492737, 0.18953028321266174, 0.09382429718971252, 0.07717777043581009, 0.04163428023457527, 0.03319374471902847, 0.011652099899947643, 0.009074663743376732, 0.008008363656699657, 0.007523160893470049"
img59.png,The picture is of a,"The, Man, Draw, A, This, Picture, I, Face, H, Yes","0.09789755940437317, 0.08983585238456726, 0.06320741772651672, 0.05240079015493393, 0.04697176441550255, 0.033569201827049255, 0.02553810551762581, 0.020843593403697014, 0.020202303305268288, 0.01782847009599209"
img60.png,Dog,"Dog, The, Draw, Picture, This, A, P, Do, C, I","0.13387471437454224, 0.0905841737985611, 0.06784440577030182, 0.06373392045497894, 0.049636028707027435, 0.03547327220439911, 0.023630291223526, 0.021684374660253525, 0.02021205984055996, 0.01989869959652424"
img61.png,Boat,"Bo, Draw, The, Picture, C, A, Can, S, This, I","0.28188738226890564, 0.08869980275630951, 0.044950876384973526, 0.04322883486747742, 0.03785242885351181, 0.03697557747364044, 0.031874943524599075, 0.028796609491109848, 0.026425253599882126, 0.011910795234143734"
img62.png,The picture is black and,"The, Picture, This, A, Che, Three, I, , Do, cheer","0.17129366099834442, 0.08218759298324585, 0.04984929412603378, 0.044684622436761856, 0.030235126614570618, 0.02796292118728161, 0.02566021867096424, 0.02318207547068596, 0.020943259820342064, 0.019369348883628845"
img63.png,Snake,"S, The, Picture, Draw, A, This, Black, Image, Python, In","0.2534478008747101, 0.13355760276317596, 0.0961979329586029, 0.09036959707736969, 0.08100678026676178, 0.03796711564064026, 0.022671200335025787, 0.012135018594563007, 0.011311081238090992, 0.010379631072282791"
img64.png,Ambulance,"Am, Van, Picture, Draw, The, This, A, Car, Ve, Yes","0.1557881087064743, 0.13856081664562225, 0.10961063206195831, 0.07652054727077484, 0.045692507177591324, 0.029271719977259636, 0.027071913704276085, 0.025431711226701736, 0.021752895787358284, 0.014718744903802872"
img65.png,Carrot,"Car, A, The, Draw, Veg, Picture, This, One, car, I","0.6170099377632141, 0.08350321650505066, 0.04332089424133301, 0.03508233278989792, 0.03347579389810562, 0.021278509870171547, 0.012029779143631458, 0.008013560436666012, 0.0072396486066281796, 0.006489579100161791"
img66.png,Sailor,"S, Man, A, The, Picture, Navy, Draw, This, Se, Person","0.44237104058265686, 0.08311905711889267, 0.047359809279441833, 0.026154572144150734, 0.02574908174574375, 0.021346738561987877, 0.020852243527770042, 0.0182588342577219, 0.013890588656067848, 0.013358448632061481"
img67.png,Book,"Book, A, The, This, Picture, </s>, I, Do, An, One","0.28696781396865845, 0.07143194228410721, 0.06710409373044968, 0.039141472429037094, 0.025870932266116142, 0.02144775539636612, 0.017233755439519882, 0.014972947537899017, 0.01352693047374487, 0.01321358047425747"
img68.png,Bus,"Bus, The, Draw, Van, Picture, A, Car, Ve, This, V","0.1837005764245987, 0.06864389032125473, 0.06601418554782867, 0.06550046056509018, 0.062014587223529816, 0.04572669044137001, 0.04537083953619003, 0.04501776397228241, 0.03293570131063461, 0.02466769888997078"
img69.png,Map,"Map, The, This, A, Picture, United, World, Cont, North, I","0.32431575655937195, 0.08797301352024078, 0.05548388510942459, 0.04254096746444702, 0.03696023300290108, 0.03638721629977226, 0.034182626754045486, 0.032617293298244476, 0.01602107658982277, 0.013596910983324051"
img70.png,Squirrel,"S, The, Picture, A, Draw, This, Yes, I, Gr, Se","0.5493854284286499, 0.05190552398562431, 0.04544999450445175, 0.028664952144026756, 0.0232135858386755, 0.021807147189974785, 0.010711310431361198, 0.010381758213043213, 0.010300966911017895, 0.010220803320407867"
img71.png,Microscope,"Mic, A, The, Draw, Micro, This, mic, Picture, Yes, I","0.1303362101316452, 0.06108735129237175, 0.060140278190374374, 0.04757487401366234, 0.04469245672225952, 0.03822748363018036, 0.026479406282305717, 0.019372746348381042, 0.017916861921548843, 0.017501818016171455"
img72.png,Bowl,"Bowl, The, A, This, Draw, No, Bow, Picture, Em, Cup","0.5457141995429993, 0.04585723206400871, 0.030547501519322395, 0.0183838102966547, 0.016350898891687393, 0.01334521546959877, 0.01334521546959877, 0.012934625148773193, 0.00953739508986473, 0.009029824286699295"
img73.png,Van,"Van, The, Car, Picture, A, This, Draw, Ve, Min, V","0.22169604897499084, 0.08414632827043533, 0.06921688467264175, 0.06253224611282349, 0.0534866638481617, 0.04399693012237549, 0.04165545478463173, 0.037049129605293274, 0.02127552591264248, 0.01967664249241352"
img74.png,Helicopter,"Hel, The, A, Draw, Picture, Yes, This, I, No, One","0.3644248843193054, 0.056324686855077744, 0.05501992627978325, 0.05501992627978325, 0.05459176003932953, 0.028101429343223572, 0.02347962185740471, 0.012372891418635845, 0.011992217972874641, 0.011992217972874641"
img75.png,Bottle,"B, W, G, Em, The, A, V, Draw, Picture, This","0.23747466504573822, 0.1374397873878479, 0.08668218553066254, 0.054244332015514374, 0.0406271256506443, 0.03876667097210884, 0.03368106856942177, 0.021077072247862816, 0.020588824525475502, 0.018746336922049522"
img76.png,Scarf,"Sc, The, A, Picture, This, Draw, In, scar, T, W","0.4068852365016937, 0.07705108076334, 0.058161210268735886, 0.031621698290109634, 0.024820156395435333, 0.022954896092414856, 0.015291256830096245, 0.01425301656126976, 0.012286869809031487, 0.010591943748295307"
img77.png,Globe,"Glo, Planet, Draw, The, Moon, Earth, Picture, Ball, Star, A","0.09839943796396255, 0.08959370851516724, 0.07906617224216461, 0.050257518887519836, 0.03321819007396698, 0.03295968472957611, 0.030245505273342133, 0.027754835784435272, 0.025271065533161163, 0.02046513371169567"
img78.png,Frog,"F, The, Picture, A, This, Draw, f, Yes, One, I","0.2239823341369629, 0.10416146367788315, 0.06672833114862442, 0.06028402969241142, 0.0523756742477417, 0.04768858850002289, 0.021833427250385284, 0.021327657625079155, 0.017137253656983376, 0.013987019658088684"
img79.png,Cow,"Cow, Draw, The, Picture, A, This, Bull, C, I, Animal","0.3207497298717499, 0.1295946091413498, 0.07559186220169067, 0.0557379387319088, 0.04109857976436615, 0.03983411192893982, 0.014769086614251137, 0.012831604108214378, 0.010472849011421204, 0.009314744733273983"
img80.png,Beard,"Be, The, Man, Face, Draw, A, Picture, This, Yes, Fa","0.1740138977766037, 0.07843421399593353, 0.07602104544639587, 0.0573836974799633, 0.05693712830543518, 0.0483219139277935, 0.03507794812321663, 0.034534115344285965, 0.022825654596090317, 0.022648027166724205"
img81.png,Glove,"Glo, Hand, The, A, White, Draw, Picture, F, One, This","0.3117459714412689, 0.13942141830921173, 0.061867885291576385, 0.052506592124700546, 0.04491126909852028, 0.036087218672037125, 0.03470473736524582, 0.018288111314177513, 0.01691373810172081, 0.013804590329527855"
img82.png,Owl,"O, The, Draw, Picture, This, An, A, Yes, Bird, ow","0.5038405656814575, 0.07547657936811447, 0.06608949601650238, 0.049498748034238815, 0.029788872227072716, 0.027984056621789932, 0.021456120535731316, 0.013013795018196106, 0.010621549561619759, 0.009823327884078026"
img83.png,Pipes,"P, Sm, Pi, Picture, Draw, The, A, This, C, To","0.1321639120578766, 0.11393241584300995, 0.0989861935377121, 0.08942658454179764, 0.07830452919006348, 0.060509052127599716, 0.04030771553516388, 0.024068836122751236, 0.019040018320083618, 0.018454216420650482"
img84.png,Cash register,"C, The, Picture, Draw, A, T, Calcul, This, Machine, Sc","0.20498622953891754, 0.04573861137032509, 0.034525316208601, 0.03243353217840195, 0.02647147700190544, 0.024291591718792915, 0.024102553725242615, 0.02194562368094921, 0.021774843335151672, 0.021270429715514183"
img85.png,Tent,"T, Picture, Camp, The, A, Draw, This, D, Do, I","0.2348765879869461, 0.10101916640996933, 0.09564302116632462, 0.05622563138604164, 0.05240805074572563, 0.041135553270578384, 0.03203640133142471, 0.02475580945611, 0.018111737444996834, 0.01623525656759739"
img86.png,Flashlight,"Flash, T, P, Th, The, Picture, A, Pen, This, Light","0.15407812595367432, 0.056241072714328766, 0.03631196543574333, 0.03229653090238571, 0.029869405552744865, 0.027841348201036453, 0.027841348201036453, 0.024378702044487, 0.02202432043850422, 0.02118058130145073"
img87.png,Camel,"Cam, The, A, Draw, One, This, Picture, Animal, Des, Two","0.7339321970939636, 0.03275454416871071, 0.02694314904510975, 0.0168605949729681, 0.01559349987655878, 0.01186290942132473, 0.00991183239966631, 0.008884908631443977, 0.008281645365059376, 0.008281645365059376"
img88.png,Goat,"Go, The, Draw, Ram, A, This, Picture, Animal, Ill, Yes","0.3942398130893707, 0.08796679228544235, 0.077630415558815, 0.038731254637241364, 0.029696283861994743, 0.02725084125995636, 0.02423739992082119, 0.015406228601932526, 0.01504934299737215, 0.012872385792434216"
img89.png,Fish,"Fish, Picture, The, Draw, Sh, A, This, Yes, Cart, I","0.3530218005180359, 0.12686105072498322, 0.06685107201337814, 0.04777630418539047, 0.042493123561143875, 0.030846700072288513, 0.024211853742599487, 0.008433018811047077, 0.008109956048429012, 0.00761859817430377"
img90.png,Wheel,"W, C, Cat, Can, Cart, A, Draw, The, Picture, Art","0.10302072018384933, 0.08408306539058685, 0.06599754840135574, 0.0649743527173996, 0.05962381884455681, 0.04790908843278885, 0.04002954065799713, 0.03505103662610054, 0.03397262841463089, 0.02142626792192459"
img91.png,Shoe,"Sho, Boot, The, A, White, Draw, This, One, Foot, S","0.4345178008079529, 0.06458530575037003, 0.05149189382791519, 0.04799572378396988, 0.03273024037480354, 0.019091380760073662, 0.018795397132635117, 0.017113402485847473, 0.01698022522032261, 0.014752674847841263"
img92.png,Sandwich,"Sand, The, Draw, B, A, Picture, This, I, Tri, Half","0.26449093222618103, 0.07460308820009232, 0.059015903621912, 0.05544031038880348, 0.05373459309339523, 0.044200871139764786, 0.03233804553747177, 0.014805437065660954, 0.013692791573703289, 0.013065752573311329"
img93.png,Spider,"Spider, Sp, Picture, sp, The, A, Draw, This, SP, Yes","0.4208662807941437, 0.1597428172826767, 0.0522676482796669, 0.03884201869368553, 0.03853974863886833, 0.031210439279675484, 0.025274984538555145, 0.01644674502313137, 0.009371073916554451, 0.0068026697263121605"
img94.png,The picture is a bel,"The, A, B, Draw, Col, This, St, Bel, Picture, One","0.11032359302043915, 0.08008634299039841, 0.05461413785815239, 0.04895579814910889, 0.04187411442399025, 0.03471485897898674, 0.03364679217338562, 0.022413598373532295, 0.019779931753873825, 0.019473271444439888"
img95.png,Toilet,"To, Picture, The, Draw, A, This, Bath, Yes, I, No","0.5617502331733704, 0.05783648043870926, 0.040062159299850464, 0.028631135821342468, 0.026896461844444275, 0.026068944483995438, 0.016441477462649345, 0.013006280176341534, 0.010369510389864445, 0.009741253219544888"
img96.png,Wagon,"W, Cart, Picture, Garden, The, Car, A, P, Yes, This","0.3544518053531647, 0.13989399373531342, 0.05741237476468086, 0.0337509959936142, 0.029553359374403954, 0.02932337112724781, 0.01938156597316265, 0.014629974029958248, 0.01281043328344822, 0.011940635740756989"
img97.png,The picture is a r,"The, , This, One, I, A, R, T, Picture, Yes","0.0729752779006958, 0.054230619221925735, 0.046385906636714935, 0.04190617799758911, 0.037859074771404266, 0.03584425151348114, 0.02642989344894886, 0.02225620113313198, 0.021911149844527245, 0.020423438400030136"
img98.png,Tractor,"T, Tra, Picture, Draw, Farm, The, Cart, A, Ve, I","0.36218923330307007, 0.10057631134986877, 0.05820910632610321, 0.04568885266780853, 0.044630467891693115, 0.03067404218018055, 0.021081939339637756, 0.01761462166905403, 0.01591348461806774, 0.014949334785342216"
img99.png,Queen,"Queen, The, A, Draw, This, Mon, Picture, Royal, Em, Woman","0.2517796456813812, 0.10414058715105057, 0.059802908450365067, 0.052775878459215164, 0.045852478593587875, 0.04307441785931587, 0.04078203812241554, 0.03276928886771202, 0.025922639295458794, 0.02132338099181652"
img100.png,The picture is a black,"The, A, This, Train, Picture, Draw, I, Two, Tra, One","0.19285094738006592, 0.06612884253263474, 0.06510361284017563, 0.05790435150265694, 0.04652746021747589, 0.043030861765146255, 0.029344497248530388, 0.026928026229143143, 0.023763898760080338, 0.0224992074072361"
