Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, A, THE, The, I, This, <0x0A>, AN, , P","0.1916637122631073, 0.10920669138431549, 0.08179203420877457, 0.05621478706598282, 0.051184143871068954, 0.04243315011262894, 0.03178095817565918, 0.018829595297574997, 0.017144542187452316, 0.016487743705511093"
img12.png,,"</s>, A, THE, <0x0A>, The, I, This, H, G, P","0.22871561348438263, 0.18961191177368164, 0.07085279375314713, 0.04756831377744675, 0.028851641342043877, 0.026892686262726784, 0.025862444192171097, 0.01952199637889862, 0.01877412013709545, 0.015564292669296265"
img13.png,,"</s>, A, THE, <0x0A>, This, The, I, D, AN, P","0.1970289796590805, 0.1865432858467102, 0.07478376477956772, 0.043281521648168564, 0.03910159692168236, 0.035050444304943085, 0.030215373262763023, 0.017624471336603165, 0.01629997044801712, 0.014957694336771965"
img14.png,,"</s>, A, THE, The, This, I, AN, <0x0A>, P, ","0.26685723662376404, 0.12704309821128845, 0.08138685673475266, 0.04784487187862396, 0.042887862771749496, 0.03419318422675133, 0.019031373783946037, 0.01615171879529953, 0.013815296813845634, 0.013286040164530277"
img15.png,,"</s>, A, THE, The, This, I, P, <0x0A>, , AN","0.1935807764530182, 0.12401250749826431, 0.05857936292886734, 0.05812348797917366, 0.05089463293552399, 0.05049856752157211, 0.027029933407902718, 0.025591425597667694, 0.01639448292553425, 0.01144519355148077"
img16.png,,"</s>, A, THE, The, I, Sc, This, S, <0x0A>, P","0.2056395262479782, 0.10752112418413162, 0.06174417957663536, 0.04482147470116615, 0.04049282148480415, 0.03409837558865547, 0.03409837558865547, 0.029394637793302536, 0.023804504424333572, 0.02289256826043129"
img17.png,,"</s>, A, THE, I, <0x0A>, The, AN, This, ON, ","0.19420969486236572, 0.14320126175880432, 0.06354516744613647, 0.04436168074607849, 0.03481988236308098, 0.03481988236308098, 0.0281979963183403, 0.02283543348312378, 0.020791899412870407, 0.01893123984336853"
img18.png,,"</s>, A, THE, The, This, I, <0x0A>, , P, AN","0.21276777982711792, 0.128045916557312, 0.06240458786487579, 0.06143710017204285, 0.054643284529447556, 0.044598549604415894, 0.035005804151296616, 0.015173891559243202, 0.011634226888418198, 0.010676166974008083"
img19.png,,"</s>, A, <0x0A>, THE, I, This, The, TH, , AN","0.2852821946144104, 0.14233258366584778, 0.050355300307273865, 0.04374944418668747, 0.03983432054519653, 0.03952432796359062, 0.0357072576880455, 0.01926261931657791, 0.017132528126239777, 0.012244065292179585"
img20.png,,"</s>, A, THE, This, The, <0x0A>, I, AN, P, ","0.2100502997636795, 0.1687801480293274, 0.05787494033575058, 0.04911782592535019, 0.041361354291439056, 0.039467282593250275, 0.03855302184820175, 0.023383591324090958, 0.018789242953062057, 0.013746502809226513"
img21.png,,"</s>, A, THE, I, <0x0A>, The, This, G, B, ","0.2601238489151001, 0.0871305838227272, 0.06474995613098145, 0.04180571064352989, 0.036321427673101425, 0.03465815261006355, 0.029644684866070747, 0.022376982495188713, 0.018991099670529366, 0.017980411648750305"
img22.png,,"</s>, A, THE, <0x0A>, I, The, This, P, ST, ","0.21979601681232452, 0.0821317732334137, 0.06755974888801575, 0.04361985623836517, 0.04361985623836517, 0.03504953905940056, 0.03370681032538414, 0.024468520656228065, 0.019661009311676025, 0.01748686283826828"
img23.png,,"</s>, A, THE, <0x0A>, The, This, I, B, S, ","0.19304172694683075, 0.14917108416557312, 0.06723666936159134, 0.044789284467697144, 0.04375173896551132, 0.04142331704497337, 0.037131618708372116, 0.03054363839328289, 0.019566988572478294, 0.018817387521266937"
img24.png,,"</s>, A, THE, The, This, I, <0x0A>, , AN, ON","0.16524961590766907, 0.116267628967762, 0.08244609832763672, 0.06624729931354523, 0.05492093414068222, 0.04081377759575844, 0.031293004751205444, 0.02084563858807087, 0.016619591042399406, 0.011245377361774445"
img25.png,,"</s>, A, THE, P, I, The, This, <0x0A>, AN, ","0.20385995507240295, 0.13059759140014648, 0.09554723650217056, 0.04273136705160141, 0.03890735283493996, 0.03771030157804489, 0.03655007854104042, 0.029140261933207512, 0.01926053687930107, 0.015236337669193745"
img26.png,,"</s>, A, THE, AN, The, <0x0A>, This, I, AP, ","0.1954115480184555, 0.11221541464328766, 0.06148896738886833, 0.048263248056173325, 0.04677833989262581, 0.04259216785430908, 0.03908476606011391, 0.03291267529129982, 0.019807197153568268, 0.017074869945645332"
img27.png,,"</s>, A, THE, The, I, This, <0x0A>, , P, AN","0.25659191608428955, 0.08937127888202667, 0.06589825451374054, 0.059534113854169846, 0.05013274401426315, 0.045646388083696365, 0.02207314968109131, 0.01297613512724638, 0.010508394800126553, 0.01010582409799099"
img28.png,,"</s>, A, THE, The, <0x0A>, This, I, , P, AN","0.20088347792625427, 0.1135692223906517, 0.07866709679365158, 0.05846042186021805, 0.0462460033595562, 0.04552902653813362, 0.04412824288010597, 0.015734409913420677, 0.011784528382122517, 0.011421957053244114"
img29.png,,"</s>, A, THE, <0x0A>, This, The, I, P, AN, L","0.27153700590133667, 0.14308995008468628, 0.07195015251636505, 0.04229730740189552, 0.04131748899817467, 0.03911861777305603, 0.03617880493402481, 0.013103093951940536, 0.013001125305891037, 0.012503061443567276"
img30.png,,"</s>, A, The, THE, This, I, <0x0A>, , AN, TH","0.2316516935825348, 0.11557532101869583, 0.07232518494129181, 0.056768689304590225, 0.05332924798130989, 0.040255025029182434, 0.036940090358257294, 0.016392065212130547, 0.010098857805132866, 0.008982110768556595"
img31.png,,"</s>, A, THE, I, The, This, <0x0A>, , F, P","0.17736181616783142, 0.12189887464046478, 0.07166065275669098, 0.053253673017024994, 0.05081501230597496, 0.04083101078867912, 0.029872603714466095, 0.020531119778752327, 0.015619252808392048, 0.011975697241723537"
img32.png,,"</s>, A, THE, <0x0A>, I, The, This, P, , AN","0.18614614009857178, 0.14840863645076752, 0.0653434470295906, 0.047434251755476, 0.044213585555553436, 0.042519789189100266, 0.04218889772891998, 0.0287703275680542, 0.015042915008962154, 0.014694444835186005"
img33.png,,"</s>, A, THE, The, This, I, <0x0A>, , AN, P","0.22111162543296814, 0.1682128608226776, 0.07406311482191086, 0.0399540551006794, 0.03609548136591911, 0.03312307596206665, 0.027459992095828056, 0.01552447210997343, 0.015283788554370403, 0.012971182353794575"
img34.png,,"</s>, A, THE, The, <0x0A>, This, I, Can, C, ","0.18517287075519562, 0.13760878145694733, 0.05964900180697441, 0.05388837307691574, 0.05305291712284088, 0.04296356067061424, 0.03534086048603058, 0.024865401908755302, 0.0184783972799778, 0.017494995146989822"
img35.png,,"</s>, A, THE, <0x0A>, The, I, This, , TABLE, P","0.1756785809993744, 0.1550358086824417, 0.0732337236404419, 0.051125381141901016, 0.0427168533205986, 0.035971201956272125, 0.0356912687420845, 0.02081853151321411, 0.015714652836322784, 0.012825926765799522"
img36.png,,"</s>, A, THE, This, The, <0x0A>, I, W, AN, ","0.21225762367248535, 0.1317937672138214, 0.08643245697021484, 0.04590393230319023, 0.04019482061266899, 0.03895815834403038, 0.032046109437942505, 0.024379393085837364, 0.015988396480679512, 0.01561802625656128"
img37.png,,"</s>, A, THE, <0x0A>, The, This, I, AN, P, ","0.1392870992422104, 0.11547306925058365, 0.09800072014331818, 0.04776173084974289, 0.046655334532260895, 0.038377631455659866, 0.036335211247205734, 0.016377562656998634, 0.016377562656998634, 0.0134718157351017"
img38.png,,"</s>, A, THE, The, This, I, <0x0A>, BO, ON, AN","0.19920019805431366, 0.1638576239347458, 0.06268112361431122, 0.05319677293300629, 0.050760719925165176, 0.03953249007463455, 0.026129378005862236, 0.017958441749215126, 0.01243945024907589, 0.011777433566749096"
img39.png,,"</s>, A, THE, The, This, I, <0x0A>, , AN, P","0.2351086437702179, 0.09499248117208481, 0.07999169081449509, 0.04966796934604645, 0.040222346782684326, 0.036055080592632294, 0.03413626179099083, 0.017031215131282806, 0.015029992908239365, 0.01468182448297739"
img40.png,,"</s>, A, THE, The, This, <0x0A>, I, , AN, P","0.19921864569187164, 0.14804673194885254, 0.07740803062915802, 0.061715058982372284, 0.05278769135475159, 0.04047372564673424, 0.03953615203499794, 0.017004286870360374, 0.013556999154388905, 0.009538540616631508"
img41.png,A BANANA,"A, </s>, THE, <0x0A>, The, This, I, B, , AN","0.16909196972846985, 0.1638895571231842, 0.081131212413311, 0.05404504016041756, 0.04658973589539528, 0.04111529514193535, 0.03252488002181053, 0.023244481533765793, 0.017683468759059906, 0.01597568392753601"
img42.png,,"</s>, A, THE, The, This, I, <0x0A>, AN, , R","0.17684200406074524, 0.13558946549892426, 0.07605880498886108, 0.056082241237163544, 0.04613199457526207, 0.04266512021422386, 0.032712481915950775, 0.015695620328187943, 0.014179810881614685, 0.01157322432845831"
img43.png,,"</s>, A, THE, The, <0x0A>, I, This, Two, , D","0.20130857825279236, 0.07700739055871964, 0.055466342717409134, 0.05210581049323082, 0.049719709903001785, 0.04670734703540802, 0.034709952771663666, 0.024613039568066597, 0.023303158581256866, 0.021384181454777718"
img44.png,,"</s>, A, THE, I, This, The, <0x0A>, , P, TH","0.15201975405216217, 0.13104921579360962, 0.07825306802988052, 0.051319610327482224, 0.048588432371616364, 0.04424026980996132, 0.03725404292345047, 0.03262073174118996, 0.01307739783078432, 0.012774460949003696"
img45.png,,"</s>, A, THE, The, I, This, <0x0A>, , P, S","0.21797850728034973, 0.1037733256816864, 0.06805621087551117, 0.06493968516588211, 0.04714115709066391, 0.04569077491760254, 0.03530709818005562, 0.014377241022884846, 0.01361209899187088, 0.011197006329894066"
img46.png,,"</s>, A, The, THE, This, <0x0A>, I, V, , P","0.18570782244205475, 0.13168655335903168, 0.06029050052165985, 0.057529598474502563, 0.04920767620205879, 0.04806778207421303, 0.0430876798927784, 0.031278301030397415, 0.015125198289752007, 0.012441648170351982"
img47.png,,"</s>, A, THE, This, The, I, <0x0A>, TH, AN, ","0.2391042411327362, 0.1473078578710556, 0.06958329677581787, 0.04671601578593254, 0.04671601578593254, 0.03609934076666832, 0.02294613979756832, 0.01639886572957039, 0.014359326101839542, 0.013917534612119198"
img48.png,A BROAD.,"A, </s>, THE, The, <0x0A>, This, I, , P, B","0.17050229012966156, 0.16785891354084015, 0.06573449075222015, 0.061751838773489, 0.059851936995983124, 0.04961899667978287, 0.04344784468412399, 0.013671470806002617, 0.012644044123589993, 0.009107163175940514"
img49.png,,"</s>, A, THE, <0x0A>, The, This, I, B, , Bal","0.20805934071540833, 0.13328781723976135, 0.07078862935304642, 0.04715539142489433, 0.046788427978754044, 0.03970881924033165, 0.03643886372447014, 0.01890423335134983, 0.017078550532460213, 0.012110505253076553"
img50.png,,"</s>, A, THE, D, This, The, I, <0x0A>, P, ","0.22194869816303253, 0.14900930225849152, 0.0709390714764595, 0.061632927507162094, 0.032989729195833206, 0.03197474405169487, 0.029803737998008728, 0.028661973774433136, 0.01985356956720352, 0.017658131197094917"
img51.png,,"</s>, A, THE, I, This, <0x0A>, The, P, AN, ","0.16561929881572723, 0.12698471546173096, 0.07067763805389404, 0.059516541659832, 0.04635152593255043, 0.044575829058885574, 0.04027090221643448, 0.016656771302223206, 0.015285111963748932, 0.015048138797283173"
img52.png,,"</s>, A, THE, P, The, I, This, <0x0A>, , AN","0.2651669681072235, 0.11053803563117981, 0.07656746357679367, 0.04644051566720009, 0.03880249708890915, 0.03533007949590683, 0.031178684905171394, 0.027948392555117607, 0.0161752887070179, 0.015195277519524097"
img53.png,,"</s>, A, THE, This, The, I, F, <0x0A>, AN, ","0.2232292741537094, 0.18945223093032837, 0.061506133526563644, 0.04570747911930084, 0.0390956774353981, 0.03559701889753342, 0.021930687129497528, 0.019053710624575615, 0.01668398641049862, 0.015551186166703701"
img54.png,,"</s>, A, THE, I, The, This, <0x0A>, , TH, P","0.20116250216960907, 0.11918483674526215, 0.06329858303070068, 0.05718550831079483, 0.05674048513174057, 0.050861842930316925, 0.024403778836131096, 0.020390121266245842, 0.012080746702849865, 0.0115275289863348"
img55.png,,"</s>, A, THE, The, I, <0x0A>, This, , AN, L","0.2250482589006424, 0.13543643057346344, 0.06447740644216537, 0.04501248151063919, 0.03972337767481804, 0.03790431097149849, 0.034512270241975784, 0.022457560524344444, 0.01580086722970009, 0.015195546671748161"
img56.png,,"</s>, A, THE, The, <0x0A>, This, I, B, , AN","0.19753453135490417, 0.1770687997341156, 0.06565086543560028, 0.0447700060904026, 0.04442160576581955, 0.03859415650367737, 0.03597370907664299, 0.021819157525897026, 0.01583901047706604, 0.015472100116312504"
img57.png,,"</s>, A, THE, I, This, The, <0x0A>, AN, S, ","0.31248414516448975, 0.08609843254089355, 0.07778345793485641, 0.03880760073661804, 0.03732090815901756, 0.03589116781949997, 0.023173078894615173, 0.018331414088606834, 0.0155576691031456, 0.014615078456699848"
img58.png,A BASTIC,"A, </s>, THE, The, This, <0x0A>, I, AN, B, Bridge","0.21142856776714325, 0.15712037682533264, 0.0923663079738617, 0.04754609987139702, 0.04608326032757759, 0.03850400447845459, 0.022459188476204872, 0.02060970850288868, 0.01790602318942547, 0.017355114221572876"
img59.png,,"</s>, A, THE, The, This, I, <0x0A>, AN, P, H","0.24650278687477112, 0.11374235153198242, 0.07007462531328201, 0.050868719816207886, 0.04667976498603821, 0.03721635416150093, 0.016258621588349342, 0.015036765486001968, 0.01480364240705967, 0.01217714510858059"
img60.png,,"</s>, A, THE, The, I, This, <0x0A>, P, DO, AN","0.1787043809890747, 0.13917511701583862, 0.0949091762304306, 0.048474863171577454, 0.04311444237828255, 0.03956403210759163, 0.033577557653188705, 0.02167930081486702, 0.014668948948383331, 0.013888279907405376"
img61.png,,"</s>, A, THE, This, The, I, <0x0A>, , AN, P","0.19622868299484253, 0.1626792997121811, 0.05938063934445381, 0.04588580131530762, 0.04113176465034485, 0.040811676532030106, 0.031047888100147247, 0.01796913705766201, 0.0143262455239892, 0.013249611482024193"
img62.png,,"</s>, THE, The, A, I, , This, <0x0A>, TH, These","0.15497253835201263, 0.0816647931933403, 0.06561949849128723, 0.06310565769672394, 0.048384785652160645, 0.04011239483952522, 0.036522749811410904, 0.033778026700019836, 0.02651267498731613, 0.019702544435858727"
img63.png,,"</s>, A, THE, This, The, <0x0A>, I, AN, S, P","0.17724724113941193, 0.1317189633846283, 0.10583916306495667, 0.05754375457763672, 0.05665162578225136, 0.0380341000854969, 0.03253228962421417, 0.018975915387272835, 0.018106946721673012, 0.015609163790941238"
img64.png,,"</s>, A, THE, This, <0x0A>, The, I, AN, S, ","0.15241147577762604, 0.11869817227125168, 0.08351460099220276, 0.052671998739242554, 0.04833454266190529, 0.04007074236869812, 0.037059374153614044, 0.02247764728963375, 0.014626486226916313, 0.01428766269236803"
img65.png,,"</s>, A, <0x0A>, THE, The, This, I, ON, , AN","0.19634506106376648, 0.18882320821285248, 0.05988185852766037, 0.05495068430900574, 0.046273116022348404, 0.034119654446840286, 0.03255720064043999, 0.01797979511320591, 0.015621117316186428, 0.01478977594524622"
img66.png,,"</s>, A, THE, The, This, I, <0x0A>, S, P, AN","0.21989792585372925, 0.10306408256292343, 0.07599469274282455, 0.04099605977535248, 0.03881428763270378, 0.03703685477375984, 0.03217817470431328, 0.029298564419150352, 0.018623298034071922, 0.013309472240507603"
img67.png,A BOOK.,"A, </s>, THE, <0x0A>, The, This, I, , AN, P","0.1649639904499054, 0.14672201871871948, 0.07611837983131409, 0.0527256615459919, 0.03680844604969025, 0.03484953194856644, 0.029576417058706284, 0.0254964642226696, 0.014871954917907715, 0.012425984255969524"
img68.png,,"</s>, A, THE, The, This, I, <0x0A>, , B, AN","0.2123475819826126, 0.1371019035577774, 0.07057400792837143, 0.042805302888154984, 0.04181371629238129, 0.03989892825484276, 0.028963517397642136, 0.018267059698700905, 0.015624645166099072, 0.01433798111975193"
img69.png,,"</s>, A, This, The, THE, <0x0A>, I, , An, AN","0.19112130999565125, 0.12534041702747345, 0.06921955198049545, 0.06108604371547699, 0.06061066687107086, 0.05064211040735245, 0.026478838175535202, 0.01777704991400242, 0.009589999914169312, 0.009367847815155983"
img70.png,,"</s>, A, THE, S, This, The, I, <0x0A>, AN, P","0.22218629717826843, 0.1468561738729477, 0.07678553462028503, 0.0531877800822258, 0.03983581066131592, 0.03861018642783165, 0.03570858761668205, 0.03126748278737068, 0.019720153883099556, 0.01454073004424572"
img71.png,,"</s>, A, THE, This, The, I, <0x0A>, AN, P, ","0.20997031033039093, 0.15123595297336578, 0.06504576653242111, 0.05026347190141678, 0.04007353633642197, 0.04007353633642197, 0.030725443735718727, 0.01594015210866928, 0.015570898540318012, 0.014974386431276798"
img72.png,,"</s>, A, THE, The, I, This, , <0x0A>, B, TH","0.21955488622188568, 0.12806522846221924, 0.07240152359008789, 0.05638635903596878, 0.046382151544094086, 0.04190278425812721, 0.01746767945587635, 0.014594792388379574, 0.012581496499478817, 0.01154543086886406"
img73.png,,"</s>, A, THE, This, The, I, <0x0A>, , V, AN","0.22767899930477142, 0.1297275722026825, 0.06943816691637039, 0.04311513900756836, 0.04311513900756836, 0.041788630187511444, 0.03009921871125698, 0.02151094377040863, 0.015017058700323105, 0.013356448151171207"
img74.png,,"</s>, A, THE, This, The, <0x0A>, I, H, AN, P","0.2004329115152359, 0.18249624967575073, 0.06661415100097656, 0.062091220170259476, 0.04950343817472458, 0.04760698974132538, 0.026705101132392883, 0.017650993540883064, 0.016071412712335587, 0.01582224853336811"
img75.png,,"</s>, A, THE, The, This, <0x0A>, I, , B, AN","0.21075482666492462, 0.11280893534421921, 0.06478071957826614, 0.06377638876438141, 0.05124576389789581, 0.04281744360923767, 0.04215361922979355, 0.018852265551686287, 0.017848964780569077, 0.014342046342790127"
img76.png,,"</s>, A, THE, The, This, <0x0A>, I, , TH, S","0.17535729706287384, 0.12829414010047913, 0.07542023807764053, 0.07309979945421219, 0.06155620515346527, 0.046465061604976654, 0.045035481452941895, 0.01129814051091671, 0.011122978292405605, 0.010950533673167229"
img77.png,,"</s>, A, THE, The, This, I, <0x0A>, P, , Draw","0.21604163944721222, 0.11745979636907578, 0.06336480379104614, 0.05635783076286316, 0.048583485186100006, 0.040593020617961884, 0.03526782616972923, 0.012773159891366959, 0.012673758901655674, 0.011184553615748882"
img78.png,,"</s>, A, THE, This, I, The, <0x0A>, P, F, AN","0.27008503675460815, 0.13794595003128052, 0.07383713871240616, 0.04273366183042526, 0.03683871775865555, 0.034070245921611786, 0.02937038615345955, 0.01941264048218727, 0.017537858337163925, 0.01535666175186634"
img79.png,,"</s>, A, THE, This, The, I, <0x0A>, AN, TH, ","0.19120296835899353, 0.16354456543922424, 0.09245971590280533, 0.05351157486438751, 0.04722380265593529, 0.03482064604759216, 0.02527707815170288, 0.016838165000081062, 0.013635961338877678, 0.01280979998409748"
img80.png,,"</s>, A, THE, The, This, I, P, <0x0A>, AN, ","0.24363583326339722, 0.10896068811416626, 0.0889311209321022, 0.0560881569981575, 0.04873023182153702, 0.03246133401989937, 0.021455632522702217, 0.016840718686580658, 0.011848925612866879, 0.010214411653578281"
img81.png,,"</s>, A, THE, The, This, I, <0x0A>, AN, , P","0.23356041312217712, 0.1362345814704895, 0.0648573786020279, 0.05170881375670433, 0.043884702026844025, 0.04187507554888725, 0.025798484683036804, 0.013279922306537628, 0.012972293421626091, 0.010838756337761879"
img82.png,,"</s>, A, THE, This, The, I, O, AN, <0x0A>, P","0.2456345409154892, 0.08690211176872253, 0.08227726072072983, 0.047247856855392456, 0.04579419270157814, 0.0397866852581501, 0.035111624747514725, 0.023944048210978508, 0.021631645038723946, 0.018502525985240936"
img83.png,,"</s>, A, <0x0A>, THE, The, This, I, P, AN, ","0.22750578820705414, 0.12662604451179504, 0.07620489597320557, 0.07443960756063461, 0.04342024028301239, 0.039226919412612915, 0.0310310460627079, 0.01660972274839878, 0.013662784360349178, 0.01303711999207735"
img84.png,,"</s>, A, The, This, THE, I, <0x0A>, , P, AN","0.23318734765052795, 0.1370837688446045, 0.05122446268796921, 0.04887872189283371, 0.04700620844960213, 0.0414828360080719, 0.02987896278500557, 0.01990368217229843, 0.013679586350917816, 0.012553094886243343"
img85.png,,"</s>, A, THE, This, The, <0x0A>, I, AN, P, ","0.20288540422916412, 0.14959833025932312, 0.07640734314918518, 0.04894838482141495, 0.04598275199532509, 0.044221181422472, 0.039950501173734665, 0.018871281296014786, 0.017317263409495354, 0.015644842758774757"
img86.png,,"</s>, A, The, I, THE, This, <0x0A>, , P, AN","0.22714444994926453, 0.1031850203871727, 0.062097836285829544, 0.056540727615356445, 0.054801151156425476, 0.0502883605659008, 0.021460438147187233, 0.01452085841447115, 0.012038215063512325, 0.01157703809440136"
img87.png,A CAME.,"A, </s>, THE, <0x0A>, The, I, This, AN, Cam, ","0.19896957278251648, 0.15375177562236786, 0.08165694773197174, 0.046526726335287094, 0.027351651340723038, 0.026718050241470337, 0.025896023958921432, 0.023395106196403503, 0.016589615494012833, 0.01620531640946865"
img88.png,,"</s>, A, THE, The, I, This, <0x0A>, AN, GO, ","0.19631405174732208, 0.13920749723911285, 0.09273219853639603, 0.043803587555885315, 0.043803587555885315, 0.04212550073862076, 0.03717561811208725, 0.022725000977516174, 0.02134816348552704, 0.01235536951571703"
img89.png,,"</s>, A, THE, The, This, I, <0x0A>, AN, , S","0.2629156708717346, 0.09979153424501419, 0.08273008465766907, 0.038473062217235565, 0.0369991809129715, 0.03395235911011696, 0.0290409903973341, 0.01889733411371708, 0.01437633391469717, 0.012201035395264626"
img90.png,,"</s>, A, THE, The, This, I, <0x0A>, AN, C, P","0.16073313355445862, 0.1557878851890564, 0.06545140594244003, 0.053419873118400574, 0.05177632346749306, 0.043260734528303146, 0.03586440905928612, 0.021083597093820572, 0.01603955589234829, 0.013719359412789345"
img91.png,,"</s>, A, THE, The, This, I, <0x0A>, S, AN, P","0.2128966897726059, 0.13745643198490143, 0.06646958738565445, 0.04462556913495064, 0.04159560427069664, 0.04063204303383827, 0.02949569933116436, 0.0227925106883049, 0.015665048733353615, 0.015543142333626747"
img92.png,,"</s>, A, <0x0A>, THE, This, The, I, , S, P","0.22691462934017181, 0.13444247841835022, 0.06707583367824554, 0.049846526235342026, 0.040366947650909424, 0.039431847631931305, 0.03534648194909096, 0.017361607402563095, 0.013311606831848621, 0.01147532183676958"
img93.png,,"</s>, A, THE, <0x0A>, This, The, I, AN, P, B","0.24302946031093597, 0.1863371580839157, 0.07128030806779861, 0.04602202773094177, 0.03785669058561325, 0.03367043659090996, 0.02879984863102436, 0.01859457977116108, 0.015176455490291119, 0.01371078472584486"
img94.png,,"</s>, A, THE, The, I, This, <0x0A>, AN, B, TH","0.20684103667736053, 0.15491677820682526, 0.07850800454616547, 0.058799777179956436, 0.04836738109588623, 0.04615247622132301, 0.021130142733454704, 0.01322290487587452, 0.011852935887873173, 0.011488259769976139"
img95.png,,"</s>, A, THE, The, This, <0x0A>, I, , P, AN","0.24708540737628937, 0.13225530087947845, 0.06861314177513123, 0.043273769319057465, 0.04260287061333656, 0.036156583577394485, 0.03266474977135658, 0.018180672079324722, 0.013831126503646374, 0.011113622225821018"
img96.png,A WORD.,"A, </s>, THE, The, I, This, <0x0A>, W, AN, P","0.2435317486524582, 0.14428779482841492, 0.06109529361128807, 0.0461171455681324, 0.04265139251947403, 0.03975546732544899, 0.022475702688097954, 0.017367877066135406, 0.013739122077822685, 0.013109961524605751"
img97.png,,"</s>, A, THE, I, The, , This, <0x0A>, R, TH","0.21418994665145874, 0.10196970403194427, 0.055439967662096024, 0.055439967662096024, 0.04351532831788063, 0.04087886959314346, 0.037220630794763565, 0.02598418854176998, 0.012763004750013351, 0.009192846715450287"
img98.png,,"</s>, A, THE, I, This, The, <0x0A>, AN, T, ","0.26297155022621155, 0.1570274829864502, 0.05259761959314346, 0.04569759964942932, 0.042263373732566833, 0.03165380284190178, 0.025434546172618866, 0.022799380123615265, 0.019349582493305206, 0.015792669728398323"
img99.png,,"</s>, THE, A, <0x0A>, I, This, The, AN, P, TH","0.16920480132102966, 0.11183754354715347, 0.10182924568653107, 0.0431172139942646, 0.04082255810499191, 0.0386500209569931, 0.03688010945916176, 0.0238115843385458, 0.01662316545844078, 0.012845387682318687"
img100.png,,"</s>, A, <0x0A>, THE, The, This, , I, B, AN","0.18804368376731873, 0.10144195705652237, 0.07306590676307678, 0.06863906234502792, 0.05602157115936279, 0.037906091660261154, 0.031180698424577713, 0.029752835631370544, 0.01580161042511463, 0.01555662788450718"
img101.png,,"</s>, A, THE, This, The, I, <0x0A>, AN, TH, P","0.16680830717086792, 0.1415683776140213, 0.08928605169057846, 0.070081427693367, 0.060413964092731476, 0.04668429121375084, 0.03134234994649887, 0.017719360068440437, 0.01423790492117405, 0.012083553709089756"
img102.png,,"</s>, A, THE, The, This, AN, I, <0x0A>, , An","0.22141283750534058, 0.14295487105846405, 0.07956637442111969, 0.04292283579707146, 0.040008481591939926, 0.03642813861370087, 0.03503260016441345, 0.0246485136449337, 0.014718298800289631, 0.013506269082427025"
