Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Lan, V, C, P, B, Bell","0.2842753827571869, 0.16071473062038422, 0.05383269116282463, 0.047879789024591446, 0.03530433773994446, 0.03448651731014252, 0.027281083166599274, 0.0201158057898283, 0.013717788271605968, 0.010767216794192791"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Gh, Spirit, Spect, S, Bo","0.9556626677513123, 0.013007551431655884, 0.011936400085687637, 0.003936206456273794, 0.002406154992058873, 0.0011365870013833046, 0.0009132734267041087, 0.0008446398423984647, 0.0006629654089920223, 0.0006179516203701496"
img13.png,Dinosaur,"Din, D, T, Un, Tr, Di, P, Br, Ty, M","0.9599646329879761, 0.005575929302722216, 0.0035720744635909796, 0.002532979939132929, 0.001957335276529193, 0.0016100601060315967, 0.00144324847497046, 0.0009919292060658336, 0.0007429206743836403, 0.000692478206474334"
img14.png,Tree,"Tree, Tre, Oak, Plant, Draw, P, Branch, T, Tr, F","0.9614203572273254, 0.020911237224936485, 0.0032319938763976097, 0.0011614413233473897, 0.0008431159658357501, 0.0006989676621742547, 0.0006168368272483349, 0.0005443565896712244, 0.00047294519026763737, 0.00042727039544843137"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Sh, No, C","0.8134008646011353, 0.14813129603862762, 0.004041179548949003, 0.0035942993126809597, 0.003538574790582061, 0.0028211979661136866, 0.0010961993830278516, 0.001070805941708386, 0.0009449829231016338, 0.0006700932281091809"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, , N","0.9934331178665161, 0.0012976329308003187, 0.0008312948630191386, 0.0007809292292222381, 0.0005581050063483417, 0.00022549477580469102, 0.00012949075608048588, 8.693598647369072e-05, 8.16687970655039e-05, 7.97769462224096e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, An, H","0.5875921845436096, 0.2648485600948334, 0.05551527440547943, 0.03367171436548233, 0.022783422842621803, 0.00851354282349348, 0.00313195725902915, 0.0018411828204989433, 0.0009932436514645815, 0.0009702352108433843"
img18.png,Brush,"Br, Com, H, Raz, P, Sc, Bla, Stra, R, B","0.4209866225719452, 0.29389601945877075, 0.10077734291553497, 0.019999874755740166, 0.015096698887646198, 0.012130538001656532, 0.009014650247991085, 0.008874891325831413, 0.0061474572867155075, 0.0048251948319375515"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, S, H, Meter","0.8916098475456238, 0.027778955176472664, 0.012918412685394287, 0.0073606898076832294, 0.004903276916593313, 0.004096840973943472, 0.0031657933723181486, 0.0025637377984821796, 0.002484859898686409, 0.00135099480394274"
img20.png,Pump,"P, Water, Well, F, H, Spring, Machine, Dr, Draw, S","0.2914174795150757, 0.2612249553203583, 0.1123514473438263, 0.09314262866973877, 0.01862969622015953, 0.01138810534030199, 0.011299481615424156, 0.009222367778420448, 0.008869064971804619, 0.008266878314316273"
img21.png,Grapes,"G, Gra, F, W, B, V, Ban, Cl, Pom, P","0.5069074630737305, 0.42685890197753906, 0.012396212667226791, 0.009430540725588799, 0.009212082251906395, 0.002639306243509054, 0.002347447443753481, 0.0013692538486793637, 0.0012862950097769499, 0.0012178396573290229"
img22.png,Strawberry,"St, F, P, Pe, Apple, Orange, Pear, Ki, Cher, Pom","0.23127028346061707, 0.1993674486875534, 0.07868575304746628, 0.0699845552444458, 0.048099637031555176, 0.04146447777748108, 0.038649145513772964, 0.03384231775999069, 0.030813783407211304, 0.021177982911467552"
img23.png,Bread,"B, Sand, S, Lo, Bun, Toast, P, Bag, Pie, Break","0.8813030123710632, 0.0369485542178154, 0.035256560891866684, 0.019623229280114174, 0.0025341014843434095, 0.0021675315219908953, 0.0017829628195613623, 0.001674938597716391, 0.0014326509553939104, 0.0013564067194238305"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, E, Le, P","0.8120509386062622, 0.10819531977176666, 0.03404516726732254, 0.007305486127734184, 0.005645242054015398, 0.0019972086884081364, 0.0018043278250843287, 0.001655744155868888, 0.0012996086152270436, 0.0012113683624193072"
img25.png,Pig,"P, Cow, Sw, Hog, Draw, Cal, Dog, Walk, Baby, Animal","0.8369677662849426, 0.0284165870398283, 0.012414287775754929, 0.01037252601236105, 0.009668257087469101, 0.007184838410466909, 0.006541870068758726, 0.005910087376832962, 0.0057731796987354755, 0.003906328696757555"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, P, Cher, Gra","0.926551878452301, 0.025080611929297447, 0.01130471657961607, 0.006050978787243366, 0.005339970346540213, 0.0030664869118481874, 0.001904024975374341, 0.0014598665293306112, 0.001371417660266161, 0.001027144375257194"
img27.png,Hand,"Hand, F, Human, Right, Left, Pal, H, Open, A, Glo","0.9295193552970886, 0.024008734151721, 0.010653811506927013, 0.005192252807319164, 0.004877669736742973, 0.004075445234775543, 0.0030286142136901617, 0.0012236706679686904, 0.0008813769672997296, 0.0007962576928548515"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Um, Bath, Sc, F, R","0.8488739728927612, 0.06295046955347061, 0.009140003472566605, 0.007817858830094337, 0.005630992352962494, 0.004524629563093185, 0.003415369428694248, 0.003037692280486226, 0.0025780564174056053, 0.0022574213799089193"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, C, l, F","0.9892455339431763, 0.0034043958876281977, 0.0013971613952890038, 0.0011226506903767586, 0.0011052455520257354, 0.00015432685904670507, 0.00013726114411838353, 0.00013200276589486748, 0.00013097550254315138, 0.00010361015301896259"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, C, P, Water","0.596815288066864, 0.2337162047624588, 0.03556261956691742, 0.02726680599153042, 0.02622223272919655, 0.01979358121752739, 0.009062160737812519, 0.004738260060548782, 0.004052849020808935, 0.002496887929737568"
img31.png,Fork,"F, Pl, Spo, Ut, Silver, For, D, St, T, C","0.970601499080658, 0.009079698473215103, 0.0036399811506271362, 0.0025017200969159603, 0.002041844418272376, 0.000818559667095542, 0.0007223763968795538, 0.0006839322159066796, 0.0004115976335015148, 0.00039893409120850265"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Plan, Bou, Flor","0.3920866549015045, 0.2492254376411438, 0.15841732919216156, 0.05827847868204117, 0.03346651792526245, 0.025860920548439026, 0.020298469811677933, 0.009815698489546776, 0.004424281418323517, 0.0033658158499747515"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, Por, H, T, The","0.5788928866386414, 0.34567272663116455, 0.01542697288095951, 0.006481357850134373, 0.0061364262364804745, 0.004930756986141205, 0.002787597244605422, 0.002460045972838998, 0.0019613197073340416, 0.0012466906337067485"
img34.png,Can,"Can, C, Jar, T, P, S, Cup, Tom, B, Un","0.69676673412323, 0.19653207063674927, 0.01434839703142643, 0.009938843548297882, 0.003861818229779601, 0.0033552059903740883, 0.0033031883649528027, 0.0029379166662693024, 0.0028253665659576654, 0.0026959837414324284"
img35.png,Table,"Table, Des, Square, T, D, Chair, Rect, Draw, C, P","0.9654184579849243, 0.006158751901239157, 0.00518618943169713, 0.0031951183918863535, 0.002819682005792856, 0.002213193802163005, 0.002213193802163005, 0.0013010696275159717, 0.0012512262910604477, 0.0008400336373597383"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, Rain, Flow, H","0.8635129928588867, 0.08286882936954498, 0.026694202795624733, 0.006440276280045509, 0.0037273457273840904, 0.0019337215926498175, 0.0011279298923909664, 0.0006527957157231867, 0.0005716069717891514, 0.0005327962571755052"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Draw","0.9061692357063293, 0.04338716343045235, 0.009680984541773796, 0.007422668393701315, 0.005430540535598993, 0.004502075724303722, 0.001156228594481945, 0.001077723572961986, 0.0009290558518841863, 0.000845914997626096"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, T, So, Sh, Right","0.9387341141700745, 0.024628572165966034, 0.023500749841332436, 0.0021859100088477135, 0.0016244305297732353, 0.0011792101431638002, 0.0005613881512545049, 0.00044063865789212286, 0.0003249065193813294, 0.0003249065193813294"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, Draw, To, B, Right","0.6478925943374634, 0.18274648487567902, 0.055734530091285706, 0.02234354428946972, 0.01634688675403595, 0.011682592332363129, 0.01150147058069706, 0.005307056941092014, 0.004297785460948944, 0.0034804530441761017"
img40.png,Chair,"Chair, Ch, Table, Wood, Se, D, F, Dra, W, Sto","0.9895184636116028, 0.0016211825422942638, 0.0008476549410261214, 0.0006499196169897914, 0.0004754913679789752, 0.000413114030379802, 0.0003617347392719239, 0.0003371738421265036, 0.00033194644493050873, 0.00033194644493050873"
img41.png,Banana,"Ban, F, S, B, Un, Pe, Split, , No, Single","0.9797167181968689, 0.0027734055183827877, 0.0015802388079464436, 0.0015679413918405771, 0.0012021822622045875, 0.0008071070769801736, 0.0006743631674908102, 0.0004857255262322724, 0.00044225816964171827, 0.0004320132720749825"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, F, C, Silver","0.9499314427375793, 0.028685444965958595, 0.0018772862385958433, 0.0011122552677989006, 0.0009588239481672645, 0.0008730192203074694, 0.0007764793699607253, 0.0006239187205210328, 0.000609465641900897, 0.0005953473737463355"
img43.png,Dice,"D, Die, Two, , Dom, P, C, Dou, Double, Dun","0.8155643939971924, 0.09664725512266159, 0.01615137606859207, 0.004115736577659845, 0.0030111372470855713, 0.0025555191095918417, 0.002308719092980027, 0.0021352162584662437, 0.0020534174982458353, 0.0016499670455232263"
img44.png,Calendar,"Calendar, Cal, Picture, Month, Post, P, Year, , Wall, Date","0.9471465349197388, 0.019657399505376816, 0.007009061519056559, 0.002171305939555168, 0.0020881243981420994, 0.0018864634912461042, 0.0014691791730001569, 0.001390990917570889, 0.001066509634256363, 0.0005708615062758327"
img45.png,Knife,"Kn, Bla, But, D, C, F, Sh, P, K, Ste","0.9439011216163635, 0.015138012357056141, 0.010163181461393833, 0.0035676120314747095, 0.002232554368674755, 0.0017251843819394708, 0.0016206606524065137, 0.001583118224516511, 0.0015464451862499118, 0.001204372732900083"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, D, Un, Out","0.9130369424819946, 0.020811928436160088, 0.011227194219827652, 0.007837844081223011, 0.006200245115906, 0.0045717740431427956, 0.0032418733462691307, 0.0027946692425757647, 0.0016301162540912628, 0.0012596561573445797"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, D, T, Ro, Go, P","0.9527589678764343, 0.01552069652825594, 0.00919570866972208, 0.003657800378277898, 0.002939125057309866, 0.0015488100470975041, 0.0014212680980563164, 0.001324767479673028, 0.0006507038488052785, 0.0006456400733441114"
img48.png,Broom,"Bro, Br, S, H, R, D, P, St, Spo, Handle","0.43706268072128296, 0.41058239340782166, 0.020602021366357803, 0.012993531301617622, 0.008323968388140202, 0.005856643430888653, 0.005720973946154118, 0.005720973946154118, 0.005249861162155867, 0.00449044443666935"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, In, Float, Un, No","0.9549317955970764, 0.014275074005126953, 0.009658998809754848, 0.005767650902271271, 0.004422212019562721, 0.0005449233576655388, 0.00043106990051455796, 0.0003955719876103103, 0.0003032955573871732, 0.000298593397019431"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Water, P, S, Rub, F","0.9700791239738464, 0.020450405776500702, 0.002089140471071005, 0.000912677904125303, 0.0006943286280147731, 0.0005892690387554467, 0.0004448036488611251, 0.00043111847480759025, 0.00041460260399617255, 0.00023808625701349229"
img51.png,Fireplace,"Fire, H, F, Ch, House, Mant, No, Do, Draw, Sto","0.8896482586860657, 0.011828520335257053, 0.007008167449384928, 0.00585554214194417, 0.005809974391013384, 0.005047793034464121, 0.004454662092030048, 0.004217589274048805, 0.0038401582278311253, 0.0033104238100349903"
img52.png,Pineapple,"P, F, Co, T, Pear, Pin, Ban, Pi, Un, Trop","0.9910708665847778, 0.0017420037183910608, 0.0005189740331843495, 0.0004404475330375135, 0.00035668525379151106, 0.0003377028042450547, 0.00024900646531023085, 0.00024900646531023085, 0.00018649721459951252, 0.00017657200805842876"
img53.png,Fan,"F, Air, C, Electric, Table, Ce, O, Rad, Bl, Des","0.9696484208106995, 0.0032596541568636894, 0.002832036465406418, 0.0018285003025084734, 0.0008842049282975495, 0.0008637223509140313, 0.0007445752271451056, 0.0007049496052786708, 0.0006674329051747918, 0.0006368689355440438"
img54.png,Window,"Window, Windows, Sh, Picture, Square, Open, Do, P, Cl, Bl","0.9341974258422852, 0.027342377230525017, 0.014185038395226002, 0.001965261297300458, 0.0015305470442399383, 0.0014950921759009361, 0.0011735112639144063, 0.0011643789475783706, 0.0010768744396045804, 0.0006686465349048376"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, Des, F, T","0.8973105549812317, 0.027523135766386986, 0.019516825675964355, 0.00929140206426382, 0.007642899174243212, 0.006588590797036886, 0.006336186081171036, 0.0021897272672504187, 0.0014360581990331411, 0.001287274295464158"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, Ban, C, Bass, D, T","0.9700784683227539, 0.0064350008033216, 0.005723407957702875, 0.001786935143172741, 0.0012971757678315043, 0.0012377738021314144, 0.0009055747068487108, 0.0006677288911305368, 0.0004923524684272707, 0.00043449949589557946"
img57.png,Skull,"Sk, Human, S, Head, B, An, Face, Bra, A, C","0.8936900496482849, 0.05624594911932945, 0.01840360462665558, 0.012648599222302437, 0.00539775937795639, 0.0014641815796494484, 0.0007776209968142211, 0.000573381781578064, 0.00042944311280734837, 0.00035602081334218383"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, F, B, Bay, Cross","0.9154624938964844, 0.042816754430532455, 0.005443538539111614, 0.0028685436118394136, 0.0027586512733250856, 0.0015474631218239665, 0.0013763421447947621, 0.0008817178895696998, 0.0008748564287088811, 0.0007903668447397649"
img59.png,Man,"Man, Snow, Draw, E, In, H, Face, Russian, Person, Fur","0.4018055200576782, 0.06927996128797531, 0.053955286741256714, 0.04369432479143143, 0.03247086703777313, 0.02777380309998989, 0.026295706629753113, 0.01923835091292858, 0.01765410229563713, 0.01711094379425049"
img60.png,Dog,"Dog, Pu, D, Running, Draw, P, Can, Run, Cat, H","0.8315446972846985, 0.07042406499385834, 0.01397608406841755, 0.006705797743052244, 0.006299514789134264, 0.005181839223951101, 0.0037911145482212305, 0.003703293390572071, 0.0028841278981417418, 0.002372418763116002"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Car, Cat, Y","0.9299271702766418, 0.014682683162391186, 0.012657265178859234, 0.006464697886258364, 0.0048418352380394936, 0.003006363520398736, 0.0014999305130913854, 0.001344529096968472, 0.0012930210214108229, 0.001214680727571249"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, G, Three, J, B, Girl, T","0.4669848680496216, 0.10834920406341553, 0.07217612862586975, 0.03803414851427078, 0.028486257418990135, 0.024556690827012062, 0.01674620807170868, 0.013561492785811424, 0.013455956242978573, 0.012542330659925938"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, C, Spider, Bo, Sn","0.9686684608459473, 0.012879152782261372, 0.002291135024279356, 0.0022380610462278128, 0.0015262250090017915, 0.001048958278261125, 0.0005976782995276153, 0.0005747816176153719, 0.0005192719399929047, 0.0005072430358268321"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Ve, Emer, D","0.6455644965171814, 0.29097869992256165, 0.014946842566132545, 0.008786795660853386, 0.006182283163070679, 0.003387611359357834, 0.0022743346635252237, 0.0018132578115910292, 0.0011799093335866928, 0.0010494331363588572"
img65.png,Carrot,"Car, Veg, F, Un, A, Draw, Plant, Art, Par, The","0.9849943518638611, 0.0019314306555315852, 0.0014808791456744075, 0.0006622900837101042, 0.0005239146412350237, 0.0004377470468170941, 0.00036008088500238955, 0.00035727873910218477, 0.00032277443096973, 0.0002533485530875623"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, Male","0.6267806887626648, 0.18527600169181824, 0.06658033281564713, 0.01556903775781393, 0.011301908642053604, 0.010784356854856014, 0.0078900046646595, 0.006748678628355265, 0.004190349485725164, 0.0029025704134255648"
img67.png,Book,"Book, Books, Open, P, Not, Magazine, Page, F, Man, E","0.9529524445533752, 0.009197576902806759, 0.006079226732254028, 0.0032035275362432003, 0.003153861267492175, 0.001215921831317246, 0.0007317546987906098, 0.0006407457403838634, 0.0006308119045570493, 0.0006114038988016546"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Su, Tour, Train, V","0.7426408529281616, 0.1631365418434143, 0.03473377600312233, 0.012878059409558773, 0.007629998028278351, 0.007056593894958496, 0.0031313449144363403, 0.0022909408435225487, 0.0022204560227692127, 0.0015868882182985544"
img69.png,Map,"Map, Glo, World, United, Us, Atlas, North, U, America, Cont","0.8698111772537231, 0.03506974130868912, 0.023361485451459885, 0.012504501268267632, 0.006905640475451946, 0.006046781782060862, 0.005378119181841612, 0.0037253140471875668, 0.0031126162502914667, 0.002313100267201662"
img70.png,Squirrel,"S, Ch, Mouse, Se, Rat, Sh, Be, Sk, P, ","0.9565800428390503, 0.00894853100180626, 0.006546885706484318, 0.005470127332955599, 0.0031167848501354456, 0.0014954498037695885, 0.0008999775745905936, 0.0008520815172232687, 0.0004152713518124074, 0.0004056516336277127"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Scient, E","0.9076471328735352, 0.036310456693172455, 0.01000458188354969, 0.003979547414928675, 0.0034574908204376698, 0.0034038873855024576, 0.002911499235779047, 0.001711582182906568, 0.0014189514331519604, 0.000874190591275692"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, Circle, P, No","0.9794526100158691, 0.004129861481487751, 0.003971648868173361, 0.0009507480426691473, 0.000663729093503207, 0.0005903329001739621, 0.0004057294863741845, 0.0003963307535741478, 0.00036654603900387883, 0.00036654603900387883"
img73.png,Van,"Van, Car, Bus, Min, Su, V, Cam, T, Ve, W","0.863115131855011, 0.0510304756462574, 0.030471691861748695, 0.024870269000530243, 0.0071254512295126915, 0.005636695772409439, 0.003040769137442112, 0.0023681537713855505, 0.0012976410798728466, 0.0009949359809979796"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Jet","0.9246955513954163, 0.02314930222928524, 0.012294501066207886, 0.009426520206034184, 0.005165307316929102, 0.0038385302759706974, 0.0026381807401776314, 0.0020070220343768597, 0.0013902235077694058, 0.0009333518682979047"
img75.png,Bottle,"B, W, V, G, Em, Be, Jar, Li, Water, C","0.5794912576675415, 0.28686898946762085, 0.0439927838742733, 0.027963513508439064, 0.020780719816684723, 0.007765187881886959, 0.002924396423622966, 0.0026010123547166586, 0.0022953851148486137, 0.0012479792349040508"
img76.png,Scarf,"Sc, Ne, Band, T, S, K, Winter, W, The, H","0.947234034538269, 0.00541668338701129, 0.004120795521885157, 0.0025787276681512594, 0.0019313779193907976, 0.0018573881825432181, 0.0017448544967919588, 0.0014352782163769007, 0.001402030000463128, 0.001208625384606421"
img77.png,Star,"Star, Ball, Sun, Planet, Glo, Moon, Plan, Circle, Stars, Earth","0.3207985758781433, 0.14687229692935944, 0.13583466410636902, 0.10745406150817871, 0.08908254653215408, 0.06620052456855774, 0.023976242169737816, 0.016478614881634712, 0.011325575411319733, 0.007968536578118801"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Le, Am, Sk","0.8531138300895691, 0.11190418154001236, 0.006118964869529009, 0.00410807877779007, 0.0028455830179154873, 0.0023775738663971424, 0.0023044233676046133, 0.0014762690989300609, 0.0011056744260713458, 0.0006811862695030868"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Cat, Hor, B, Animal, Buff","0.9544603824615479, 0.01119910180568695, 0.009069309569895267, 0.0028095408342778683, 0.0026600202545523643, 0.0013168053701519966, 0.001237024087458849, 0.0010663814609870315, 0.0007621084805577993, 0.0007561777019873261"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Must, Port, H, Male","0.36146360635757446, 0.355859637260437, 0.08927521109580994, 0.03496067598462105, 0.026184337213635445, 0.023655574768781662, 0.009861111640930176, 0.00656891567632556, 0.00621932465583086, 0.004997367970645428"
img81.png,Glove,"Glo, Hand, F, Mitt, Mit, Box, Left, P, Right, Draw","0.6996225118637085, 0.2573767602443695, 0.01418384164571762, 0.00285919732414186, 0.002333608688786626, 0.0022267450112849474, 0.002192222513258457, 0.0011109643382951617, 0.0009355256916023791, 0.0007816610159352422"
img82.png,Owl,"O, Bird, Per, No, Haw, E, Draw, F, Night, S","0.9867110848426819, 0.0018752692267298698, 0.0006738920928910375, 0.0005854876362718642, 0.000520743487868458, 0.000520743487868458, 0.0004667914181482047, 0.0004524297546595335, 0.000445415498688817, 0.0003233369789086282"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Draw, C, Wh, Pen","0.5920171141624451, 0.1952265202999115, 0.0958920419216156, 0.013389529660344124, 0.009644116275012493, 0.006892339326441288, 0.005452288780361414, 0.004450028296560049, 0.0031802919693291187, 0.003034655936062336"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Computer, Register, Screen, P, S","0.5678595900535583, 0.23304909467697144, 0.06729336082935333, 0.0189809650182724, 0.0107308654114604, 0.0055237761698663235, 0.004041280597448349, 0.0036796280182898045, 0.003376616397872567, 0.0029336551669985056"
img85.png,Tent,"T, Camp, Cam, Can, Um, D, H, Sh, P, House","0.8983846306800842, 0.052702389657497406, 0.01281476765871048, 0.003969829995185137, 0.0020919532980769873, 0.0018033765954896808, 0.0014718730235472322, 0.0011919591343030334, 0.0010195366339758039, 0.0009429172496311367"
img86.png,Flashlight,"Flash, T, P, Pen, L, Tor, Th, Light, B, C","0.28531375527381897, 0.07213861495256424, 0.062187377363443375, 0.060746803879737854, 0.043075934052467346, 0.039838727563619614, 0.034883953630924225, 0.030784983187913895, 0.018526729196310043, 0.01726881042122841"
img87.png,Camel,"Cam, Hor, Two, Car, Don, , Des, Un, One, O","0.9883657693862915, 0.002213312778621912, 0.0015941892052069306, 0.0009298824588768184, 0.0007530417060479522, 0.0004461624484974891, 0.0002562095469329506, 0.00020748480164911598, 0.00018167975940741599, 0.0001553989277454093"
img88.png,Goat,"Go, Ram, She, Hor, Cam, Lamb, Horn, Don, Mountain, De","0.9124823212623596, 0.038858186453580856, 0.027127385139465332, 0.0016547810519114137, 0.001448974828235805, 0.001404394512064755, 0.001146233407780528, 0.0010115473996847868, 0.0008451794856227934, 0.000648021581582725"
img89.png,Fish,"Fish, Sh, S, Cat, Wh, F, Bass, T, Mack, C","0.908083975315094, 0.039898425340652466, 0.005112299695611, 0.004172537475824356, 0.002673027804121375, 0.002358938567340374, 0.0022685693111270666, 0.002181661780923605, 0.0019404100021347404, 0.0019103267695754766"
img90.png,Wheelbarrow,"W, C, P, Cart, Can, R, Gun, Art, Draw, Cross","0.4519350528717041, 0.11975087970495224, 0.04653017222881317, 0.044053882360458374, 0.035122815519571304, 0.02911783941090107, 0.02714080922305584, 0.015344022773206234, 0.013124438002705574, 0.011492142453789711"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, Show, Tennis, Bo","0.9667668342590332, 0.009778708219528198, 0.006988527253270149, 0.003889701096341014, 0.0012826872989535332, 0.0011955961817875504, 0.001105745555832982, 0.0007195224170573056, 0.000569189025554806, 0.00044676160905510187"
img92.png,Sandwich,"Sand, B, L, S, C, P, Bun, Pe, Pie, Half","0.8457136750221252, 0.11808808892965317, 0.004687354434281588, 0.0025886029470711946, 0.002302351174876094, 0.0014981685671955347, 0.0014634635299444199, 0.0014073990751057863, 0.001385579351335764, 0.0009979954920709133"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, Black, A, Web, S","0.9282251000404358, 0.06122308596968651, 0.0013316241092979908, 0.0010868398239836097, 0.0009442628361284733, 0.0003446715709287673, 0.0003187691036146134, 0.0003089616366196424, 0.0003065572527702898, 0.0002925189910456538"
img94.png,Belt,"B, St, Bel, Bra, Col, Buck, H, Draw, Le, Ne","0.8067614436149597, 0.02984905242919922, 0.02613670378923416, 0.02361254207789898, 0.020196879282593727, 0.011418279260396957, 0.004686052445322275, 0.0032970497850328684, 0.0032970497850328684, 0.0028422344475984573"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Dra, Toy, Bat, S, F","0.9575153589248657, 0.005693593993782997, 0.0038524784613400698, 0.003453339682891965, 0.0023004200775176287, 0.0017364481464028358, 0.0013629538007080555, 0.001174939563497901, 0.0011037535732612014, 0.0010697946418076754"
