Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Br, I, P, T, D, Tr, Ste, Di, Bra","0.8654925227165222, 0.019574668258428574, 0.014546657912433147, 0.013665319420397282, 0.012442415580153465, 0.0103151248767972, 0.00848499033600092, 0.006159442011266947, 0.004910735413432121, 0.0029323340859264135"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Tr, Plant, Branch","0.9442227482795715, 0.01812400110065937, 0.012751827947795391, 0.0031249697785824537, 0.0017257722793146968, 0.0016339283902198076, 0.0012142324121668935, 0.0008745787781663239, 0.0007082555093802512, 0.0005690992693416774"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Sh, B, White, C","0.6356263160705566, 0.26086053252220154, 0.024645907804369926, 0.018315283581614494, 0.004891130141913891, 0.0023651961237192154, 0.0022393225226551294, 0.0022393225226551294, 0.00215353537350893, 0.001842016470618546"
img16.png,Scissors,"Sc, P, She, S, C, T, N, , Sh, M","0.977751612663269, 0.0027895509265363216, 0.0027249313425272703, 0.0026001473888754845, 0.0022590470034629107, 0.0011811702279374003, 0.0005623212782666087, 0.0005407790886238217, 0.00039564244798384607, 0.00034643610706552863"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, P, W, U","0.45724615454673767, 0.3731934428215027, 0.07012097537517548, 0.05951089784502983, 0.004553275648504496, 0.003410245990380645, 0.002036350779235363, 0.0018833166686818004, 0.001854118425399065, 0.0016750565264374018"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, E, Must, W, C","0.596071183681488, 0.3141074478626251, 0.010255970992147923, 0.008704129606485367, 0.007802330888807774, 0.003516786266118288, 0.003329626517370343, 0.002717561786994338, 0.002633951371535659, 0.002324453555047512"
img19.png,Thermometer,"Th, R, Tem, C, Bar, Me, T, Sc, S, H","0.9221526980400085, 0.014002148061990738, 0.010244191624224186, 0.0029812294524163008, 0.0028895067516714334, 0.0028006061911582947, 0.0026723570190370083, 0.0018802378326654434, 0.0013542845845222473, 0.0011140041751787066"
img20.png,Pump,"P, Water, F, Well, Br, Hand, O, Dr, Spring, Draw","0.5497587323188782, 0.19755993783473969, 0.07498529553413391, 0.04692459851503372, 0.016343897208571434, 0.009835930541157722, 0.005389645230025053, 0.004538536071777344, 0.004364666994661093, 0.004100225865840912"
img21.png,Grapes,"G, Gra, B, W, Cl, F, P, V, Con, Ban","0.6109005808830261, 0.2753544747829437, 0.0788903757929802, 0.010029785335063934, 0.004850086756050587, 0.004246878437697887, 0.0010906885145232081, 0.0010571316815912724, 0.0009256554185412824, 0.0004916118341498077"
img22.png,Strawberry,"St, F, P, Heart, Pe, M, Wat, Pear, Mel, Star","0.3062424957752228, 0.253883957862854, 0.15641337633132935, 0.024174895137548447, 0.023800097405910492, 0.019123919308185577, 0.016876796260476112, 0.016876796260476112, 0.016230257228016853, 0.009541276842355728"
img23.png,Bread,"B, Lo, S, P, Sand, But, Pie, Cr, Toast, Bun","0.9315882921218872, 0.04566197842359543, 0.011818943545222282, 0.0010655098594725132, 0.0008169547654688358, 0.0003653647727333009, 0.00035970035241916776, 0.00033790720044635236, 0.00031496412702836096, 0.0003100810572504997"
img24.png,Football,"Football, Ball, Soccer, Foot, American, P, E, Le, Bl, Sports","0.8897510170936584, 0.024848978966474533, 0.010771235451102257, 0.007519534323364496, 0.006533084437251091, 0.005902149714529514, 0.003664728021249175, 0.003415902378037572, 0.002766281832009554, 0.002766281832009554"
img25.png,Pig,"P, Cow, Sw, Cal, Ba, Por, Baby, H, Bo, Hog","0.9513410925865173, 0.007612165529280901, 0.005928360391408205, 0.004953330848366022, 0.002756943693384528, 0.0023397875484079123, 0.0015344701241701841, 0.0013754902174696326, 0.0013022880302742124, 0.0012721203966066241"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Pe, Draw, P, N","0.9274479150772095, 0.02610492892563343, 0.007777125108987093, 0.004607793875038624, 0.003941254690289497, 0.002584738191217184, 0.0025248625315725803, 0.0016819210723042488, 0.0012695806799456477, 0.0012020147405564785"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, W","0.7932363152503967, 0.05398040637373924, 0.027143053710460663, 0.021810056641697884, 0.02147192321717739, 0.02130482718348503, 0.01780085079371929, 0.004130129236727953, 0.0026458599604666233, 0.0021260082721710205"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, D, Sh, Cl, Hand, F","0.8137746453285217, 0.025753187015652657, 0.018694812431931496, 0.010904586873948574, 0.009928738698363304, 0.009623263031244278, 0.007553386967629194, 0.0071514020673930645, 0.00588258309289813, 0.005110877100378275"
img29.png,Lion,"Lion, L, Cat, T, Draw, The, S, P, C, l","0.9887808561325073, 0.0016583907417953014, 0.0010377943981438875, 0.0010217048693448305, 0.0007712233928032219, 0.0005137454718351364, 0.0004360101302154362, 0.00036715733585879207, 0.000237054584431462, 0.00016420292377006263"
img30.png,Glass,"G, Cup, Dr, M, T, C, P, W, Water, Sh","0.6627830266952515, 0.10243824869394302, 0.03595920652151108, 0.032233625650405884, 0.026308318600058556, 0.017940714955329895, 0.01780109852552414, 0.015587163157761097, 0.01158339623361826, 0.011403811164200306"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, E, D, T, The, Kn","0.9544150829315186, 0.014605690725147724, 0.009068879298865795, 0.0042504980228841305, 0.0015515022678300738, 0.0011711353436112404, 0.000904983258806169, 0.0005888838204555213, 0.0004958899226039648, 0.0004958899226039648"
img32.png,Flower,"F, Plant, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.21228952705860138, 0.18444034457206726, 0.18158087134361267, 0.17599420249462128, 0.08780676871538162, 0.04449830204248428, 0.02762962505221367, 0.020855935290455818, 0.007732645608484745, 0.006718238350003958"
img33.png,Car,"Car, Gar, Sh, Por, House, Drive, Pav, Cover, T, Bar","0.5997730493545532, 0.3471220135688782, 0.010080610401928425, 0.007668923586606979, 0.0042022233828902245, 0.003708449425175786, 0.0017245891503989697, 0.0013966147089377046, 0.001311998232267797, 0.001281605800613761"
img34.png,Can,"Can, C, T, S, P, Jar, Be, Cup, Container, B","0.8426157236099243, 0.04500724747776985, 0.014726315625011921, 0.011379614472389221, 0.006534762680530548, 0.00604366697371006, 0.0059966351836919785, 0.0027669924311339855, 0.0025193756446242332, 0.0023300412576645613"
img35.png,Table,"Table, Des, D, Chair, C, T, Draw, Square, Rect, F","0.8710694909095764, 0.021468713879585266, 0.02064625918865204, 0.01865234225988388, 0.008742176927626133, 0.007135157007724047, 0.00615089014172554, 0.004194542299956083, 0.0027081998996436596, 0.001935463398694992"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, H, Rap, River, Flow","0.8425584435462952, 0.09020347893238068, 0.02466025948524475, 0.006382951512932777, 0.005459627136588097, 0.0017045787535607815, 0.0016392773250117898, 0.001135494327172637, 0.0010834962595254183, 0.0008982499712146819"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Queen, T, Majesty, Kingdom","0.43561044335365295, 0.23135095834732056, 0.05713965371251106, 0.044154103845357895, 0.02657240629196167, 0.011977122165262699, 0.008167687803506851, 0.007495091762393713, 0.0064611732959747314, 0.005191698670387268"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Winter, So, P, An, Sh","0.9374307990074158, 0.033616531640291214, 0.018276991322636604, 0.0007254816591739655, 0.0005349365528672934, 0.00046476093120872974, 0.00040695827919989824, 0.00039443752029910684, 0.00030479769338853657, 0.00022828290821053088"
img39.png,Foot,"Foot, Fe, So, B, An, Leg, Human, Draw, To, Left","0.8202390670776367, 0.07629411667585373, 0.022907650098204613, 0.013678781688213348, 0.01048788521438837, 0.00947501603513956, 0.0058831702917814255, 0.00552672753110528, 0.004992982372641563, 0.003458537859842181"
img40.png,Chair,"Chair, Wood, D, Ch, Des, W, F, Bar, Arm, Draw","0.9893360137939453, 0.0012045386247336864, 0.0006756848888471723, 0.000639725592918694, 0.0005689837271347642, 0.00046077705337665975, 0.0004328599898144603, 0.00035885354736819863, 0.0002564610622357577, 0.00022989021090324968"
img41.png,Banana,"Ban, F, The, S, Split, Draw, Pe, B, P, One","0.9911154508590698, 0.0009696148335933685, 0.0006408761837519705, 0.0005271704285405576, 0.00043703962001018226, 0.0004202968848403543, 0.00026925228303298354, 0.00024515698896721005, 0.00014188597560860217, 0.00012423952284734696"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, Gold, Band, Bra","0.9317502379417419, 0.03875955566763878, 0.0014911756152287126, 0.0014008297584950924, 0.0012854736996814609, 0.0012754701310768723, 0.0011255984427407384, 0.0008496462251059711, 0.0006721254903823137, 0.0006617051549255848"
img43.png,Dice,"D, Die, Two, C, Roll, Dic, Cra, Dom, Dies, P","0.8447737693786621, 0.07981359958648682, 0.0159637238830328, 0.0028845861088484526, 0.002752491272985935, 0.002545638009905815, 0.0024481164291501045, 0.0022465179208666086, 0.0019518083427101374, 0.0017359743360430002"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Di, Year, Month, , Post","0.8492954969406128, 0.04466073215007782, 0.020769169554114342, 0.012895870953798294, 0.007066354621201754, 0.006139354780316353, 0.004971800837665796, 0.004670575261116028, 0.004057866055518389, 0.002945694839581847"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, C, S, F","0.8207364678382874, 0.05329417809844017, 0.024591222405433655, 0.012269016355276108, 0.011346985585987568, 0.007441534195095301, 0.004340608604252338, 0.004174322355538607, 0.004014406818896532, 0.00383057352155447"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Man, Un, D","0.822217583656311, 0.05339035391807556, 0.022256409749388695, 0.020423628389835358, 0.010595640167593956, 0.008852988481521606, 0.0036332590971142054, 0.002556316787377, 0.0023094399366527796, 0.002203682903200388"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, P, D, Wild, Ch, Hen","0.9536134004592896, 0.006036101374775171, 0.005896275397390127, 0.005162951070815325, 0.0028736148960888386, 0.002477210946381092, 0.002118870848789811, 0.001959635177627206, 0.0017025605775415897, 0.0015869608614593744"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, Com, C, H","0.5947591662406921, 0.313416063785553, 0.01097883190959692, 0.008352255448698997, 0.004910037387162447, 0.004910037387162447, 0.0040705641731619835, 0.0036774480249732733, 0.0030967218335717916, 0.002819597255438566"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, Air, My, S, K, T","0.6694854497909546, 0.11543377488851547, 0.09720497578382492, 0.017427893355488777, 0.007794236298650503, 0.006666763219982386, 0.005071806255728006, 0.0043381452560424805, 0.0029583582654595375, 0.002779120346531272"
img50.png,Duck,"D, Sw, P, M, Bird, Qu, Dra, Draw, Rub, Mall","0.971644937992096, 0.014524915255606174, 0.002227467717602849, 0.002044039312750101, 0.0011026764987036586, 0.0005902202101424336, 0.000581069674808532, 0.0005208675283938646, 0.0004525375261437148, 0.0004420545301400125"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, P, Picture, House, No","0.7249376177787781, 0.044917866587638855, 0.023855699226260185, 0.0177280493080616, 0.0177280493080616, 0.01162633951753378, 0.007448113057762384, 0.006521785166114569, 0.00598472636193037, 0.005891942419111729"
img52.png,Pineapple,"P, F, Pin, C, Black, H, A, An, Pi, The","0.9944816827774048, 0.0021754198241978884, 0.0001915769389597699, 0.00016775036056060344, 0.00011350557906553149, 0.00011174583778483793, 0.00010415857104817405, 0.0001009539482765831, 0.00010016831220127642, 7.328470383072272e-05"
img53.png,Fan,"F, Table, C, Des, Electric, Air, P, Stand, fan, Ped","0.9503613710403442, 0.005226371809840202, 0.0032705797348171473, 0.002732672030106187, 0.0024881260469555855, 0.002095211995765567, 0.0012317115906625986, 0.001175307552330196, 0.001112758764065802, 0.0010535388719290495"
img54.png,Window,"Window, Sh, Bl, Windows, P, Picture, Rect, Do, Cl, Frame","0.8287676572799683, 0.1175442487001419, 0.009135128930211067, 0.00885407067835331, 0.005412384867668152, 0.002458686474710703, 0.001637838315218687, 0.0012557742884382606, 0.000897461490239948, 0.0008766718092374504"
img55.png,Lamp,"L, V, Light, Lam, Cand, Sh, Table, P, Night, Lan","0.9033116102218628, 0.01720379665493965, 0.012488617561757565, 0.007399260997772217, 0.00613420270383358, 0.004418300464749336, 0.004183162935078144, 0.003495163284242153, 0.002440017182379961, 0.002054700395092368"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, D, Ban, Bass","0.7557590007781982, 0.07660482078790665, 0.06400571763515472, 0.0199835617095232, 0.007351541426032782, 0.00478373933583498, 0.003996964078396559, 0.003813929622992873, 0.003472622251138091, 0.0021562001202255487"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.8558796048164368, 0.044656720012426376, 0.04003002494573593, 0.02245480567216873, 0.0052099344320595264, 0.004353062715381384, 0.0031599849462509155, 0.0016651949845254421, 0.0008052357588894665, 0.0007683612639084458"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, The, Bay, Pier, S","0.8323522210121155, 0.049211665987968445, 0.019883310422301292, 0.011241004802286625, 0.010155401192605495, 0.0053515201434493065, 0.0034552011638879776, 0.0030019308906048536, 0.00226597604341805, 0.0019231089390814304"
img59.png,Man,"Man, E, M, Be, Fur, In, H, Snow, Face, Head","0.19068655371665955, 0.13003692030906677, 0.11386413872241974, 0.08011343330144882, 0.05815611034631729, 0.04709625616669655, 0.039970073848962784, 0.023681482300162315, 0.014476201497018337, 0.013388296589255333"
img60.png,Dog,"Dog, Pu, P, D, Sh, H, Can, Running, Do, S","0.737921416759491, 0.07026507705450058, 0.040035832673311234, 0.022990645840764046, 0.008524120785295963, 0.006484808400273323, 0.0063842711970210075, 0.0036661785561591387, 0.0034440557938069105, 0.0030632067937403917"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, C, Fish, P, Y","0.9198628067970276, 0.014187333174049854, 0.009018017910420895, 0.008878206834197044, 0.006701621692627668, 0.005555839277803898, 0.004293219652026892, 0.003343563061207533, 0.00201219180598855, 0.0012991686817258596"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, P, Tw, Girl, G, T, Three","0.3211827278137207, 0.28344276547431946, 0.09795518964529037, 0.04051603376865387, 0.03205081820487976, 0.011976515874266624, 0.011339137330651283, 0.009623400866985321, 0.008900190703570843, 0.008231330662965775"
img63.png,Snake,"S, Ser, Vi, Python, Black, C, Dragon, Cob, Sn, Bo","0.980129063129425, 0.004794031847268343, 0.002373217837885022, 0.0011656853603199124, 0.0007015218143351376, 0.0006488016224466264, 0.0005506308516487479, 0.0005172697710804641, 0.0004060097271576524, 0.0003040872106794268"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, Par, Hospital, Min","0.7590161561965942, 0.19493147730827332, 0.0076773399487137794, 0.0046565416269004345, 0.003890686435624957, 0.003327880287542939, 0.0018961691530421376, 0.0010636544320732355, 0.001007047831080854, 0.0009169274708256125"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Cel, The, C, Rad","0.8944318294525146, 0.06581275910139084, 0.003952363505959511, 0.0022344638127833605, 0.0016094237798824906, 0.001596899121068418, 0.0010391221148893237, 0.0009915372356772423, 0.000909885682631284, 0.0009028048370964825"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, N, An, A, Boy","0.7467159032821655, 0.08643864095211029, 0.028282616287469864, 0.021516278386116028, 0.019287068396806717, 0.007853798568248749, 0.00451005669310689, 0.004303526598960161, 0.003887912491336465, 0.003198109334334731"
img67.png,Book,"Book, Not, P, Magazine, Books, Di, Journal, Open, Text, book","0.9657748341560364, 0.009692653082311153, 0.003122255438938737, 0.0021458929404616356, 0.001908596488647163, 0.0009672297164797783, 0.0007832865230739117, 0.0005554332165047526, 0.0005217812140472233, 0.00047508726129308343"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, Tour, T, R, Camp","0.8100773692131042, 0.11489340662956238, 0.032154977321624756, 0.010357954539358616, 0.0056756907142698765, 0.0033106012269854546, 0.002222632523626089, 0.0018863235600292683, 0.0018426269525662065, 0.0017445642733946443"
img69.png,Map,"Map, Glo, World, United, America, North, Maps, U, Cont, P","0.8220341801643372, 0.04189721867442131, 0.030893074348568916, 0.019332392141222954, 0.012097900733351707, 0.008578697219491005, 0.004591845441609621, 0.003689651610329747, 0.0031806782353669405, 0.002678399672731757"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Be, Se, P, Sh, Sk, Tree","0.9716646075248718, 0.007594681810587645, 0.006754850037395954, 0.001681415131315589, 0.0015072106616571546, 0.0008587827906012535, 0.0006042291643097997, 0.000558820553123951, 0.0004779845767188817, 0.00040566021925769746"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, S, P, Comp, Fl","0.7144635915756226, 0.08803918957710266, 0.07648976892232895, 0.012882979586720467, 0.008581914938986301, 0.007004355080425739, 0.004349103197455406, 0.003778566140681505, 0.0036055329255759716, 0.0030599760357290506"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, P, Buck, B","0.9624043703079224, 0.008197340182960033, 0.0069569917395710945, 0.0032606765162199736, 0.0016395712736994028, 0.0014469163725152612, 0.0008639932493679225, 0.0007162756519392133, 0.00047342924517579377, 0.0004447456158231944"
img73.png,Van,"Van, Bus, Car, Min, Su, T, W, V, van, Cam","0.8663353323936462, 0.05284678936004639, 0.04887529835104942, 0.015621482394635677, 0.0023401372600346804, 0.0016594057669863105, 0.0013024824438616633, 0.0013024824438616633, 0.0012525852071121335, 0.0006704605766572058"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, Rot, C, H, Ch","0.8944540619850159, 0.040865086019039154, 0.012659413740038872, 0.009261824190616608, 0.006723363418132067, 0.004842657130211592, 0.0035429634153842926, 0.0021321929525583982, 0.001781514030881226, 0.0017267025541514158"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Fl, P, Dr","0.8409038782119751, 0.10361968725919724, 0.027456482872366905, 0.008308588527143002, 0.005281261168420315, 0.004846357740461826, 0.0010158517397940159, 0.0006662117666564882, 0.0005028830491937697, 0.00040093332063406706"
img76.png,Scarf,"Sc, T, K, Band, M, Winter, Ne, In, S, W","0.9513738751411438, 0.010989823378622532, 0.003918542061001062, 0.0031982208602130413, 0.0020488572772592306, 0.0013971992302685976, 0.001312547130510211, 0.0011139442212879658, 0.0009234921890310943, 0.0009234921890310943"
img77.png,Globe,"Glo, Planet, Star, Moon, Stars, Ball, Plan, Sun, Earth, Sol","0.4360699951648712, 0.1483653485774994, 0.13299383223056793, 0.06331455707550049, 0.03183656185865402, 0.02831602282822132, 0.019922807812690735, 0.016133984550833702, 0.014575838111341, 0.011440706439316273"
img78.png,Frog,"F, L, T, Le, Fro, P, Sk, To, Re, C","0.9351513981819153, 0.02611692249774933, 0.006301000248640776, 0.004100138787180185, 0.0026472487952560186, 0.0017772787250578403, 0.0014505726285278797, 0.001211998751387, 0.00119320850353688, 0.0011121926363557577"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, Hor, Ox, Be, B","0.9463761448860168, 0.01145673356950283, 0.008187757804989815, 0.0036050209309905767, 0.002439279342070222, 0.002038094215095043, 0.0016504989471286535, 0.0009855579119175673, 0.0009478018037043512, 0.0009404258453287184"
img80.png,Beard,"Be, Man, Must, Face, Port, Ch, The, Draw, H, Go","0.8148936629295349, 0.06794391572475433, 0.016392230987548828, 0.016264667734503746, 0.011354568414390087, 0.007050211541354656, 0.004659905098378658, 0.0044119092635810375, 0.004144605249166489, 0.0031530496198683977"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Box, Left, F, White, Right, The","0.9042885899543762, 0.05826263874769211, 0.007642395794391632, 0.0050120046362280846, 0.0025201947428286076, 0.001978123327717185, 0.0013702060095965862, 0.0010182505939155817, 0.0009343992569483817, 0.0008916101069189608"
img82.png,Owl,"O, Bird, Bar, P, Haw, Draw, Snow, The, E, S","0.9847992658615112, 0.002384526189416647, 0.0016008950769901276, 0.0007987162098288536, 0.0007863331702537835, 0.0006518930895254016, 0.0005279191536828876, 0.0004176184011157602, 0.00036567889037542045, 0.00034621782833710313"
img83.png,Pipes,"P, Pi, B, Sm, C, Fl, Tob, Wh, Draw, Bowl","0.5310608148574829, 0.2670341432094574, 0.04462588578462601, 0.03969108313322067, 0.015911849215626717, 0.015788022428750992, 0.015422292985022068, 0.004249288700520992, 0.003720801090821624, 0.0035504132974892855"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Rece, M, P, Tax","0.5984981656074524, 0.14897798001766205, 0.062103260308504105, 0.032471440732479095, 0.020161975175142288, 0.010378495790064335, 0.0075930701568722725, 0.007359455805271864, 0.005469082854688168, 0.004979656543582678"
img85.png,Tent,"T, Camp, Can, D, Sh, P, H, Te, Pop, Pav","0.9431982636451721, 0.01324541587382555, 0.006017000880092382, 0.005393604747951031, 0.003146061673760414, 0.0029096317011862993, 0.002628633286803961, 0.001878599519841373, 0.001070393598638475, 0.0006594504229724407"
img86.png,Flashlight,"Flash, T, P, L, Pen, Light, C, Fl, St, Th","0.23345427215099335, 0.10198862105607986, 0.05995601788163185, 0.059026483446359634, 0.04970528185367584, 0.03993931785225868, 0.03184240311384201, 0.03110477328300476, 0.018865998834371567, 0.017585042864084244"
img87.png,Camel,"Cam, Two, Hor, Car, One, Des, D, O, , Don","0.9760053753852844, 0.003205019049346447, 0.00202138046734035, 0.0018989109667018056, 0.000804049544967711, 0.0007672294159419835, 0.0007436242885887623, 0.0005440470995381474, 0.0004475209570955485, 0.00040747245657257736"
img88.png,Goat,"Go, Ram, She, Horn, Buck, Lamb, Hor, Gaz, Ill, Mountain","0.6161348223686218, 0.32468026876449585, 0.008927092887461185, 0.004488824401050806, 0.00217065354809165, 0.001976402709260583, 0.001771635957993567, 0.001457307836972177, 0.0013583602849394083, 0.0013063224032521248"
img89.png,Fish,"Fish, Sh, S, T, Wh, M, C, F, Car, Bar","0.8550320267677307, 0.0974426418542862, 0.009063578210771084, 0.003386811353266239, 0.0032570648472756147, 0.002658338751643896, 0.0021866897586733103, 0.0015265555121004581, 0.0012854886008426547, 0.001245938241481781"
img90.png,Cannon,"C, W, Cat, Can, Gun, Tre, R, S, Cart, Art","0.3071606755256653, 0.22826243937015533, 0.1250775009393692, 0.09817445278167725, 0.021566063165664673, 0.014366096816956997, 0.012579374015331268, 0.011543483473360538, 0.010347510688006878, 0.008781819604337215"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Bo, Tennis, White, So","0.9547321796417236, 0.02353069745004177, 0.004121092148125172, 0.0029683115426450968, 0.0013803931651636958, 0.001276654889807105, 0.0012568621896207333, 0.0012181926285848022, 0.0011899733217433095, 0.00046600025962106884"
img92.png,Sandwich,"Sand, B, Half, Gr, P, Pe, Che, S, C, Tri","0.5785759091377258, 0.32455167174339294, 0.007170280907303095, 0.006229647900909185, 0.005370292346924543, 0.0052870335057377815, 0.005205065477639437, 0.0037198923528194427, 0.003282793564721942, 0.0029426771216094494"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Web, Wolf, Gr","0.8644773364067078, 0.10164639353752136, 0.006009701639413834, 0.003451081458479166, 0.002245661336928606, 0.001630175393074751, 0.0013409457169473171, 0.0009144455543719232, 0.0008725699153728783, 0.0007883012876845896"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Le, Watch, Draw, T","0.8465155959129333, 0.05286233872175217, 0.018412018194794655, 0.01756886951625347, 0.006071638781577349, 0.00535820284858346, 0.0035139950923621655, 0.0024531641975045204, 0.0022866001818329096, 0.002216249005869031"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, C, Bowl, P, S, D","0.8374853730201721, 0.045084062963724136, 0.025093059986829758, 0.013642859645187855, 0.005342620890587568, 0.005259791389107704, 0.003343326738104224, 0.0030680091585963964, 0.0030204439535737038, 0.0029047327116131783"
img96.png,Wagon,"W, Cart, Hand, Car, Tr, T, P, M, Garden, D","0.8383042216300964, 0.07382471859455109, 0.012051553465425968, 0.011864712461829185, 0.007029609754681587, 0.0063507226295769215, 0.006107429973781109, 0.005873457994312048, 0.003851908026263118, 0.002710155677050352"
