Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, [, This, The, F, V, , No, Picture","0.1418730914592743, 0.09750785678625107, 0.08340288698673248, 0.06344956904649734, 0.035591982305049896, 0.033175379037857056, 0.030682208016514778, 0.030682208016514778, 0.029049331322312355, 0.025837009772658348"
img22.png,[1],"[, This, St, F, Apple, The, No, , I, Picture","0.11967241019010544, 0.06355753540992737, 0.038851942867040634, 0.03455563634634018, 0.0295570008456707, 0.0295570008456707, 0.02733575738966465, 0.02712302841246128, 0.026702525094151497, 0.021456081420183182"
img23.png,Bread,"B, [, This, S, bread, Picture, No, , The, Yes","0.31658798456192017, 0.047797638922929764, 0.036647722125053406, 0.034427348524332047, 0.027880115434527397, 0.027022333815693855, 0.02055750973522663, 0.018141936510801315, 0.01772167906165123, 0.016778549179434776"
img24.png,"[football, 1","[, Football, This, The, No, Picture, I, , A, Draw","0.22446273267269135, 0.07008069008588791, 0.05127212777733803, 0.03931170329451561, 0.031342022120952606, 0.022574812173843384, 0.018139371648430824, 0.015759756788611412, 0.01551542617380619, 0.013585761189460754"
img25.png,Pig,"P, No, This, Picture, Cow, The, Dog, , Draw, ""","0.183135986328125, 0.04630402848124504, 0.04630402848124504, 0.04216029867529869, 0.031087052077054977, 0.027649397030472755, 0.024784758687019348, 0.024022212252020836, 0.01976013369858265, 0.01550990529358387"
img26.png,Apple,"Apple, [, This, Picture, , No, The, A, F, App","0.125016450881958, 0.10045354068279266, 0.071790911257267, 0.035817813128232956, 0.03312606364488602, 0.031857021152973175, 0.03160911053419113, 0.024235542863607407, 0.023489896208047867, 0.020892346277832985"
img27.png,This is a picture of,"This, The, Hand, I, , F, [, No, Draw, Picture","0.1070903018116951, 0.08083600550889969, 0.06444808095693588, 0.03818422555923462, 0.034496575593948364, 0.03343522548675537, 0.02973790280520916, 0.029049023985862732, 0.026039376854896545, 0.025436177849769592"
img28.png,This is a picture of,"This, The, Cl, "", , No, [, Tow, A, Picture","0.07311306148767471, 0.060612861067056656, 0.03508003056049347, 0.030958019196987152, 0.026896795257925987, 0.022124698385596275, 0.021781686693429947, 0.020144766196608543, 0.01922227069735527, 0.0186308640986681"
img29.png,Lion,"Lion, Draw, L, Picture, No, The, This, Cat, "", [","0.614732563495636, 0.029204193502664566, 0.023102421313524246, 0.019003530964255333, 0.017992181703448296, 0.01468479074537754, 0.013370653614401817, 0.012365832924842834, 0.009858902543783188, 0.007738341111689806"
img30.png,Glass,"G, This, M, No, Picture, The, , A, Cup, I","0.12237931787967682, 0.07364917546510696, 0.05022437125444412, 0.047924429178237915, 0.04502084106206894, 0.04099193960428238, 0.03268161788582802, 0.0248628668487072, 0.024477403610944748, 0.02077370323240757"
img31.png,1,", F, This, For, The, [, Picture, No, I, A","0.0896131694316864, 0.08287863433361053, 0.06764356791973114, 0.047966476529836655, 0.03794460743665695, 0.03735632821917534, 0.03374863043427467, 0.029783058911561966, 0.023195073008537292, 0.019995402544736862"
img32.png,Plant,"Plant, Flow, F, [, Le, This, Picture, The, A, No","0.11427967250347137, 0.10324308276176453, 0.08167200535535812, 0.07553425431251526, 0.05191388353705406, 0.04617316275835037, 0.03274167701601982, 0.02610393986105919, 0.020489217713475227, 0.019247837364673615"
img33.png,Car,"Car, Picture, No, , This, The, "", A, Yes, car","0.34979769587516785, 0.040176913142204285, 0.029394056648015976, 0.02916531078517437, 0.027829734608530998, 0.025339262560009956, 0.023434985429048538, 0.01388476975262165, 0.01388476975262165, 0.011692147701978683"
img34.png,Can,"Can, C, This, [, No, Picture, The, , A, ""","0.19321973621845245, 0.07685749977827072, 0.048096198588609695, 0.046616435050964355, 0.03658965602517128, 0.036304913461208344, 0.0322902612388134, 0.03203897178173065, 0.01898246444761753, 0.014783557504415512"
img35.png,Table,"Table, No, This, The, table, , Picture, "", [, A","0.1852811723947525, 0.052260953933000565, 0.05065305158495903, 0.0472138375043869, 0.03347962349653244, 0.03347962349653244, 0.03145119547843933, 0.029777394607663155, 0.02507507987320423, 0.021280944347381592"
img36.png,Waterfall,"Water, The, This, Picture, F, Mountain, A, No, [, River","0.37112218141555786, 0.04131472110748291, 0.02817418985068798, 0.027094854041934013, 0.024287668988108635, 0.021433793008327484, 0.020937280729413033, 0.019515691325068474, 0.012117567472159863, 0.011836865916848183"
img37.png,Queen,"Queen, King, Crown, The, This, No, I, A, Yes, Picture","0.1265055239200592, 0.11699848622083664, 0.0732157826423645, 0.04510693997144699, 0.04475590959191322, 0.030520880594849586, 0.02321906015276909, 0.018367787823081017, 0.014530116692185402, 0.01354355737566948"
img38.png,Boot,"Boot, This, No, [, Bo, The, Sho, , boot, ""","0.16731660068035126, 0.05648360028862953, 0.05102868005633354, 0.03943190723657608, 0.03399243205785751, 0.033465426415205, 0.03243580088019371, 0.030233493074774742, 0.021776368841528893, 0.02160690352320671"
img39.png,[1],"[, Foot, This, , No, The, Fe, I, A, Picture","0.12939468026161194, 0.0822482630610466, 0.05832275375723839, 0.05832275375723839, 0.04368172213435173, 0.035099249333143234, 0.026911530643701553, 0.023935610428452492, 0.019843317568302155, 0.016450686380267143"
img40.png,Chair,"Chair, This, No, Picture, , "", [, The, Draw, A","0.22913327813148499, 0.03981739282608032, 0.037698350846767426, 0.03740498051047325, 0.0362541526556015, 0.033529605716466904, 0.03005574457347393, 0.02958977408707142, 0.026112884283065796, 0.021989254280924797"
img41.png,Banana,"Ban, This, Picture, [, Draw, The, No, ban, "", ","0.25548943877220154, 0.04914344847202301, 0.04838154837489128, 0.04106088727712631, 0.04074135050177574, 0.03887566551566124, 0.03623610734939575, 0.035121239721775055, 0.020808644592761993, 0.020011479035019875"
img42.png,Ring,"Ring, This, The, [, No, ring, R, , Wed, A","0.1473231017589569, 0.06385983526706696, 0.04745660722255707, 0.04123101010918617, 0.039962463080883026, 0.026004072278738022, 0.025401689112186432, 0.01947614923119545, 0.017053887248039246, 0.016400564461946487"
img43.png,[1],"[, , D, This, No, Die, The, Yes, Two, I","0.16059155762195587, 0.0723842903971672, 0.062399160116910934, 0.04060390591621399, 0.03446009010076523, 0.02540927566587925, 0.019943967461586, 0.018882568925619125, 0.017600489780306816, 0.01653412915766239"
img44.png,Calendar,"Calendar, , This, The, Picture, A, No, [, I, ""","0.11774997413158417, 0.10637824237346649, 0.05104083567857742, 0.04165831580758095, 0.037930332124233246, 0.026273570954799652, 0.01907256804406643, 0.018776874989271164, 0.01581171341240406, 0.01581171341240406"
img45.png,This is a picture of,"This, The, , C, [, Do, Picture, No, "", I","0.08710379153490067, 0.062250275164842606, 0.050411809235811234, 0.04518885165452957, 0.027408422902226448, 0.02677350863814354, 0.022545555606484413, 0.022370103746652603, 0.021513119339942932, 0.02101476863026619"
img46.png,Vest,"V, [, This, The, No, , A, Picture, I, ""","0.24650055170059204, 0.0921105295419693, 0.0769612267613411, 0.045243170112371445, 0.03663903474807739, 0.028312452137470245, 0.02137136086821556, 0.01785644143819809, 0.015513944439589977, 0.012861511670053005"
img47.png,Turkey,"Turkey, This, [, T, , The, Draw, tur, Picture, I","0.17231841385364532, 0.05214516818523407, 0.04255964607000351, 0.040610697120428085, 0.036688707768917084, 0.03340544551610947, 0.030654562637209892, 0.028350837528705597, 0.027478573843836784, 0.027264734730124474"
img48.png,[1],"[, This, The, , Br, I, No, A, Picture, Draw","0.1463780552148819, 0.09160105139017105, 0.06198037043213844, 0.041611652821302414, 0.03730044513940811, 0.03215499222278595, 0.02771933376789093, 0.02543669007718563, 0.018465058878064156, 0.016551971435546875"
img49.png,Balloon,"Bal, This, No, [, The, Draw, , Picture, A, Ball","0.2568539083003998, 0.05642331391572952, 0.05097421631217003, 0.0486399345099926, 0.027931565418839455, 0.024267366155982018, 0.02175312489271164, 0.018752366304397583, 0.018606435507535934, 0.013401712290942669"
img50.png,Duck,"D, This, Picture, No, Draw, Bird, The, Water, A, Yes","0.33565428853034973, 0.064060740172863, 0.04760590195655823, 0.04168511554598808, 0.03196109086275101, 0.026704490184783936, 0.021966513246297836, 0.018788956105709076, 0.015215760096907616, 0.014632852748036385"
img51.png,Fireplace,"Fire, No, This, Picture, The, A, Draw, , Yes, ""","0.10730168223381042, 0.07608828693628311, 0.07203894108533859, 0.04268166050314903, 0.03855966776609421, 0.03429567813873291, 0.02357105165719986, 0.020964527502655983, 0.017380204051733017, 0.016327189281582832"
img52.png,Pineapple,"P, [, , Picture, This, The, No, "", I, F","0.38644686341285706, 0.0640791654586792, 0.048369500786066055, 0.037086181342601776, 0.027776263654232025, 0.026921678334474564, 0.019850801676511765, 0.01658596470952034, 0.013327197171747684, 0.012917161919176579"
img53.png,Fan,"F, This, The, A, No, Picture, , "", C, Draw","0.34306636452674866, 0.0615084134042263, 0.041945088654756546, 0.03849097713828087, 0.03370382636785507, 0.025640519335865974, 0.0214234571903944, 0.017080267891287804, 0.017080267891287804, 0.016554763540625572"
img54.png,Window,"Window, This, Picture, , [, No, The, Sh, A, Windows","0.20630846917629242, 0.0718574970960617, 0.05175701528787613, 0.05095459520816803, 0.04824284464120865, 0.03786624222993851, 0.036132220178842545, 0.024640033021569252, 0.020748987793922424, 0.018027031794190407"
img55.png,This is a picture of,"This, L, , The, No, lamp, [, "", Picture, A","0.08203377574682236, 0.06695401668548584, 0.06591599434614182, 0.052964989095926285, 0.04289235547184944, 0.04124917462468147, 0.035007718950510025, 0.02684134803712368, 0.02242678590118885, 0.02123325504362583"
img56.png,Drum,"Dr, Picture, This, No, The, A, [, Draw, , I","0.1946294754743576, 0.08841442316770554, 0.07049012184143066, 0.03773064166307449, 0.033038053661584854, 0.0206746868789196, 0.018103359267115593, 0.017006533220410347, 0.01454645860940218, 0.01388032827526331"
img57.png,[1],"[, Head, This, Sk, S, The, I, No, , A","0.08617664128541946, 0.07908013463020325, 0.07256801426410675, 0.062070708721876144, 0.05105797201395035, 0.04266053065657616, 0.022480521351099014, 0.022480521351099014, 0.021284129470586777, 0.020791083574295044"
img58.png,San Francisco Bridge,"San, Draw, Bridge, Golden, The, [, Picture, This, No, ""","0.10287618637084961, 0.09589114785194397, 0.07585614174604416, 0.050137847661972046, 0.04124227166175842, 0.03844202309846878, 0.029474521055817604, 0.025210894644260406, 0.020900564268231392, 0.018735144287347794"
img59.png,This is a picture of,"This, The, Snow, E, No, I, [, "", In, Picture","0.044620975852012634, 0.03757463023066521, 0.036992091685533524, 0.033159494400024414, 0.03239135444164276, 0.032139286398887634, 0.024260003119707108, 0.024071210995316505, 0.022612810134887695, 0.02091343142092228"
img60.png,Dog,"Dog, This, [, The, No, Picture, Draw, , A, P","0.10959073901176453, 0.06005077064037323, 0.039075784385204315, 0.035857949405908585, 0.02464478649199009, 0.02059148997068405, 0.01904401369392872, 0.018171925097703934, 0.015788042917847633, 0.015788042917847633"
img61.png,Boat,"Bo, This, The, Picture, No, Draw, A, It, , I","0.11934490501880646, 0.09589632600545883, 0.05771142616868019, 0.051329605281353, 0.03997553512454033, 0.034461066126823425, 0.02482137456536293, 0.019944535568356514, 0.01948251947760582, 0.018018385395407677"
img62.png,Cheese,"Che, [, This, Yes, No, Picture, , The, "", A","0.10978816449642181, 0.054349079728126526, 0.04199771583080292, 0.04167088866233826, 0.03296438232064247, 0.03245331719517708, 0.030967174097895622, 0.02954908460378647, 0.02030876837670803, 0.017922425642609596"
img63.png,Snake,"S, This, The, [, Picture, No, "", s, I, ","0.25676408410072327, 0.09227010607719421, 0.05466822162270546, 0.05424279347062111, 0.03238985314965248, 0.026643166318535805, 0.022789105772972107, 0.02174551598727703, 0.018455181270837784, 0.017887374386191368"
img64.png,Ambulance,"Am, Van, "", Picture, This, A, No, , The, Draw","0.1559857726097107, 0.07484278827905655, 0.0345342755317688, 0.03218948096036911, 0.02627229131758213, 0.023550329729914665, 0.020783092826604843, 0.020460879430174828, 0.01683066226541996, 0.016440778970718384"
img65.png,Carrot,"Car, This, The, Picture, Draw, A, No, [, I, ","0.44522982835769653, 0.06025530397891998, 0.039208874106407166, 0.028462588787078857, 0.026530051603913307, 0.02378138341009617, 0.01726343296468258, 0.016472885385155678, 0.012241607531905174, 0.012051818892359734"
img66.png,Sailor,"S, This, The, No, [, Picture, A, I, Man, ""","0.0683353841304779, 0.06125544384121895, 0.03657729551196098, 0.03382846713066101, 0.03382846713066101, 0.0289350226521492, 0.027395131066441536, 0.027395131066441536, 0.027395131066441536, 0.021502681076526642"
img67.png,Book,"Book, This, The, [, , No, A, "", Picture, I","0.2182202935218811, 0.07084575295448303, 0.047936636954545975, 0.04036669805645943, 0.03762589767575264, 0.033204734325408936, 0.03023325651884079, 0.023730356246232986, 0.02300024963915348, 0.02246744930744171"
img68.png,Bus,"Bus, This, The, Draw, Picture, "", No, [, Van, A","0.10724419355392456, 0.05185990408062935, 0.047589320689439774, 0.040705304592847824, 0.037353284657001495, 0.029548881575465202, 0.028416883200407028, 0.0264874454587698, 0.023558422923088074, 0.023375090211629868"
img69.png,Map,"Map, [, Mexico, Picture, United, The, This, , A, ""","0.10498356819152832, 0.09633833914995193, 0.09410665929317474, 0.060759831219911575, 0.056634385138750076, 0.03408317267894745, 0.02675219066441059, 0.026337437331676483, 0.016353286802768707, 0.014544913545250893"
img70.png,Squirrel,"S, Picture, No, This, , Sh, Draw, The, Cat, P","0.1582125574350357, 0.0765065923333168, 0.03448422625660896, 0.030195394530892372, 0.026234211400151253, 0.02407386526465416, 0.022971443831920624, 0.02059147134423256, 0.014831478707492352, 0.01308873388916254"
img71.png,Microscopic view of,"Micro, This, Science, Picture, Draw, The, Mic, No, , I","0.046554822474718094, 0.04238865152001381, 0.03514142334461212, 0.03486795350909233, 0.03486795350909233, 0.032500505447387695, 0.030531398952007294, 0.02453267015516758, 0.023046309128403664, 0.018663471564650536"
img72.png,This is a picture of,"This, Bowl, No, Picture, The, Draw, Bow, , A, I","0.0854891762137413, 0.06977423280477524, 0.06923124194145203, 0.06254521012306213, 0.05921661853790283, 0.0373474545776844, 0.032702524214982986, 0.026277216151356697, 0.023739485070109367, 0.02111433632671833"
img73.png,Van,"Van, [, V, Bus, Draw, Picture, , van, "", This","0.17942576110363007, 0.036452554166316986, 0.03533102571964264, 0.034512586891651154, 0.03397751599550247, 0.03319042921066284, 0.03191892430186272, 0.03093688376247883, 0.027949143201112747, 0.026669258251786232"
img74.png,Helicopter,"Hel, This, Picture, A, The, Draw, No, , "", Air","0.11313459277153015, 0.0736180767416954, 0.06547728180885315, 0.05600568279623985, 0.034774720668792725, 0.03396916389465332, 0.03141634166240692, 0.026455214247107506, 0.019054975360631943, 0.016298584640026093"
img75.png,Bottle,"B, This, No, The, , [, W, V, Picture, A","0.09188011288642883, 0.07982682436704636, 0.05572810769081116, 0.0515400692820549, 0.03770752251148224, 0.03542293980717659, 0.034873757511377335, 0.034602366387844086, 0.033276770263910294, 0.0269483495503664"
img76.png,[1],"[, This, Sc, , The, No, Draw, V, "", Yes","0.14948250353336334, 0.0793895572423935, 0.06039638817310333, 0.0463075153529644, 0.04418694227933884, 0.027222784236073494, 0.02221858873963356, 0.019761621952056885, 0.015270598232746124, 0.01265977043658495"
img77.png,Star,"Star, The, This, Picture, Planet, Ball, [, No, A, Stars","0.06913939863443375, 0.03848187252879143, 0.03818240016698837, 0.037885263562202454, 0.036719657480716705, 0.03615037351846695, 0.03140798956155777, 0.031163569539785385, 0.025040630251169205, 0.024270212277770042"
img78.png,Lizard,"L, F, J, This, Picture, Draw, No, [, The, ","0.08735301345586777, 0.0724181979894638, 0.06441007554531097, 0.05095256492495537, 0.04938491806387901, 0.03420793265104294, 0.0318852998316288, 0.027060702443122864, 0.02261006459593773, 0.01816769689321518"
img79.png,Cow,"Cow, This, Picture, The, No, Draw, , A, "", C","0.09608972072601318, 0.08749068528413773, 0.05737779289484024, 0.04719768464565277, 0.04574556648731232, 0.04399308189749718, 0.025461243465542793, 0.023732487112283707, 0.01936989091336727, 0.016439013183116913"
img80.png,This is a picture of,"This, The, [, No, I, Be, Yes, "", A, Face","0.08853022754192352, 0.057159412652254105, 0.039285048842430115, 0.03897932916879654, 0.037486057728528976, 0.0366176962852478, 0.025563271716237068, 0.024583956226706505, 0.02070176787674427, 0.01855694316327572"
img81.png,This is a picture of,"This, [, Glo, The, Hand, I, , White, No, Draw","0.08713246136903763, 0.08121638745069504, 0.061786163598299026, 0.05452610179781914, 0.0328143872320652, 0.03230564668774605, 0.02763248421251774, 0.02438558079302311, 0.02326888218522072, 0.021859094500541687"
img82.png,Owl,"O, Draw, This, Picture, No, The, Bird, E, [, ","0.3025393486022949, 0.08804396539926529, 0.0486225001513958, 0.04567661136388779, 0.0390692763030529, 0.024448929354548454, 0.02261156216263771, 0.020268872380256653, 0.016414234414696693, 0.014599121175706387"
img83.png,This is a picture of,"This, Picture, Pi, [, Sm, P, The, No, Draw, M","0.061602987349033356, 0.05924301594495773, 0.05832453817129135, 0.052691832184791565, 0.04471897333860397, 0.0367848239839077, 0.03565307706594467, 0.03297370299696922, 0.03271709755063057, 0.021123746410012245"
img84.png,This is a picture of,"This, Picture, No, C, , The, Draw, "", I, A","0.05366571992635727, 0.05201459676027298, 0.0368838757276535, 0.0363120436668396, 0.032805196940898895, 0.032045263797044754, 0.02476266212761402, 0.01913510262966156, 0.017422707751393318, 0.016886666417121887"
img85.png,Tent,"T, This, Camp, Picture, The, No, Draw, A, Do, I","0.22610729932785034, 0.0694996789097786, 0.04417668282985687, 0.04085675626993179, 0.0366237610578537, 0.024396684020757675, 0.021698860451579094, 0.019450729712843895, 0.018852295354008675, 0.016507621854543686"
img86.png,This is a picture of,"This, The, , No, Picture, [, I, Do, Draw, A","0.09017110615968704, 0.06245969980955124, 0.053424615412950516, 0.03758890926837921, 0.0364324189722538, 0.026037078350782394, 0.024651408195495605, 0.02426922507584095, 0.021925415843725204, 0.02158549427986145"
img87.png,Camel,"Cam, [, , This, cam, The, No, Picture, A, ""","0.5159571170806885, 0.03298403322696686, 0.029336607083678246, 0.026920784264802933, 0.02509293146431446, 0.021130366250872612, 0.01684659533202648, 0.014075858518481255, 0.012716477736830711, 0.01021797675639391"
img88.png,Goat,"Go, This, G, The, Picture, Draw, [, No, , A","0.1574706733226776, 0.048402510583400726, 0.04338772967457771, 0.04140086472034454, 0.041078679263591766, 0.030527079477906227, 0.03028951771557331, 0.02530783973634243, 0.022160282358527184, 0.018371520563960075"
img89.png,Fish,"Fish, This, Picture, No, The, M, Sh, Draw, [, S","0.242548868060112, 0.055403389036655426, 0.05411997064948082, 0.038677800446748734, 0.02721322700381279, 0.027001455426216125, 0.023459268733859062, 0.02038176730275154, 0.015627242624759674, 0.014680436812341213"
img90.png,Drawing of a can,"Draw, Picture, This, The, [, , Can, C, A, I","0.057353585958480835, 0.04608490318059921, 0.044667016714811325, 0.04228988662362099, 0.029293347150087357, 0.027734383940696716, 0.025650110095739365, 0.02335469238460064, 0.02263614349067211, 0.019211044535040855"
img91.png,[shoe],"[, Sho, This, , Foot, The, No, I, "", S","0.10874982178211212, 0.10706381499767303, 0.06443213671445847, 0.05217873305082321, 0.035305898636579514, 0.03503114730119705, 0.02027447149157524, 0.01919548399746418, 0.018897883594036102, 0.01831645891070366"
img92.png,Sandwich,"Sand, This, Draw, S, Picture, The, D, No, [, ""","0.1303025186061859, 0.07309308648109436, 0.04907238110899925, 0.03618370369076729, 0.0334644578397274, 0.029074423015117645, 0.028848163783550262, 0.024292590096592903, 0.019982539117336273, 0.018194308504462242"
img93.png,Spider,"Spider, This, [, Sp, No, The, Picture, sp, , A","0.2572678327560425, 0.07664467394351959, 0.05350660905241966, 0.04470644146203995, 0.0348174124956131, 0.034546464681625366, 0.0275428406894207, 0.02392963506281376, 0.016446581110358238, 0.016191601753234863"
img94.png,This is a picture of,"This, [, The, , No, Picture, Draw, Head, S, A","0.07234571874141693, 0.04670991003513336, 0.04562787339091301, 0.04090056195855141, 0.039333686232566833, 0.02539573796093464, 0.024044198915362358, 0.021053804084658623, 0.019471587613224983, 0.018725642934441566"
img95.png,Toilet,"To, No, This, , Draw, Bath, Do, The, Picture, A","0.2694585919380188, 0.05023576691746712, 0.042968932539224625, 0.038517098873853683, 0.032689038664102554, 0.029763706028461456, 0.029074233025312424, 0.02429242990911007, 0.020616717636585236, 0.01982690393924713"
img96.png,Wagon,"W, Cart, Draw, Picture, This, No, Car, [, A, The","0.17167025804519653, 0.08906135708093643, 0.03890802338719368, 0.03860524296760559, 0.03712629899382591, 0.032255884259939194, 0.03053925931453705, 0.026741068810224533, 0.025317933410406113, 0.024925416335463524"
img97.png,1,", This, [, The, I, No, A, "", R, One","0.159627303481102, 0.07365590333938599, 0.05022896081209183, 0.04792880639433861, 0.039425164461135864, 0.03167901188135147, 0.02952808514237404, 0.02428913675248623, 0.013205775059759617, 0.01193042378872633"
img98.png,1,", Picture, This, [, I, The, C, Draw, A, No","0.057103611528873444, 0.04624391347169876, 0.04624391347169876, 0.045884039252996445, 0.031290195882320404, 0.027613503858447075, 0.02718539535999298, 0.024179190397262573, 0.021007245406508446, 0.020843764767050743"
img99.png,Queen,"Queen, Crown, This, The, Woman, No, Picture, I, A, Princess","0.26301243901252747, 0.08084338903427124, 0.04293559864163399, 0.03423124551773071, 0.029509175568819046, 0.028157852590084076, 0.01981152407824993, 0.018904289230704308, 0.015309158712625504, 0.014158658683300018"
img100.png,Train,"Train, [, Draw, This, Picture, The, No, Tra, , ""","0.16427326202392578, 0.09143184125423431, 0.08132115751504898, 0.048939935863018036, 0.04456031695008278, 0.031845822930336, 0.030387498438358307, 0.02040119841694832, 0.01886802539229393, 0.017314273864030838"
img101.png,Church,"Church, This, The, A, Building, No, [, "", Draw, Yes","0.27612391114234924, 0.06981505453586578, 0.0468716099858284, 0.032978300005197525, 0.028652044013142586, 0.026498809456825256, 0.021968284621834755, 0.01849914900958538, 0.017929989844560623, 0.015823161229491234"
img102.png,This is a picture of,"This, Picture, An, Draw, The, No, A, I, Sh, ""","0.08633977174758911, 0.07560163736343384, 0.07270538061857224, 0.0631675273180008, 0.057067107409238815, 0.031026847660541534, 0.02378910779953003, 0.02200132980942726, 0.021491670981049538, 0.017540989443659782"
