Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, [, A, Picture, Draw, The, Wood, D, One, This","0.5422822833061218, 0.0972258597612381, 0.05715613067150116, 0.03360035642981529, 0.032061684876680374, 0.029192496091127396, 0.022208480164408684, 0.011703046970069408, 0.010908437892794609, 0.008629285730421543"
img41.png,[0.00,"[, Ban, A, Draw, The, One, Picture, This, No, B","0.7313033938407898, 0.0814114511013031, 0.03669501841068268, 0.0266377255320549, 0.023143254220485687, 0.014596269465982914, 0.013605218380689621, 0.007752020377665758, 0.005715981125831604, 0.004927483387291431"
img42.png,Ring,"Ring, [, A, The, Wed, R, One, No, Draw, F","0.65362149477005, 0.04553430527448654, 0.02986212447285652, 0.02805286832153797, 0.022896084934473038, 0.020205724984407425, 0.010900170542299747, 0.009847484529018402, 0.006663140840828419, 0.0065598380751907825"
img43.png,[0.00,"[, D, Two, Die, The, A, Draw, , One, Picture","0.2680393159389496, 0.11349498480558395, 0.0993795320391655, 0.09707740694284439, 0.03713541477918625, 0.033028922975063324, 0.022002005949616432, 0.021492328494787216, 0.019416702911257744, 0.018240302801132202"
img44.png,Calendar,"Calendar, Picture, Cal, , The, Post, A, P, Wall, Month","0.6835829019546509, 0.06821472197771072, 0.03826499357819557, 0.009599614888429642, 0.009524909779429436, 0.007023228332400322, 0.006968572735786438, 0.0068071456626057625, 0.006444876082241535, 0.005342990159988403"
img45.png,Knife,"Kn, But, A, St, The, Silver, D, P, Sh, Bla","0.5102904438972473, 0.04746440425515175, 0.03996903821825981, 0.03445546329021454, 0.029014408588409424, 0.025011982768774033, 0.016148949041962624, 0.016148949041962624, 0.012675456702709198, 0.011541134677827358"
img46.png,Vest,"V, [, Su, The, T, S, Jack, Picture, Sh, A","0.41141828894615173, 0.15253940224647522, 0.10648966580629349, 0.0275633055716753, 0.02569182775914669, 0.021975383162498474, 0.01711444742977619, 0.014753575436770916, 0.0144118070602417, 0.013538641855120659"
img47.png,Turkey,"Turkey, Draw, Picture, The, Thanks, A, This, Bird, Tur, No","0.3848135769367218, 0.07817962020635605, 0.05207885429263115, 0.04779024049639702, 0.034422021359205246, 0.030377324670553207, 0.02538120746612549, 0.021041760221123695, 0.01771893911063671, 0.017040135338902473"
img48.png,Broom,"Bro, [, Br, A, The, Picture, This, Draw, P, D","0.43194857239723206, 0.22409196197986603, 0.0584578812122345, 0.04660668969154358, 0.02826838381588459, 0.023619120940566063, 0.00917740073055029, 0.008487707935273647, 0.006873555947095156, 0.006161415483802557"
img49.png,Balloon,"Bal, Hot, [, A, B, Draw, The, Hel, Picture, This","0.5440766215324402, 0.13543137907981873, 0.03166905418038368, 0.027300434187054634, 0.02142835594713688, 0.020607449114322662, 0.019358905032277107, 0.016951225697994232, 0.012209509499371052, 0.010443346574902534"
img50.png,Duck,"D, [, Sw, Draw, A, The, Picture, This, One, No","0.377631813287735, 0.2344769388437271, 0.06164669990539551, 0.057911716401576996, 0.042369112372398376, 0.030997905880212784, 0.02651391364634037, 0.014989608898758888, 0.013125340454280376, 0.010142476297914982"
img51.png,Fireplace,"Fire, Picture, A, H, Draw, [, The, No, House, F","0.3979964554309845, 0.11673198640346527, 0.0498151034116745, 0.02666410058736801, 0.026046426966786385, 0.02245342545211315, 0.017350660637021065, 0.01694873347878456, 0.01642727665603161, 0.013407550752162933"
img52.png,Pineapple,"P, [, Picture, The, A, F, No, One, Draw, This","0.7082486748695374, 0.049339886754751205, 0.046714067459106445, 0.033646877855062485, 0.021387258544564247, 0.014136114157736301, 0.00667742732912302, 0.005449957214295864, 0.005323709454387426, 0.0052411723881959915"
img53.png,Fan,"F, A, Picture, The, This, Electric, Small, [, Ped, Des","0.570417046546936, 0.05431526526808739, 0.04330390319228172, 0.03942865505814552, 0.022465769201517105, 0.01709105633199215, 0.01682608388364315, 0.01508280448615551, 0.011034814640879631, 0.01094894204288721"
img54.png,Window,"Window, Picture, Windows, A, Square, The, Rect, Cas, Sh, P","0.5222995281219482, 0.0746588259935379, 0.0425393171608448, 0.024812962859869003, 0.022592462599277496, 0.019782621413469315, 0.011449302546679974, 0.010839981026947498, 0.010424708016216755, 0.00949180405586958"
img55.png,Lamp,"L, V, The, Picture, A, [, Lam, Cand, No, Table","0.5668014287948608, 0.08229591697454453, 0.03738460689783096, 0.026717575266957283, 0.022674912586808205, 0.014870568178594112, 0.014189597219228745, 0.01232813484966755, 0.01062751654535532, 0.010544812306761742"
img56.png,Drum,"Dr, Picture, B, The, A, D, C, </s>, Draw, T","0.5720536112785339, 0.08050305396318436, 0.027176639065146446, 0.02417140267789364, 0.017962662503123283, 0.010642524808645248, 0.010642524808645248, 0.009539897553622723, 0.008618579246103764, 0.008418929763138294"
img57.png,Skull,"Sk, Head, [, Face, The, Human, S, A, No, This","0.5989339351654053, 0.09625744819641113, 0.052334263920784, 0.03625088930130005, 0.025307197123765945, 0.015469980426132679, 0.010799786075949669, 0.009756793268024921, 0.009094331413507462, 0.008345427922904491"
img58.png,Bridge,"Bridge, Draw, Picture, The, Sk, A, No, Br, [, San","0.5660266876220703, 0.12828652560710907, 0.029075365513563156, 0.028180809691548347, 0.014850242994725704, 0.010949882678687572, 0.009220725856721401, 0.008201083168387413, 0.007644250523298979, 0.005132106598466635"
img59.png,[0.00,"[, Man, The, Picture, Snow, Draw, Face, E, A, H","0.37518924474716187, 0.038628604263067245, 0.03832799568772316, 0.03462645784020424, 0.028482947498559952, 0.025136111304163933, 0.022708585485816002, 0.02235652133822441, 0.019122546538710594, 0.018104862421751022"
img60.png,[0.00,"[, Dog, Draw, The, Picture, No, A, D, P, Walk","0.19684837758541107, 0.19228839874267578, 0.06440854072570801, 0.052981022745370865, 0.03394091874361038, 0.03264065831899643, 0.025420572608709335, 0.024446723982691765, 0.01949062943458557, 0.01603255420923233"
img61.png,Boat,"Bo, [, S, Picture, Draw, Motor, Sh, The, Small, Speed","0.4552176594734192, 0.08963766694068909, 0.07727249711751938, 0.036216896027326584, 0.023751618340611458, 0.022312579676508904, 0.021457798779010773, 0.019690783694386482, 0.01418273989111185, 0.01363940630108118"
img62.png,Cheerleader,"Che, Dan, Pom, Picture, , The, P, Dance, Three, [","0.18944187462329865, 0.07594578713178635, 0.0670219212770462, 0.06102415919303894, 0.03165891394019127, 0.028601445257663727, 0.025839252397418022, 0.025240687653422356, 0.022981906309723854, 0.021589502692222595"
img63.png,Snake,"S, Picture, The, Draw, A, Spider, Python, [, No, One","0.4600708484649658, 0.03866048529744148, 0.036035533994436264, 0.03230204060673714, 0.026779333129525185, 0.024574099108576775, 0.021856656298041344, 0.01702198199927807, 0.014904945157468319, 0.01357110682874918"
img64.png,Ambulance,"Am, Van, Picture, T, Emer, Draw, Car, Par, V, Ve","0.3912396728992462, 0.22292162477970123, 0.03287649154663086, 0.022951489314436913, 0.022072233259677887, 0.021900463849306107, 0.01858668215572834, 0.01447532419115305, 0.01277442742139101, 0.011098615825176239"
img65.png,Carrot,"Car, A, [, The, Draw, One, This, Picture, Veg, No","0.5884779691696167, 0.09384101629257202, 0.08153048157691956, 0.04164169356226921, 0.019824419170618057, 0.01906495913863182, 0.01028477307409048, 0.009890769608318806, 0.009737427346408367, 0.005679791327565908"
img66.png,[0.19,"[, S, A, Man, Navy, The, Picture, Person, Draw, This","0.3119916021823883, 0.2264816164970398, 0.04356378689408302, 0.042888395488262177, 0.038145724684000015, 0.026838870719075203, 0.022250205278396606, 0.016151918098330498, 0.013286205008625984, 0.013080221600830555"
img67.png,Book,"Book, [, A, The, Picture, This, Open, </s>, No, Not","0.43924131989479065, 0.08649174124002457, 0.0589822456240654, 0.05412514880299568, 0.018129656091332436, 0.014567587524652481, 0.011705384589731693, 0.011169357225298882, 0.009934231638908386, 0.009704104624688625"
img68.png,Bus,"Bus, [, Van, Tra, Car, Cam, Picture, The, R, Draw","0.2943057715892792, 0.13059739768505096, 0.12078284472227097, 0.034876272082328796, 0.031019598245620728, 0.031019598245620728, 0.0226944237947464, 0.019260507076978683, 0.018814338371157646, 0.014313194900751114"
img69.png,Map of the united,"Map, United, North, The, World, Cont, U, Us, No, America","0.38279619812965393, 0.07716455310583115, 0.045362699776887894, 0.03702395781874657, 0.028834287077188492, 0.024280903860926628, 0.02298869751393795, 0.013943350873887539, 0.01183356810361147, 0.00996486283838749"
img70.png,Squirrel,"S, Picture, The, Draw, [, A, Gr, No, Mon, Se","0.40817537903785706, 0.0932360514998436, 0.038564104586839676, 0.03651176393032074, 0.03651176393032074, 0.02249424159526825, 0.021297121420502663, 0.014752085320651531, 0.013750454410910606, 0.012618127278983593"
img71.png,Microscope,"Mic, Micro, A, Magn, Spect, No, The, T, None, This","0.4761209189891815, 0.046775490045547485, 0.019805990159511566, 0.01831754669547081, 0.018174996599555016, 0.01761581376194954, 0.016039378941059113, 0.01579071208834648, 0.01210715901106596, 0.01111015398055315"
img72.png,Bowl,"Bowl, Cup, A, The, Bow, [, White, Draw, No, This","0.7993409037590027, 0.018507249653339386, 0.01671990565955639, 0.015584667213261127, 0.012137350626289845, 0.009906217455863953, 0.009019712917506695, 0.008539692498743534, 0.008022298105061054, 0.00670288223773241"
img73.png,Van,"Van, Car, [, Bus, Picture, Min, The, Draw, Ve, A","0.5607249736785889, 0.0989738330245018, 0.061454251408576965, 0.03967784345149994, 0.01666991412639618, 0.01448307279497385, 0.013605587184429169, 0.013084365986287594, 0.0125831114128232, 0.011913450434803963"
img74.png,Helicopter,"Hel, Picture, A, Rot, H, The, Cop, Air, Draw, One","0.7185766696929932, 0.05852534621953964, 0.021869322285056114, 0.011614710092544556, 0.011082833632826805, 0.009260054677724838, 0.008975152857601643, 0.008497502654790878, 0.00823606364428997, 0.007044678088277578"
img75.png,Bottle,"B, W, G, A, Em, Picture, The, Draw, V, Dr","0.3676367402076721, 0.20784297585487366, 0.07239196449518204, 0.03785101696848869, 0.03697419911623001, 0.03212374076247215, 0.028571443632245064, 0.02041909284889698, 0.01577864959836006, 0.014592867344617844"
img76.png,Scarf,"Sc, [, A, The, S, W, Ne, This, Draw, No","0.5052215456962585, 0.05757693201303482, 0.052016422152519226, 0.03926405310630798, 0.02344563789665699, 0.013463697396218777, 0.010650661773979664, 0.010322974994778633, 0.009326031431555748, 0.008558047004044056"
img77.png,Planet,"Planet, Glo, Ball, Earth, Picture, Plan, The, Circle, A, B","0.22767287492752075, 0.1577043980360031, 0.04923771321773529, 0.041139647364616394, 0.04050183668732643, 0.03546459600329399, 0.026149950921535492, 0.017556246370077133, 0.015737319365143776, 0.015614849515259266"
img78.png,[0.00,"[, F, Picture, Draw, L, The, J, A, Fro, No","0.19882503151893616, 0.17962345480918884, 0.0676468163728714, 0.04436386376619339, 0.041351668536663055, 0.038846295326948166, 0.03220470994710922, 0.030490808188915253, 0.025277765467762947, 0.01938113570213318"
img79.png,Cow,"Cow, Picture, Draw, The, A, [, Bull, No, This, None","0.34590092301368713, 0.07718092948198318, 0.06499285995960236, 0.051413580775260925, 0.046448301523923874, 0.035336002707481384, 0.03022448532283306, 0.022112704813480377, 0.020291760563850403, 0.012999390251934528"
img80.png,Face,"Face, The, Be, Man, Picture, Draw, [, A, No, P","0.12658824026584625, 0.07618214935064316, 0.06723050773143768, 0.05705779418349266, 0.04656921699643135, 0.03952277824282646, 0.03655259683728218, 0.03126509115099907, 0.023053431883454323, 0.021488161757588387"
img81.png,Glove,"Glo, Hand, Draw, A, F, The, White, Picture, [, H","0.2690418064594269, 0.1983790099620819, 0.06749505549669266, 0.04602762684226036, 0.043919868767261505, 0.040937814861536026, 0.02140483446419239, 0.01995149999856949, 0.016540374606847763, 0.014942983165383339"
img82.png,Owl,"O, Draw, [, Picture, The, A, P, No, This, Bird","0.39755240082740784, 0.09223958104848862, 0.06801319867372513, 0.06748391687870026, 0.06192672252655029, 0.0350101962685585, 0.022960245609283447, 0.020581433549523354, 0.01788145676255226, 0.016798075288534164"
img83.png,[0.00,"[, Sm, P, Pi, Picture, The, Draw, B, A, No","0.14262792468070984, 0.1350374072790146, 0.13190926611423492, 0.11107874661684036, 0.07341856509447098, 0.053714171051979065, 0.04777437075972557, 0.03414280340075493, 0.03283481299877167, 0.013687587343156338"
img84.png,Cash register,"C, Picture, Calcul, [, Sc, Machine, T, The, Draw, S","0.425793319940567, 0.041831161826848984, 0.03060433268547058, 0.02722005546092987, 0.023834677413105965, 0.01827467978000641, 0.01491535920649767, 0.014569845981895924, 0.0140116848051548, 0.012958688661456108"
img85.png,Tent,"T, Camp, Picture, , The, A, Cam, Can, None, P","0.43489643931388855, 0.2658468782901764, 0.01596534438431263, 0.015115685760974884, 0.014650623314082623, 0.014423488639295101, 0.014089368283748627, 0.010635212995111942, 0.009913108311593533, 0.009759420529007912"
img86.png,Flashlight,"Flash, T, P, Pi, Fl, Th, [, St, Pen, Picture","0.0873803198337555, 0.06392880529165268, 0.06100129336118698, 0.04291976988315582, 0.04192553460597992, 0.03847303241491318, 0.03140077739953995, 0.028368236497044563, 0.025829574093222618, 0.019959548488259315"
img87.png,Camel,"Cam, Two, A, The, One, Draw, [, Picture, , Cart","0.7059733867645264, 0.035424020141363144, 0.025316404178738594, 0.02199527435004711, 0.019259706139564514, 0.010719639249145985, 0.01007016934454441, 0.01007016934454441, 0.0074252779595553875, 0.007140819914638996"
img88.png,Goat,"Go, [, The, Ram, A, Draw, Picture, B, Walk, One","0.29811927676200867, 0.09603197127580643, 0.06704112142324448, 0.04982072860002518, 0.0364496223628521, 0.03318776190280914, 0.029517805203795433, 0.023718222975730896, 0.019358249381184578, 0.014958895742893219"
img89.png,Fish,"Fish, Sh, Picture, Draw, The, Sw, J, A, Wh, S","0.45805156230926514, 0.0834173858165741, 0.08022172003984451, 0.037894055247306824, 0.035877373069524765, 0.024275843054056168, 0.01996876299381256, 0.019203772768378258, 0.01415997464209795, 0.010941979475319386"
img90.png,Wheel,"W, Gun, C, Art, Can, Picture, The, Cart, Draw, A","0.12335185706615448, 0.08884701132774353, 0.08089612424373627, 0.0719505026936531, 0.0578138530254364, 0.050229545682668686, 0.03534089773893356, 0.025654742494225502, 0.025455093011260033, 0.02391284704208374"
img91.png,Shoe,"Sho, [, Boot, P, The, Foot, A, Draw, White, Sh","0.44971954822540283, 0.10272563993930817, 0.03960426151752472, 0.031822916120290756, 0.02830388769507408, 0.0261768139898777, 0.025570431724190712, 0.024399476125836372, 0.014799030497670174, 0.01265828125178814"
img92.png,Sandwich,"Sand, B, Half, Picture, A, The, No, Draw, This, Pe","0.5622661113739014, 0.08690258860588074, 0.06162315979599953, 0.03917006403207779, 0.020321162417531013, 0.01821577176451683, 0.009674322791397572, 0.00783450622111559, 0.007189346477389336, 0.006860122084617615"
img93.png,Spider,"Spider, Sp, W, The, Picture, Tar, Wolf, A, Ara, C","0.6662182211875916, 0.11487043648958206, 0.05300399661064148, 0.014377720654010773, 0.012989187613129616, 0.01060146652162075, 0.007756198290735483, 0.006634227465838194, 0.006582599598914385, 0.005854685325175524"
img94.png,Headband,"Head, St, Draw, [, H, B, The, A, Stra, Bel","0.21270211040973663, 0.1331055909395218, 0.055486664175987244, 0.04858574643731117, 0.04672445356845856, 0.046360842883586884, 0.035269465297460556, 0.02993280626833439, 0.0272541306912899, 0.012974911369383335"
img95.png,Toilet,"To, [, Picture, Draw, A, The, Bath, This, Toy, No","0.4636743366718292, 0.0891878604888916, 0.06891904026269913, 0.04964051768183708, 0.03306771442294121, 0.02987419255077839, 0.02326604537665844, 0.014222247526049614, 0.011607861146330833, 0.010651972144842148"
img96.png,Wagon,"W, Cart, Picture, P, M, A, The, Garden, [, Little","0.42739206552505493, 0.08819733560085297, 0.07031705230474472, 0.03763800486922264, 0.03270046412944794, 0.023737993091344833, 0.020785681903362274, 0.020304180681705475, 0.019374383613467216, 0.018343297764658928"
img97.png,Ruler,"R, T, Me, , Meter, P, No, A, None, In","0.3565881550312042, 0.10790692269802094, 0.0827351063489914, 0.04160182178020477, 0.02351953834295273, 0.021752016618847847, 0.014949928969144821, 0.009428801946341991, 0.009428801946341991, 0.008927009999752045"
img98.png,Tractor,"T, Picture, Tra, Farm, Cart, W, The, La, Mon, Draw","0.35219454765319824, 0.12171518802642822, 0.07982276380062103, 0.04879467561841011, 0.025314345955848694, 0.023229749873280525, 0.02131681703031063, 0.01823323965072632, 0.014311432838439941, 0.012433988973498344"
img99.png,Queen,"Queen, Em, The, Picture, [, A, Royal, Crown, Port, Draw","0.14292538166046143, 0.1332211047410965, 0.06051841750741005, 0.044276218861341476, 0.041269976645708084, 0.029037052765488625, 0.0246434286236763, 0.023150358349084854, 0.018894769251346588, 0.018601834774017334"
img100.png,Train,"Train, Lo, Picture, The, Draw, Tra, </s>, A, Car, One","0.27833038568496704, 0.08826743811368942, 0.052296727895736694, 0.04990188777446747, 0.046513672918081284, 0.03737478703260422, 0.025888755917549133, 0.022668953984975815, 0.02231750264763832, 0.01969512738287449"
